NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Patrol,Peretti,1.6891891891891893,5.405405405405405,55.067567567567565,0.3125,be have have
Sachs,Peretti,3.571428571428571,1.0714285714285714,52.5,3.3333333333333335,be founder attend have involve choose forgive
Thom,Blaine,6.451612903225806,5.241935483870968,46.37096774193548,1.2307692307692308,be set have tell be
Thom,Blaine,6.451612903225806,5.241935483870968,46.37096774193548,1.2307692307692308,be set have tell be
T.J.,Morgan Stanley,0.0,3.977272727272727,41.47727272727273,0.0,talk be
Sellitto,Jerry Banks,0.0,5.555555555555555,38.88888888888889,0.0,sit gesture
Sellitto,Jerry Banks,0.0,5.555555555555555,38.88888888888889,0.0,sit gesture
Jerry Banks,Sellitto,4.861111111111112,4.861111111111112,62.5,1.0,have judge be see be shock
Jerry Banks,Sellitto,4.861111111111112,4.861111111111112,62.5,1.0,have judge be see be shock
Sellitto,Jerry Banks,6.666666666666667,0.8333333333333334,39.166666666666664,8.0,do know be add
Sellitto,Lincoln,2.083333333333333,0.0,53.47222222222222,INF,show say have
Sellitto,Lincoln,2.083333333333333,0.0,53.47222222222222,INF,show say have
Lincoln,IRD,0.0,0.0,50.0,INF,be be
Thom,Sellitto,0.0,12.5,37.5,0.0,scowl miss
Sellitto,Lincoln,0.0,5.681818181818182,48.86363636363637,0.0,say have
Jerry Banks,Sellitto,1.3888888888888888,4.861111111111112,71.52777777777779,0.2857142857142857,keep shuffle
Jerry Banks,Sellitto,1.3888888888888888,4.861111111111112,71.52777777777779,0.2857142857142857,keep shuffle
Jerry Banks,Sellitto,1.3888888888888888,4.861111111111112,71.52777777777779,0.2857142857142857,keep shuffle
Jerry Banks,Sellitto,9.821428571428571,1.7857142857142856,31.25,5.5,have ask arrive
Jerry Banks,Sellitto,9.821428571428571,1.7857142857142856,31.25,5.5,have ask arrive
Thom,Lincoln,1.893939393939394,3.0303030303030303,61.74242424242424,0.625,have be limit leave be
Thom,Sellitto,0.0,5.208333333333334,36.45833333333333,0.0,ignore say
Tammie Jean Colfax,T.J.,0.0,0.0,50.0,INF,go
John,Amtrak,3.0172413793103448,0.0,48.706896551724135,INF,be snatch find bury
Sellitto,Thom,5.357142857142857,0.0,44.642857142857146,INF,look fit
Berger,Thom,0.0,0.0,38.46153846153847,INF,be announce
Sellitto,Jerry Banks,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be say
Jerry Banks,Sellitto,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be say
Jerry Banks,Lincoln,1.0416666666666665,2.083333333333333,49.65277777777778,0.5,rhyme preempt risk hold be
Berger,Thom,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,be sip have order fetch have bring roll be
SCI,Berger,4.464285714285714,9.821428571428571,57.14285714285714,0.45454545454545453,have kill
SCI,Taylor,1.9736842105263157,0.0,50.6578947368421,INF,have become concern
Taylor,Thom,1.6666666666666667,1.6666666666666667,47.77777777777778,1.0,be give treat wait insist
Lincoln,Thom,2.083333333333333,2.083333333333333,45.83333333333333,1.0,give ask kill
Lincoln,Thom,2.083333333333333,2.083333333333333,45.83333333333333,1.0,give ask kill
NYPD,Blaine,3.260869565217391,1.8115942028985508,44.20289855072464,1.8,get tell be consider have quit think be be think mention be remarry
NYPD,Blaine,3.260869565217391,1.8115942028985508,44.20289855072464,1.8,get tell be consider have quit think be be think mention be remarry
Berger,Lethe Society,2.7777777777777777,0.0,52.77777777777778,INF,ask hear
Berger,IRD,6.547619047619048,2.976190476190476,61.904761904761905,2.2,study have
Berger,IRD,6.547619047619048,2.976190476190476,61.904761904761905,2.2,study have
IRD,Berger,6.547619047619048,2.976190476190476,61.904761904761905,2.2,study have
Lincoln,Berger,5.729166666666666,2.083333333333333,33.85416666666667,2.75,continue have make be
Berger,Lincoln,0.0,0.0,54.54545454545454,INF,add let be
Sellitto,Lincoln,3.571428571428571,4.464285714285714,56.25,0.8,have toss reveal
Peretti,FBI,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,send be
Jerry Banks,Sellitto,0.0,5.681818181818182,67.04545454545455,0.0,start speak cut
Sellitto,Jerry Banks,0.0,0.0,50.0,INF,look say
Thom,Berger,0.0,0.0,28.57142857142857,INF,get
Thom,Sellitto,0.0,0.0,40.0,INF,look
Thom,Sellitto,0.0,0.0,23.076923076923077,INF,say wave
Thom,Sellitto,0.0,0.0,23.076923076923077,INF,say wave
Jesus,Thom,0.0,2.5,27.500000000000004,0.0,whisper
Sellitto,Berger,2.5,0.0,57.49999999999999,INF,remember have
Sellitto,Berger,2.5,0.0,57.49999999999999,INF,remember have
Jerry Banks,Berger,0.0,0.0,75.0,INF,pull
Thom,Berger,0.0,0.0,42.857142857142854,INF,rhyme yell do call
Berger,IRD,1.9230769230769231,0.0,36.53846153846153,INF,be say
Berger,Jerry Banks,1.9230769230769231,0.0,36.53846153846153,INF,be say
IRD,Jerry Banks,1.9230769230769231,0.0,36.53846153846153,INF,be say
Sellitto,Jerry Banks,0.0,0.0,50.0,INF,exchange
Linc,Berger,1.1363636363636365,2.272727272727273,14.772727272727273,0.5,want get
T.J.,NYU,2.9166666666666665,0.0,50.416666666666664,INF,have swim
Jerry Banks,Haumann,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,finish push disconnect fold
Jerry Banks,Sellitto,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,finish push disconnect fold
Jerry Banks,Sellitto,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,finish push disconnect fold
Haumann,Sellitto,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,finish push disconnect fold
Haumann,Sellitto,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,finish push disconnect fold
Sellitto,Haumann,0.0,0.0,25.0,INF,introduce
Sellitto,Haumann,0.0,0.0,25.0,INF,introduce
Jerry Banks,Sellitto,2.0161290322580645,3.225806451612903,68.95161290322581,0.625,encumber be attract offer
Jerry Banks,Sellitto,2.0161290322580645,3.225806451612903,68.95161290322581,0.625,encumber be attract offer
Cooper,FBI,2.083333333333333,0.8928571428571428,63.69047619047619,2.3333333333333335,have be bestow have select put
FBI,Cooper,2.083333333333333,0.8928571428571428,63.69047619047619,2.3333333333333335,have be bestow have select put
Sachs,Sellitto,6.25,2.083333333333333,33.33333333333333,3.0,forget
Sachs,Magna-Brush,6.25,2.083333333333333,33.33333333333333,3.0,forget
Sellitto,Magna-Brush,6.25,2.083333333333333,33.33333333333333,3.0,forget
Magna-Brush,Thom,0.0,0.0,22.22222222222222,INF,speak speak
Magna-Brush,Thom,0.0,0.0,22.22222222222222,INF,speak speak
Magna-Brush,Thom,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,swivel see have be learn
Sellitto,Lincoln,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,stir do care
Lincoln,Peretti,0.9259259259259258,0.0,50.92592592592593,INF,continue work be look be screw
Sellitto,Sachs,3.125,2.34375,44.53125,1.3333333333333333,give swivel
Sellitto,Cooper,3.125,2.34375,44.53125,1.3333333333333333,give swivel
Sellitto,Jerry Banks,3.125,2.34375,44.53125,1.3333333333333333,give swivel
Sachs,Cooper,3.125,2.34375,44.53125,1.3333333333333333,give swivel
Sachs,Jerry Banks,3.125,2.34375,44.53125,1.3333333333333333,give swivel
Cooper,Jerry Banks,3.125,2.34375,44.53125,1.3333333333333333,give swivel
Sachs,Jerry Banks,3.3653846153846154,0.4807692307692308,50.0,7.0,turn catch stare
Sachs,Jerry Banks,3.3653846153846154,0.4807692307692308,50.0,7.0,turn catch stare
Jerry Banks,Sachs,3.3653846153846154,0.4807692307692308,50.0,7.0,turn catch stare
Sachs,IRD,0.0,4.807692307692308,25.961538461538463,0.0,laugh be
Sachs,Sellitto,2.7777777777777777,2.7777777777777777,50.0,1.0,glance say
Sachs,IRD,2.272727272727273,0.0,61.36363636363637,INF,head have start assemble
Sachs,Peretti,4.032258064516129,8.46774193548387,52.016129032258064,0.47619047619047616,wonder be take do think
Sachs,Peretti,4.032258064516129,8.46774193548387,52.016129032258064,0.47619047619047616,wonder be take do think
Sellitto,Lincoln,6.25,2.083333333333333,58.333333333333336,3.0,have read hear seem trust
Sellitto,Lincoln,6.25,2.083333333333333,58.333333333333336,3.0,have read hear seem trust
Lincoln,Dan Shepherd,0.5434782608695652,1.9021739130434785,67.11956521739131,0.2857142857142857,recall be stop find murder dump
Jerry Banks,Haumann,0.0,0.0,42.857142857142854,INF,gesture retire
Haumann,ESU,2.083333333333333,0.0,47.91666666666667,INF,unfurl clatter
Haumann,Jerry Banks,2.5,1.25,51.24999999999999,2.0,lean feed
Jerry Banks,Haumann,2.5,1.25,51.24999999999999,2.0,lean feed
Lincoln,Berger,1.7857142857142856,1.7857142857142856,51.19047619047619,1.0,bring be carry hover save
Lincoln,Berger,1.7857142857142856,1.7857142857142856,51.19047619047619,1.0,bring be carry hover save
Lincoln,Berger,1.7857142857142856,1.7857142857142856,51.19047619047619,1.0,bring be carry hover save
Lincoln,Berger,1.7857142857142856,1.7857142857142856,51.19047619047619,1.0,bring be carry hover save
DFO,Magna-Brush,0.0,4.166666666666666,38.69047619047619,0.0,stabilize
Thom,Sellitto,0.0,0.0,45.45454545454545,INF,give
Sellitto,CSU,4.545454545454546,0.0,40.909090909090914,INF,phone
Jerry Banks,Sellitto,5.208333333333334,0.0,36.45833333333333,INF,cross-check instruct
Sellitto,Haumann,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,hold be work
RRV,Cooper,0.0,4.6875,32.8125,0.0,answer
Cooper,IRD,2.083333333333333,2.083333333333333,62.5,1.0,be run order contain
Cooper,Sachs,3.289473684210526,0.0,59.86842105263158,INF,hand stare wheel hurry
Peretti,Patrol,3.125,1.875,47.5,1.6666666666666667,be flank say find walk be fuck
Sachs,Cooper,2.1739130434782608,7.065217391304348,51.63043478260869,0.3076923076923077,dance steer try imagine be hold
Sachs,T.J.,2.1739130434782608,7.065217391304348,51.63043478260869,0.3076923076923077,dance steer try imagine be hold
Cooper,T.J.,2.1739130434782608,7.065217391304348,51.63043478260869,0.3076923076923077,dance steer try imagine be hold
Cooper,Amie,0.0,0.7978723404255319,50.26595744680851,0.0,sleep work palm tell be go do want
Cooper,Amie,0.0,0.7978723404255319,50.26595744680851,0.0,sleep work palm tell be go do want
Cooper,Amie,0.0,0.7978723404255319,50.26595744680851,0.0,sleep work palm tell be go do want
Cooper,Amie,0.0,0.7978723404255319,50.26595744680851,0.0,sleep work palm tell be go do want
Jerry Banks,Sellitto,5.241935483870968,1.6129032258064515,57.66129032258065,3.25,be steal have take check
Jerry Banks,Sachs 's,5.241935483870968,1.6129032258064515,57.66129032258065,3.25,be steal have take check
Sellitto,Sachs 's,5.241935483870968,1.6129032258064515,57.66129032258065,3.25,be steal have take check
Sachs,IRD,0.0,0.0,57.14285714285714,INF,be run
Peretti,Sachs,2.083333333333333,0.0,72.91666666666666,INF,take be get
Peretti,Sachs,2.083333333333333,0.0,72.91666666666666,INF,take be get
Sachs,RRV,0.0,0.625,54.37499999999999,0.0,leave put
Sachs,EMS,0.0,0.625,54.37499999999999,0.0,leave put
RRV,Sachs,0.0,0.625,54.37499999999999,0.0,leave put
RRV,EMS,0.0,0.625,54.37499999999999,0.0,leave put
Sachs,EMS,0.0,0.625,54.37499999999999,0.0,leave put
Sachs,Jerry Banks,2.403846153846154,0.0,62.980769230769226,INF,be notice remain push
Jerry Banks,Sachs,2.403846153846154,0.0,62.980769230769226,INF,be notice remain push
EMS,Patrol,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,be
Haumann,Sellitto,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,say be do see
Sachs,Haumann,0.0,1.7857142857142856,48.214285714285715,0.0,start climb say
Sellitto,Jerry Banks,0.0,0.0,44.44444444444444,INF,hurry
Sellitto,Sachs,3.125,0.0,21.875,INF,call
Thom,Sellitto,1.8382352941176472,1.1029411764705883,44.11764705882353,1.6666666666666667,say do know bark call tell be
Sellitto,Sachs,4.166666666666666,0.0,45.83333333333333,INF,look
Sellitto,Sachs,1.6666666666666667,4.583333333333333,47.083333333333336,0.36363636363636365,gesture step drip
Sellitto,ESU,0.0,2.5,57.49999999999999,0.0,be wear
Sachs,Sellitto,1.1363636363636365,0.0,53.40909090909091,INF,rock stare
Sachs,Peretti,0.8928571428571428,0.0,49.107142857142854,INF,begin
Peretti,Sachs,0.0,4.166666666666666,49.166666666666664,0.0,do ask stage
Peretti,Sachs,0.0,1.0416666666666665,40.625,0.0,be remain
Peretti,Sachs,5.147058823529411,5.88235294117647,53.67647058823529,0.875,exhale hope be come
Peretti,Sachs,8.333333333333332,0.0,47.22222222222222,INF,forget be destroy
Sachs,Peretti,2.5,0.0,17.5,INF,think
Eckert,Sachs,1.3513513513513513,2.027027027027027,45.27027027027027,0.6666666666666666,look gaze recognize be be
Eckert,Sachs,1.3513513513513513,2.027027027027027,45.27027027027027,0.6666666666666666,look gaze recognize be be
Sachs,Lincoln,2.083333333333333,6.25,33.33333333333333,0.3333333333333333,miss say
Cooper,IRD,0.0,0.0,50.0,INF,
Sachs,Cooper,0.0,0.0,70.0,INF,find appeal
Sachs,Blaine,4.166666666666666,0.0,45.83333333333333,INF,have try
Sachs,Blaine,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,see be do stab
Blaine,Sachs,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,see be do stab
Blaine,Sachs,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,see be do stab
Blaine,Sachs,1.9230769230769231,0.0,51.92307692307693,INF,have protest sign
Sellitto,Jerry Banks,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have return be organize have collect
Sellitto,Sachs,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have return be organize have collect
Jerry Banks,Sachs,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,have return be organize have collect
Sachs,Thom,3.75,0.0,26.25,INF,be compliment explain
Sachs,Thom,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,have expect storm fling
Sachs,Thom,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,have expect storm fling
Thom,Sachs,6.5,2.0,43.5,3.25,have be think meet
Thom,Sachs,6.5,2.0,43.5,3.25,have be think meet
Sachs,Thom,6.5,2.0,43.5,3.25,have be think meet
Sachs,Thom,6.5,2.0,43.5,3.25,have be think meet
Sellitto,Saul,1.6666666666666667,0.0,51.66666666666667,INF,introduce
Saul,Sachs,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,remember be ask feel
Saul,Sachs,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,remember be ask feel
Hanna,Herr Neischen,2.1341463414634148,1.8292682926829267,47.256097560975604,1.1666666666666667,put yank lead have be hound fix
Lincoln,Jerry Banks,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,glance dangle announce
Cooper,Jerry Banks,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,think protest step peer
Cooper,Jerry Banks,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,think protest step peer
Sellitto,Sachs,0.0,0.0,57.14285714285714,INF,look grimace
Cooper,Sachs,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,confirm show have collect
Cooper,Sellitto,3.125,0.0,59.375,INF,say check find
Cooper,Sellitto,3.125,0.0,59.375,INF,say check find
Cooper,DFO,5.288461538461538,1.9230769230769231,42.78846153846153,2.75,let try be say instruct
Lincoln,Cooper,2.5,0.0,57.49999999999999,INF,know like say ask go
Cooper,Thom,5.0,0.0,55.00000000000001,INF,feel massage
Cooper,Sachs,3.289473684210526,0.0,49.34210526315789,INF,hand say nod
Sachs,Cooper,1.5625,0.78125,41.40625,2.0,hand probe
Sachs,Cooper,1.5625,0.78125,41.40625,2.0,hand probe
Lincoln,Cooper,2.8846153846153846,0.0,43.269230769230774,INF,have hedge say
Cooper,Sachs,4.166666666666666,2.604166666666667,47.39583333333333,1.6,rhyme wonder be have feel
Sellitto,Emma,6.8181818181818175,2.272727272727273,27.27272727272727,3.0,call explain need
Sellitto,Jerry Banks,0.0,0.0,50.0,INF,nod make
Sellitto,Haumann,0.0,0.0,50.0,INF,nod make
Jerry Banks,Haumann,0.0,0.0,50.0,INF,nod make
Cooper,Lincoln,3.308823529411765,1.8382352941176472,53.67647058823529,1.8,examine wonder have be wonder keep float
Cooper,Lincoln,3.308823529411765,1.8382352941176472,53.67647058823529,1.8,examine wonder have be wonder keep float
Schneider,Maggie,1.4705882352941175,2.450980392156863,49.01960784313725,0.6,choose be have establish
Hanna,Schneider,1.293103448275862,3.8793103448275863,43.103448275862064,0.3333333333333333,reveal be find
Thom,Jim,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,answer climb look harry
Thom,Sellitto,3.125,0.0,55.208333333333336,INF,appraise nod
Jerry Banks,Sellitto,0.0,0.0,60.0,INF,shake
Sachs,Cooper,0.0,0.0,63.1578947368421,INF,stiffen open slide
Cooper,DFO,0.0,0.0,36.36363636363637,INF,spray hit
Edmond Locard,IRD,1.6666666666666667,0.0,65.0,INF,come live run
Cooper,Sachs,6.25,3.90625,27.34375,1.6,be say look
Edmond Locard,Cooper,0.0,0.0,50.0,INF,talk say
Sachs,Cooper,6.25,4.166666666666666,34.02777777777778,1.5,say sigh surprise
Thom,Sachs,0.0,2.5,27.500000000000004,0.0,wear remind
Thom,Sachs,0.0,2.5,27.500000000000004,0.0,wear remind
Sellitto,Jerry Banks,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,dress enter nod
Monelle,Berger,0.4629629629629629,8.796296296296296,46.2962962962963,0.05263157894736842,sting be cut
Monelle,Berger,0.4629629629629629,8.796296296296296,46.2962962962963,0.05263157894736842,sting be cut
Berger,Monelle,0.4629629629629629,8.796296296296296,46.2962962962963,0.05263157894736842,sting be cut
Monelle,Berger,0.4629629629629629,8.796296296296296,46.2962962962963,0.05263157894736842,sting be cut
Schwarzie,Berger,4.166666666666666,0.0,12.5,INF,call
Schwarzie,Berger,4.166666666666666,0.0,12.5,INF,call
Monelle,Berger,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be be
Berger,Monelle,2.083333333333333,0.0,47.91666666666667,INF,slam
Berger,Monelle,2.083333333333333,0.0,47.91666666666667,INF,slam
Berger,Monelle,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Berger,Monelle,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Berger,Monelle,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Berger,Monelle,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Berger,Monelle,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Berger,Monelle,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Berger,Monelle,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Berger,Monelle,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Monelle,Berger,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Monelle,Berger,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Monelle,Berger,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Monelle,Berger,1.875,2.5,60.62499999999999,0.75,race rip leap stare twitch be run savor
Monelle,Berger,2.5,1.25,46.25,2.0,be have be wait
Monelle,Berger,2.4193548387096775,0.0,65.32258064516128,INF,have seem pad fascinate
Monelle,Berger,2.4193548387096775,0.0,65.32258064516128,INF,have seem pad fascinate
Berger,Monelle,2.4193548387096775,0.0,65.32258064516128,INF,have seem pad fascinate
Monelle,Berger,2.4193548387096775,0.0,65.32258064516128,INF,have seem pad fascinate
Schwarzie,Monelle,0.0,1.875,58.12500000000001,0.0,scurry swarm ease
Berger,Monelle,0.8333333333333334,7.5,51.66666666666667,0.1111111111111111,dare scare
Monelle,Berger,5.357142857142857,0.0,66.07142857142857,INF,be
Berger,Monelle,0.0,0.8928571428571428,49.107142857142854,0.0,smell
Monelle,Berger,0.0,2.6785714285714284,50.89285714285714,0.0,sniff feel emerge begin chew
Monelle,Berger,0.0,2.6785714285714284,50.89285714285714,0.0,sniff feel emerge begin chew
Berger,Monelle,0.0,2.6785714285714284,50.89285714285714,0.0,sniff feel emerge begin chew
Berger,Monelle,0.0,2.6785714285714284,50.89285714285714,0.0,sniff feel emerge begin chew
Berger,Monelle,0.0,2.6785714285714284,50.89285714285714,0.0,sniff feel emerge begin chew
Berger,Monelle,0.0,2.6785714285714284,50.89285714285714,0.0,sniff feel emerge begin chew
Monelle,Berger,0.0,1.3888888888888888,65.27777777777779,0.0,gnaw
Monelle,Berger,0.0,0.0,53.84615384615385,INF,scoot sink
Schwarzie,Monelle,3.125,0.0,55.208333333333336,INF,chase stand study
Schwarzie,Berger,3.125,0.0,55.208333333333336,INF,chase stand study
Monelle,Berger,3.125,0.0,55.208333333333336,INF,chase stand study
Monelle,Berger,1.7857142857142856,0.0,55.35714285714286,INF,pad
Berger,Monelle,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,run lower
Berger,Monelle,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,run lower
Monelle,Berger,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,run lower
Berger,Monelle,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,run lower
Berger,Monelle,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,feel break begin rip
Berger,Monelle,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,feel break begin rip
Monelle,Berger,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,feel break begin rip
Berger,Monelle,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,feel break begin rip
Monelle,Berger,0.0,1.7857142857142856,41.07142857142857,0.0,spread hear rip
Schwarzie,Berger,2.34375,3.125,57.03125,0.75,back startle drop
Schwarzie,Monelle,2.34375,3.125,57.03125,0.75,back startle drop
Berger,Monelle,2.34375,3.125,57.03125,0.75,back startle drop
Monelle,Berger,0.0,5.833333333333333,47.5,0.0,ignore kick be tie
Monelle,Berger,0.0,5.833333333333333,47.5,0.0,ignore kick be tie
Schwarzie,Berger,5.357142857142857,0.0,37.5,INF,start
SCI,Taylor,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,have be leave
SCI,Taylor,4.513888888888888,0.3472222222222222,59.02777777777778,13.0,have glance be say do tune
SCI,Lincoln,4.513888888888888,0.3472222222222222,59.02777777777778,13.0,have glance be say do tune
Taylor,Lincoln,4.513888888888888,0.3472222222222222,59.02777777777778,13.0,have glance be say do tune
Lincoln,Sachs,1.8518518518518516,3.7037037037037033,42.592592592592595,0.5,look say want think
Lincoln,Sellitto,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,ask be
Lincoln,Dobyns,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,ask be
Sellitto,Dobyns,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,ask be
Lincoln,Blaine,5.46875,2.734375,54.296875,2.0,wonder recall have say see walk be unwrap
T.J.,Sachs,0.0,0.0,14.285714285714285,INF,continue
Sellitto,Lincoln,1.25,1.25,27.500000000000004,1.0,ask
Sellitto,Thom,1.5625,2.604166666666667,54.166666666666664,0.6,be be watch be say be
Sellitto,Thom,1.5625,2.604166666666667,54.166666666666664,0.6,be be watch be say be
Thom,Sellitto,1.5625,2.604166666666667,54.166666666666664,0.6,be be watch be say be
Sellitto,Thom,1.5625,2.604166666666667,54.166666666666664,0.6,be be watch be say be
Lincoln,Thom,1.5625,1.5625,34.375,1.0,say
Sellitto,Thom,0.0,0.0,27.27272727272727,INF,remind
Thom,Owney Madden,4.924242424242424,3.0303030303030303,61.74242424242424,1.625,research have read be accuse commit gun
Thom,Owney Madden,4.924242424242424,3.0303030303030303,61.74242424242424,1.625,research have read be accuse commit gun
Sellitto,Jerry Banks,0.0,0.0,42.10526315789473,INF,say tell get move
Sellitto,Haumann,0.0,0.0,42.10526315789473,INF,say tell get move
Jerry Banks,Haumann,0.0,0.0,42.10526315789473,INF,say tell get move
Sachs,IRD,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,have be be drive
Sachs,IRD,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,have be be drive
Sachs,Patrol,6.0,2.0,48.0,3.0,scan dig scratch
Sachs,Patrol,6.0,2.0,48.0,3.0,scan dig scratch
Sellitto,ESU,2.631578947368421,0.0,60.526315789473685,INF,be pore
Sachs,Sellitto,1.5625,2.34375,39.84375,0.6666666666666666,see do have say
Sachs,Sellitto,1.5625,2.34375,39.84375,0.6666666666666666,see do have say
Dellray,FBI,1.8518518518518516,3.7037037037037033,64.81481481481481,0.5,be smile be
ATF,Dellray,2.7777777777777777,2.7777777777777777,52.77777777777778,1.0,swim be give snitch see be
ATF,Bureau,2.7777777777777777,2.7777777777777777,52.77777777777778,1.0,swim be give snitch see be
Dellray,Bureau,2.7777777777777777,2.7777777777777777,52.77777777777778,1.0,swim be give snitch see be
Dellray,NYPD,2.5,0.8333333333333334,56.666666666666664,3.0,have pay be
Dellray,UNESCO,3.125,8.125,63.74999999999999,0.38461538461538464,be think
Sachs,ESU,3.571428571428571,1.7857142857142856,37.5,2.0,call
Sachs,EMS,0.8928571428571428,0.8928571428571428,62.5,1.0,glance notice
Sellitto,ESU,0.0,0.0,45.0,INF,know be be happen tell wait
Sellitto,ESU,0.0,0.0,45.0,INF,know be be happen tell wait
ASAC,FBI,2.232142857142857,2.6785714285714284,41.517857142857146,0.8333333333333334,be work see think
NYPD,ASAC,7.6923076923076925,0.0,30.76923076923077,INF,keep inform say
Dellray,Sellitto,6.25,0.0,31.25,INF,say
