NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fletcher,Maggie,1.6304347826086956,6.521739130434782,57.065217391304344,0.25,vanish be strike be
Fletcher,Maggie,0.0,0.0,60.0,INF,tell be quit end
Fletcher,Maggie,0.0,0.0,60.0,INF,tell be quit end
Fletcher,Maggie,0.0,0.0,60.0,INF,tell be quit end
Fletcher,Maggie,0.0,0.0,60.0,INF,tell be quit end
Maggie,Fletcher,3.9285714285714284,0.7142857142857143,43.92857142857143,5.5,have decide be be go turn have
Maggie,Fletcher,3.9285714285714284,0.7142857142857143,43.92857142857143,5.5,have decide be be go turn have
Maggie,Fletcher,2.734375,4.296875,61.71875,0.6363636363636364,tell be embarrass like buy
Maggie,Fletcher,2.734375,4.296875,61.71875,0.6363636363636364,tell be embarrass like buy
Maggie,Fletcher,2.734375,4.296875,61.71875,0.6363636363636364,tell be embarrass like buy
Fletcher,Maggie,2.734375,4.296875,61.71875,0.6363636363636364,tell be embarrass like buy
Fletcher,Maggie,2.734375,4.296875,61.71875,0.6363636363636364,tell be embarrass like buy
Maggie,Fletcher,2.734375,4.296875,61.71875,0.6363636363636364,tell be embarrass like buy
Maggie,Fletcher,2.734375,4.296875,61.71875,0.6363636363636364,tell be embarrass like buy
Maggie,Fletcher,2.734375,4.296875,61.71875,0.6363636363636364,tell be embarrass like buy
Maggie,Fletcher,2.734375,4.296875,61.71875,0.6363636363636364,tell be embarrass like buy
Maggie,Fletcher,3.4375000000000004,0.0,41.5625,INF,go find let know be happen have resume cut feel oblige bear be do
Maggie,Fletcher,3.4375000000000004,0.0,41.5625,INF,go find let know be happen have resume cut feel oblige bear be do
Maggie,Fletcher,3.4375000000000004,0.0,41.5625,INF,go find let know be happen have resume cut feel oblige bear be do
Fletcher,Maggie,3.4375000000000004,0.0,41.5625,INF,go find let know be happen have resume cut feel oblige bear be do
Fletcher,Maggie,3.4375000000000004,0.0,41.5625,INF,go find let know be happen have resume cut feel oblige bear be do
Fletcher,Maggie,3.4375000000000004,0.0,41.5625,INF,go find let know be happen have resume cut feel oblige bear be do
Maggie,Fletcher,1.1363636363636365,0.0,53.40909090909091,INF,watch remember tremble
Maggie,Fletcher,1.1363636363636365,0.0,53.40909090909091,INF,watch remember tremble
Maggie,Fletcher,3.125,1.5625,32.8125,2.0,be be
Maggie,Fletcher,0.4807692307692308,0.0,57.21153846153846,INF,try picture sneak stash do
Fletcher,Maggie,0.4807692307692308,0.0,57.21153846153846,INF,try picture sneak stash do
Fletcher,Maggie,3.125,1.5625,45.3125,2.0,be leave be
Fletcher,Maggie,0.0,2.232142857142857,65.625,0.0,ask wait walk leave
Maggie,Fletcher,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,wake realize have opt help
Fletcher,Maggie,4.910714285714286,1.3392857142857142,50.89285714285714,3.6666666666666665,wake realize have opt help
Maggie,Fletcher,8.088235294117647,3.6764705882352944,41.17647058823529,2.2,have voice be know
Maggie,Fletcher,8.088235294117647,3.6764705882352944,41.17647058823529,2.2,have voice be know
Fletcher,Maggie,2.5,0.0,57.49999999999999,INF,be have have
Maggie,Fletcher,9.090909090909092,5.681818181818182,57.95454545454546,1.6,worry put
Maggie,Fletcher,0.0,4.6875,45.3125,0.0,decide ask pay be repair
Fletcher,Brid,2.0161290322580645,0.0,46.37096774193548,INF,say get do tell happen
Maggie,Fletcher,3.571428571428571,0.0,39.285714285714285,INF,seem correct
Fletcher,Maggie,0.0,0.0,58.333333333333336,INF,gain do
Fletcher,Maggie,0.5,4.5,55.00000000000001,0.1111111111111111,happen pronounce mention do rhyme
Maggie,Fletcher,3.125,5.0,41.875,0.625,study take
Maggie,Fletcher,3.125,5.0,41.875,0.625,study take
Maggie,Fletcher,3.125,5.0,41.875,0.625,study take
Fletcher,Maggie,5.769230769230769,1.4423076923076923,50.480769230769226,4.0,hold gaze start squirm be tickle
Fletcher,Maggie,5.769230769230769,1.4423076923076923,50.480769230769226,4.0,hold gaze start squirm be tickle
Maggie,Fletcher,5.769230769230769,1.4423076923076923,50.480769230769226,4.0,hold gaze start squirm be tickle
Maggie,Fletcher,5.769230769230769,1.4423076923076923,50.480769230769226,4.0,hold gaze start squirm be tickle
Fletcher,Maggie,5.769230769230769,1.4423076923076923,50.480769230769226,4.0,hold gaze start squirm be tickle
Maggie,Fletcher,5.769230769230769,1.4423076923076923,50.480769230769226,4.0,hold gaze start squirm be tickle
Maggie,Fletcher,0.0,2.083333333333333,47.91666666666667,0.0,slide
Maggie,Fletcher,0.0,2.083333333333333,47.91666666666667,0.0,slide
Maggie,Fletcher,2.5,1.25,56.25,2.0,tell be
Fletcher,Maggie,3.125,0.0,59.375,INF,reach squeeze
Brid,Pauline,2.34375,1.5625,46.09375,1.5,be flash
Brid,Fletcher,2.34375,1.5625,46.09375,1.5,be flash
Brid,Maggie,2.34375,1.5625,46.09375,1.5,be flash
Pauline,Fletcher,2.34375,1.5625,46.09375,1.5,be flash
Pauline,Maggie,2.34375,1.5625,46.09375,1.5,be flash
Fletcher,Maggie,2.34375,1.5625,46.09375,1.5,be flash
Maggie,Fletcher,5.0,6.666666666666667,35.0,0.75,be say feign
Maggie,Fletcher,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,do want stew happen
Brid,Wale,2.272727272727273,0.0,56.81818181818182,INF,help be
Brid,Pauline,2.272727272727273,0.0,56.81818181818182,INF,help be
Wale,Pauline,2.272727272727273,0.0,56.81818181818182,INF,help be
Dimitri,Rhea,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,turn break
Dimitri,Fletcher,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,turn break
Rhea,Fletcher,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,turn break
Maggie,Fletcher,0.0,0.0,46.15384615384615,INF,leave
Fletcher,Maggie,0.8333333333333334,1.6666666666666667,30.833333333333336,0.5,be say beam
Maggie,Fletcher,0.8333333333333334,1.6666666666666667,30.833333333333336,0.5,be say beam
Fletcher,Maggie,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,have bring exit stretch pull cling
Fletcher,Maggie,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,have bring exit stretch pull cling
Fletcher,Maggie,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,have bring exit stretch pull cling
Fletcher,Maggie,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,have bring exit stretch pull cling
Fletcher,Maggie,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,have bring exit stretch pull cling
Fletcher,Maggie,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,have bring exit stretch pull cling
Fletcher,Maggie,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,have bring exit stretch pull cling
Fletcher,Maggie,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,have bring exit stretch pull cling
Fletcher,Maggie,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,have bring exit stretch pull cling
Brid,Pauline,1.6666666666666667,0.0,51.66666666666667,INF,get say
Brid,Fletcher,1.6666666666666667,0.0,51.66666666666667,INF,get say
Pauline,Fletcher,1.6666666666666667,0.0,51.66666666666667,INF,get say
Fletcher,Wale,0.0,0.0,66.66666666666666,INF,holler
Fletcher,Maggie,0.4464285714285714,0.8928571428571428,70.08928571428571,0.5,answer go take
Fletcher,Maggie,0.0,0.0,52.63157894736842,INF,do respond start
Fletcher,Maggie,0.0,0.0,52.63157894736842,INF,do respond start
Fletcher,Maggie,0.0,0.0,52.63157894736842,INF,do respond start
Maggie,Fletcher,0.0,0.0,52.63157894736842,INF,do respond start
Maggie,Fletcher,0.0,0.0,52.63157894736842,INF,do respond start
Maggie,Fletcher,0.0,0.0,52.63157894736842,INF,do respond start
Maggie,Fletcher,2.083333333333333,3.75,40.833333333333336,0.5555555555555556,go examine catch lift
Maggie,Fletcher,2.083333333333333,3.75,40.833333333333336,0.5555555555555556,go examine catch lift
Fletcher,Maggie,2.083333333333333,3.75,40.833333333333336,0.5555555555555556,go examine catch lift
Fletcher,Maggie,2.083333333333333,3.75,40.833333333333336,0.5555555555555556,go examine catch lift
Fletcher,Maggie,2.083333333333333,3.75,40.833333333333336,0.5555555555555556,go examine catch lift
Fletcher,Maggie,2.083333333333333,3.75,40.833333333333336,0.5555555555555556,go examine catch lift
Fletcher,Maggie,2.083333333333333,3.75,40.833333333333336,0.5555555555555556,go examine catch lift
Fletcher,Maggie,2.083333333333333,3.75,40.833333333333336,0.5555555555555556,go examine catch lift
Fletcher,Maggie,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,carry set
Fletcher,Maggie,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,carry set
Fletcher,Maggie,2.976190476190476,0.0,58.92857142857143,INF,start search take lead
Maggie,Fletcher,2.976190476190476,0.0,58.92857142857143,INF,start search take lead
Maggie,Fletcher,2.976190476190476,0.0,58.92857142857143,INF,start search take lead
Fletcher,Maggie,0.0,0.625,49.375,0.0,pull be
Brid,Pauline,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be say
Maggie,Fletcher,0.0,0.0,52.0,INF,return lie filter
Maggie,Fletcher,0.0,0.0,52.0,INF,return lie filter
Maggie,Fletcher,0.9615384615384616,0.0,75.96153846153845,INF,spread cast
Fletcher,Maggie,0.0,0.0,47.368421052631575,INF,lie remember
Maggie,Gran,1.8518518518518516,2.7777777777777777,54.629629629629626,0.6666666666666666,run scrunch tear escape
Maggie,Gran,1.8518518518518516,2.7777777777777777,54.629629629629626,0.6666666666666666,run scrunch tear escape
Maggie,Gran,1.8518518518518516,2.7777777777777777,54.629629629629626,0.6666666666666666,run scrunch tear escape
Gran,Maggie,0.9615384615384616,4.807692307692308,59.61538461538461,0.2,be disapprove repeat have take be give
Gran,Maggie,0.9615384615384616,4.807692307692308,59.61538461538461,0.2,be disapprove repeat have take be give
Gran,Maggie,0.9615384615384616,4.807692307692308,59.61538461538461,0.2,be disapprove repeat have take be give
Maggie,Gran,2.564102564102564,2.2435897435897436,54.166666666666664,1.1428571428571428,be stay say be keep seem
Maggie,Gran,2.564102564102564,2.2435897435897436,54.166666666666664,1.1428571428571428,be stay say be keep seem
Gran,Maggie,2.564102564102564,2.2435897435897436,54.166666666666664,1.1428571428571428,be stay say be keep seem
Gran,Maggie,4.261363636363636,1.4204545454545454,51.13636363636363,3.0,visit make buy sit grow
Maggie,Fletcher,2.840909090909091,2.840909090909091,48.86363636363637,1.0,lie be use be
Maggie,Fletcher,2.840909090909091,2.840909090909091,48.86363636363637,1.0,lie be use be
Fletcher,Maggie,2.840909090909091,2.840909090909091,48.86363636363637,1.0,lie be use be
Fletcher,Maggie,2.840909090909091,2.840909090909091,48.86363636363637,1.0,lie be use be
Maggie,Brid,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,begin doze make
Brid,Maggie,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,begin doze make
Fletcher,Maggie,4.761904761904762,0.0,57.14285714285714,INF,introduce know realize
Brid,Fletcher,3.75,1.25,55.00000000000001,3.0,have be
Maggie,Fletcher,3.125,0.0,38.54166666666667,INF,be be
Fletcher,Maggie,3.125,0.0,38.54166666666667,INF,be be
Maggie,Brid,2.2435897435897436,4.807692307692308,46.794871794871796,0.4666666666666667,get start gather hope have be delay be tackle wait
Maggie,Pauline,2.2435897435897436,4.807692307692308,46.794871794871796,0.4666666666666667,get start gather hope have be delay be tackle wait
Maggie,Brid,2.2435897435897436,4.807692307692308,46.794871794871796,0.4666666666666667,get start gather hope have be delay be tackle wait
Maggie,Pauline,2.2435897435897436,4.807692307692308,46.794871794871796,0.4666666666666667,get start gather hope have be delay be tackle wait
Brid,Pauline,2.2435897435897436,4.807692307692308,46.794871794871796,0.4666666666666667,get start gather hope have be delay be tackle wait
Fletcher,Maggie,0.9259259259259258,3.7037037037037033,62.03703703703704,0.25,tell leave move be
Fletcher,Maggie,4.310344827586207,0.0,61.206896551724135,INF,sit start eat gaze open shut
Maggie,Fletcher,0.0,0.625,74.375,0.0,squirt give go chew
Maggie,Fletcher,0.0,0.625,74.375,0.0,squirt give go chew
Fletcher,Maggie,0.7352941176470588,0.0,63.970588235294116,INF,come honk start
Fletcher,Maggie,0.7352941176470588,0.0,63.970588235294116,INF,come honk start
Maggie,Fletcher,0.8928571428571428,0.0,34.82142857142857,INF,go say wave
Fletcher,Maggie,0.0,0.0,75.0,INF,leave
Maggie,Fletcher,0.0,0.0,75.0,INF,leave
Maggie,Brid,2.631578947368421,0.9868421052631579,59.539473684210535,2.6666666666666665,see hide jut
Maggie,Toyota,2.631578947368421,0.9868421052631579,59.539473684210535,2.6666666666666665,see hide jut
Brid,Maggie,2.631578947368421,0.9868421052631579,59.539473684210535,2.6666666666666665,see hide jut
Brid,Toyota,2.631578947368421,0.9868421052631579,59.539473684210535,2.6666666666666665,see hide jut
Brid,Maggie,2.631578947368421,0.9868421052631579,59.539473684210535,2.6666666666666665,see hide jut
Maggie,Toyota,2.631578947368421,0.9868421052631579,59.539473684210535,2.6666666666666665,see hide jut
Toyota,Maggie,2.631578947368421,0.9868421052631579,59.539473684210535,2.6666666666666665,see hide jut
Maggie,Brid,1.0416666666666665,0.0,44.79166666666667,INF,hear have unpack
Maggie,Fletcher,1.0416666666666665,0.0,44.79166666666667,INF,hear have unpack
Maggie,Brid,1.0416666666666665,0.0,44.79166666666667,INF,hear have unpack
Maggie,Fletcher,1.0416666666666665,0.0,44.79166666666667,INF,hear have unpack
Brid,Fletcher,1.0416666666666665,0.0,44.79166666666667,INF,hear have unpack
Maggie,Toyota,0.0,0.0,50.0,INF,point
Maggie,Fletcher,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Maggie,Fletcher,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Maggie,Brid,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Fletcher,Brid,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Fletcher,Maggie,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Fletcher,Maggie,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Fletcher,Brid,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Fletcher,Maggie,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Fletcher,Maggie,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Brid,Maggie,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Brid,Maggie,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,look find study have keep
Fletcher,Maggie,9.722222222222223,0.0,56.94444444444444,INF,realize have catch stare
Maggie,Fletcher,9.722222222222223,0.0,56.94444444444444,INF,realize have catch stare
Maggie,Fletcher,0.5952380952380952,2.380952380952381,39.88095238095239,0.25,put tell feel say
Fletcher,Maggie,0.5952380952380952,2.380952380952381,39.88095238095239,0.25,put tell feel say
Brid,Maggie,1.7857142857142856,3.571428571428571,23.214285714285715,0.5,
Maggie,Pauline,1.6666666666666667,0.0,51.66666666666667,INF,be go lift
Maggie,Pauline,1.6666666666666667,0.0,51.66666666666667,INF,be go lift
Brid,Pauline,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,set run drag
Brid,Pauline,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,set run drag
Brid,Pauline,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,set run drag
Brid,Maggie,0.0,0.0,33.33333333333333,INF,ask shake
Brid,Maggie,0.0,0.0,33.33333333333333,INF,ask shake
Fletcher,Maggie,5.769230769230769,0.0,55.769230769230774,INF,think be say
Maggie,Pauline,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,take start call leave
Brid,Maggie,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,see add say be
Brid,Fletcher,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,see add say be
Maggie,Fletcher,5.681818181818182,1.7045454545454544,42.61363636363637,3.3333333333333335,see add say be
Fletcher,Brid,1.0416666666666665,1.0416666666666665,31.25,1.0,talk say
Maggie,Brid,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,hear say be sleep get fix
Maggie,Pauline,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,hear say be sleep get fix
Brid,Pauline,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,hear say be sleep get fix
Brid,Pauline,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,glide trail
Brid,Pauline,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,glide trail
Brid,Maggie,3.8461538461538463,4.807692307692308,37.5,0.8,pass
Fletcher,Maggie,0.0,0.0,50.0,INF,lean clean
Virgil,Fletcher,0.0,0.0,56.25,INF,be go drive declare
Fletcher,Maggie,0.8064516129032258,0.0,54.03225806451613,INF,leave hear be set
Fletcher,Brid,0.8064516129032258,0.0,54.03225806451613,INF,leave hear be set
Maggie,Fletcher,0.8064516129032258,0.0,54.03225806451613,INF,leave hear be set
Maggie,Brid,0.8064516129032258,0.0,54.03225806451613,INF,leave hear be set
Fletcher,Brid,0.8064516129032258,0.0,54.03225806451613,INF,leave hear be set
Brid,Pauline,1.4705882352941175,2.5735294117647056,45.955882352941174,0.5714285714285714,be grow taunt
Brid,Maggie,1.4705882352941175,2.5735294117647056,45.955882352941174,0.5714285714285714,be grow taunt
Pauline,Maggie,1.4705882352941175,2.5735294117647056,45.955882352941174,0.5714285714285714,be grow taunt
Maggie,Fletcher,4.054054054054054,3.040540540540541,49.66216216216216,1.3333333333333333,take occupy close start record cast
Fletcher,Maggie,4.054054054054054,3.040540540540541,49.66216216216216,1.3333333333333333,take occupy close start record cast
Fletcher,Maggie,4.054054054054054,3.040540540540541,49.66216216216216,1.3333333333333333,take occupy close start record cast
Fletcher,Maggie,4.054054054054054,3.040540540540541,49.66216216216216,1.3333333333333333,take occupy close start record cast
Maggie,Brid,2.941176470588235,0.0,61.76470588235294,INF,have finish appear
Brid,Maggie,0.0,0.0,55.55555555555556,INF,push
Brid,Maggie,0.0,0.0,55.55555555555556,INF,push
Brid,Pauline,4.166666666666666,0.0,62.5,INF,brid come go carry
Pauline,Maggie,3.75,1.25,60.0,3.0,pass wait hear be say
Maggie,Fletcher,1.6304347826086956,0.0,65.76086956521739,INF,have start be drive investigate
Maggie,Virgil,1.6304347826086956,0.0,65.76086956521739,INF,have start be drive investigate
Fletcher,Virgil,1.6304347826086956,0.0,65.76086956521739,INF,have start be drive investigate
Brid,Pauline,1.5625,0.78125,41.40625,2.0,sleep
Maggie,Fletcher,0.0,0.0,44.44444444444444,INF,think wake do
Maggie,Fletcher,0.6944444444444444,6.944444444444445,36.80555555555556,0.1,be call scream reveal
Maggie,Fletcher,0.0,0.0,40.0,INF,look call
Brid,Fletcher,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,have be say
Maggie,Fletcher,0.0,0.0,62.5,INF,listen descend
Fletcher,Maggie,1.25,1.875,51.87500000000001,0.6666666666666666,do want feel creep say put
Fletcher,Maggie,1.25,1.875,51.87500000000001,0.6666666666666666,do want feel creep say put
Maggie,Fletcher,0.9615384615384616,0.0,60.57692307692307,INF,be snore lie stare
Maggie,Fletcher,0.9615384615384616,0.0,60.57692307692307,INF,be snore lie stare
Fletcher,Maggie,0.9615384615384616,0.0,60.57692307692307,INF,be snore lie stare
Fletcher,Maggie,0.9615384615384616,0.0,60.57692307692307,INF,be snore lie stare
Maggie,Fletcher,0.0,0.0,55.55555555555556,INF,wake
Fletcher,Maggie,0.0,0.0,55.55555555555556,INF,wake
Brid,Maggie,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,be clean hide offer eat
Brid,Maggie,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,be clean hide offer eat
Brid,Maggie,3.90625,8.59375,50.0,0.45454545454545453,shake pose
Brid,Maggie,3.90625,8.59375,50.0,0.45454545454545453,shake pose
Maggie,Pauline,0.0,0.0,42.857142857142854,INF,ask watch
Maggie,Pauline,0.0,0.0,42.857142857142854,INF,ask watch
Maggie,Pauline,0.0,0.0,42.857142857142854,INF,ask watch
Brid,Maggie,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,say drive
Auntie Maggs,Mommy,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,go have say
Auntie Maggs,Brid,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,go have say
Mommy,Brid,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,go have say
Pauline,Maggie,4.166666666666666,0.0,42.5,INF,drop cross take
Pauline,Maggie,4.166666666666666,0.0,42.5,INF,drop cross take
Brid,Maggie,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Brid,Pauline,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Brid,Pauline,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Brid,Pauline,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Maggie,Pauline,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Maggie,Pauline,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Maggie,Brid,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Maggie,Brid,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Maggie,Pauline,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Pauline,Brid,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Pauline,Brid,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Pauline,Brid,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Pauline,Brid,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Brid,Pauline,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Brid,Pauline,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,have say name accord be disown come
Maggie,Brid,1.1363636363636365,0.0,57.95454545454546,INF,have find ask name
Brid,Maggie,1.1363636363636365,0.0,57.95454545454546,INF,have find ask name
Brid,Maggie,1.1363636363636365,0.0,57.95454545454546,INF,have find ask name
Mommy,Brid,0.9615384615384616,0.0,52.88461538461539,INF,keep say
Maggie,Pauline,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be cross
Maggie,Pauline,1.0,5.5,45.5,0.18181818181818182,sit try imagine be wait
Maggie,Pauline,1.0,5.5,45.5,0.18181818181818182,sit try imagine be wait
Maggie,Fletcher,1.7241379310344827,0.0,56.896551724137936,INF,be feel describe check
Maggie,Fletcher,1.7241379310344827,0.0,56.896551724137936,INF,be feel describe check
Fletcher,Maggie,1.7241379310344827,0.0,56.896551724137936,INF,be feel describe check
Fletcher,Maggie,1.7241379310344827,0.0,56.896551724137936,INF,be feel describe check
Maggie,Fletcher,3.125,0.0,41.875,INF,tell be go do
Maggie,Fletcher,3.125,0.0,41.875,INF,tell be go do
Maggie,Fletcher,3.125,0.0,41.875,INF,tell be go do
Maggie,Fletcher,3.125,0.0,41.875,INF,tell be go do
Maggie,Brid,5.092592592592593,1.8518518518518516,59.72222222222222,2.75,see mean keep be strew
Maggie,Pauline,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,begin pick gather join please
Maggie,Pauline,2.403846153846154,1.4423076923076923,53.84615384615385,1.6666666666666667,begin pick gather join please
