NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Teresa,Thomas,8.823529411764707,4.411764705882353,51.470588235294116,2.0,be feel
Teresa,Thomas,3.571428571428571,2.380952380952381,55.952380952380956,1.5,call continue struggle
Frypan,Thomas,0.0,0.0,69.23076923076923,INF,be point
Newt,Minho,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be run
Thomas,Teresa,1.25,3.75,65.0,0.3333333333333333,see wipe have feel talk
Thomas,Teresa,1.25,3.75,65.0,0.3333333333333333,see wipe have feel talk
Thomas,Minho,3.214285714285714,0.35714285714285715,62.142857142857146,9.0,slam cry spin see stare scream
Thomas,Minho,3.214285714285714,0.35714285714285715,62.142857142857146,9.0,slam cry spin see stare scream
Minho,Thomas,3.214285714285714,0.35714285714285715,62.142857142857146,9.0,slam cry spin see stare scream
Minho,Thomas,4.166666666666666,0.0,18.055555555555554,INF,be say
Thomas,Gladers,0.0,0.0,61.53846153846154,INF,look run get huddle
Thomas,Newt,3.125,0.625,56.25,5.0,nod agree hope take
Thomas,Minho,3.125,0.625,56.25,5.0,nod agree hope take
Thomas,Newt,3.125,0.625,56.25,5.0,nod agree hope take
Thomas,Newt,3.125,0.625,56.25,5.0,nod agree hope take
Thomas,Minho,3.125,0.625,56.25,5.0,nod agree hope take
Thomas,Newt,3.125,0.625,56.25,5.0,nod agree hope take
Newt,Minho,3.125,0.625,56.25,5.0,nod agree hope take
Minho,Newt,3.125,0.625,56.25,5.0,nod agree hope take
Newt,Teresa,8.203125,4.6875,52.734375,1.75,be make hope have be exhaust
Newt,Teresa,8.203125,4.6875,52.734375,1.75,be make hope have be exhaust
Newt,Gladers,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,move call wave collect
Newt,Gladers,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,move call wave collect
Thomas,Teresa,3.75,2.5,53.75,1.5,call
Teresa,Thomas,3.75,2.5,53.75,1.5,call
Thomas,Teresa,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,say clench
Teresa,Thomas,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,say clench
Teresa,Thomas,4.166666666666666,0.0,29.166666666666668,INF,have happen
Thomas,Gladers,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,open see gather lead eat
Thomas,Teresa,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,eat spill give try contact join
Thomas,Gladers,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,eat spill give try contact join
Thomas,Teresa,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,eat spill give try contact join
Thomas,Gladers,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,eat spill give try contact join
Thomas,Teresa,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,eat spill give try contact join
Thomas,Gladers,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,eat spill give try contact join
Teresa,Gladers,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,eat spill give try contact join
Minho,Newt,1.4705882352941175,0.0,57.35294117647059,INF,say fold tense bulge
Newt,Minho,6.666666666666667,5.833333333333333,47.5,1.1428571428571428,learn ignore
Minho,Thomas,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,yell turn glower look have see
Newt,Thomas,0.8620689655172413,2.1551724137931036,65.94827586206897,0.4,say carry have take remember see
Minho,Newt,3.260869565217391,0.0,66.30434782608695,INF,step stand look make
Minho,Newt,3.260869565217391,0.0,66.30434782608695,INF,step stand look make
Minho,Frypan,3.260869565217391,0.0,66.30434782608695,INF,step stand look make
Minho,Thomas,3.260869565217391,0.0,66.30434782608695,INF,step stand look make
Newt,Frypan,3.260869565217391,0.0,66.30434782608695,INF,step stand look make
Newt,Thomas,3.260869565217391,0.0,66.30434782608695,INF,step stand look make
Newt,Frypan,3.260869565217391,0.0,66.30434782608695,INF,step stand look make
Newt,Thomas,3.260869565217391,0.0,66.30434782608695,INF,step stand look make
Frypan,Thomas,3.260869565217391,0.0,66.30434782608695,INF,step stand look make
Minho,Thomas,3.75,0.0,41.25,INF,let think think do say
Frypan,Thomas,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,hate be grumble
Minho,Newt,6.25,0.6944444444444444,54.166666666666664,9.0,be have go find
Newt,Thomas,3.75,1.25,65.0,3.0,give follow
Frypan,Thomas,0.0,0.0,83.33333333333334,INF,speak
Minho,Thomas,3.0172413793103448,4.741379310344827,43.96551724137931,0.6363636363636364,be groan step
Minho,Newt,0.0,5.555555555555555,38.88888888888889,0.0,join
Gladers,Thomas,2.82258064516129,3.225806451612903,52.016129032258064,0.875,be emerge shout realize be see hear throw gag spit
Gladers,Thomas,2.82258064516129,3.225806451612903,52.016129032258064,0.875,be emerge shout realize be see hear throw gag spit
Thomas,Teresa,7.5,5.0,67.5,1.5,remember
Teresa,Thomas,5.357142857142857,0.0,51.78571428571429,INF,call
Tommy,Newt,0.0,0.0,42.857142857142854,INF,say reach squeeze
Tommy,Newt,0.0,0.0,42.857142857142854,INF,say reach squeeze
Thomas,Teresa,0.0,7.6923076923076925,38.46153846153847,0.0,hate remind speak
Thomas,Teresa,5.288461538461538,4.326923076923077,48.07692307692308,1.2222222222222223,scan try focus look lead
Thomas,Teresa,5.288461538461538,4.326923076923077,48.07692307692308,1.2222222222222223,scan try focus look lead
Tommy,Minho,0.0,0.0,33.33333333333333,INF,be say
Teresa,Thomas,2.272727272727273,0.0,52.27272727272727,INF,fall
Teresa,Thomas,2.5,8.75,38.75,0.2857142857142857,be have be
Winston,Minho,0.0,0.0,38.46153846153847,INF,go get order
Winston,Thomas,0.0,0.0,38.46153846153847,INF,go get order
Minho,Thomas,0.0,0.0,38.46153846153847,INF,go get order
Thomas,Teresa,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,stand be
Teresa,Thomas,6.8181818181818175,0.0,56.81818181818182,INF,do know surprise
Teresa,Thomas,1.7045454545454544,0.0,48.29545454545455,INF,think float match
Teresa,Thomas,1.7045454545454544,0.0,48.29545454545455,INF,think float match
Thomas,Minho,4.545454545454546,2.272727272727273,47.72727272727273,2.0,snap
Minho,Thomas,4.545454545454546,2.272727272727273,47.72727272727273,2.0,snap
Thomas,Minho,0.0,0.0,40.0,INF,cluck
Newt,Thomas,0.0,0.0,61.53846153846154,INF,be hand
Thomas,Teresa,7.954545454545454,0.0,73.86363636363636,INF,be have sit
Teresa,Thomas,7.8125,0.0,42.1875,INF,be be
Minho,Thomas,0.0,0.0,50.0,INF,get say turn walk
Newt,Frypan,2.393617021276596,1.5957446808510638,53.45744680851063,1.5,push take lean rub worry
Newt,Gladers,2.393617021276596,1.5957446808510638,53.45744680851063,1.5,push take lean rub worry
Frypan,Gladers,2.393617021276596,1.5957446808510638,53.45744680851063,1.5,push take lean rub worry
Thomas,Teresa,3.75,0.625,55.625,6.0,feel have be take
Thomas,Teresa,0.5434782608695652,2.1739130434782608,66.84782608695652,0.25,step pull do care be see
Teresa,Thomas,0.5434782608695652,2.1739130434782608,66.84782608695652,0.25,step pull do care be see
Newt,Thomas,6.25,0.0,58.75,INF,have get stand be
Newt,Thomas,6.25,0.0,58.75,INF,have get stand be
Newt,Aris,3.75,1.25,55.00000000000001,3.0,shrug turn
Aris,Teresa,3.571428571428571,3.571428571428571,57.14285714285714,1.0,know have have happen
Teresa,Thomas,0.78125,4.6875,53.90625,0.16666666666666666,mention be make make want run stay
Teresa,Thomas,0.78125,4.6875,53.90625,0.16666666666666666,mention be make make want run stay
Teresa,Thomas,0.78125,4.6875,53.90625,0.16666666666666666,mention be make make want run stay
Thomas,Teresa,0.78125,4.6875,53.90625,0.16666666666666666,mention be make make want run stay
Thomas,Teresa,0.78125,4.6875,53.90625,0.16666666666666666,mention be make make want run stay
Teresa,Thomas,0.78125,4.6875,53.90625,0.16666666666666666,mention be make make want run stay
Thomas,Minho,1.5,3.5000000000000004,51.0,0.42857142857142855,turn see have return stand
Thomas,Gladers,1.5,3.5000000000000004,51.0,0.42857142857142855,turn see have return stand
Minho,Gladers,1.5,3.5000000000000004,51.0,0.42857142857142855,turn see have return stand
Minho,Thomas,1.5,3.5000000000000004,51.0,0.42857142857142855,turn see have return stand
Gladers,Thomas,1.5,3.5000000000000004,51.0,0.42857142857142855,turn see have return stand
Minho,Aris,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,meet say take gesture
Minho,Thomas,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,meet say take gesture
Aris,Thomas,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,meet say take gesture
Aris,Minho,0.0,0.0,14.285714285714285,INF,meet
Minho,Thomas,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,stutter decide start
Thomas,Teresa,1.7857142857142856,4.910714285714286,54.01785714285714,0.36363636363636365,do begin concentrate look
Thomas,Teresa,1.7857142857142856,4.910714285714286,54.01785714285714,0.36363636363636365,do begin concentrate look
Teresa,Thomas,1.7857142857142856,4.910714285714286,54.01785714285714,0.36363636363636365,do begin concentrate look
Teresa,Thomas,0.0,0.0,41.17647058823529,INF,run search
Thomas,Teresa,0.0,1.0,59.0,0.0,continue make be suppose be
Thomas,Teresa,0.0,1.0,59.0,0.0,continue make be suppose be
Thomas,Teresa,0.0,1.0,59.0,0.0,continue make be suppose be
Newt,Gladers,2.989130434782609,3.260869565217391,54.61956521739131,0.9166666666666666,have order have be unhook place create sit face
Newt,Aris,2.989130434782609,3.260869565217391,54.61956521739131,0.9166666666666666,have order have be unhook place create sit face
Gladers,Aris,2.989130434782609,3.260869565217391,54.61956521739131,0.9166666666666666,have order have be unhook place create sit face
Minho,Thomas,0.0,0.8928571428571428,56.25,0.0,see pat
Minho,Thomas,0.0,0.8928571428571428,56.25,0.0,see pat
Minho,Thomas,0.0,0.8928571428571428,56.25,0.0,see pat
Thomas,Gladers,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,be sit have scoot
Minho,Newt,0.0,1.5625,35.9375,0.0,say
Minho,Aris,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be point
Thomas,Minho,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,know be open terrify
Newt,Aris,0.0,0.0,62.5,INF,sigh look
Aris,Newt,7.954545454545454,2.272727272727273,44.31818181818182,3.5,rub meet gaze
Aris,Newt,7.954545454545454,2.272727272727273,44.31818181818182,3.5,rub meet gaze
Thomas,Aris,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,hear have say come
Thomas,Gladers,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,hear have say come
Aris,Gladers,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,hear have say come
Aris,Newt,1.4705882352941175,0.0,39.705882352941174,INF,be say have finish
Minho,Newt,1.0869565217391304,0.5434782608695652,37.5,2.0,be say go
Thomas,Newt,6.25,0.0,53.75,INF,think have accept
Aris,Thomas,6.018518518518518,3.7037037037037033,56.94444444444444,1.625,widen stare understand share understand
Aris,Thomas,6.018518518518518,3.7037037037037033,56.94444444444444,1.625,widen stare understand share understand
Thomas,Aris,3.9473684210526314,1.3157894736842104,68.42105263157895,3.0,appear think have speak
Thomas,Aris,3.9473684210526314,1.3157894736842104,68.42105263157895,3.0,appear think have speak
Thomas,Aris,0.0,5.0,25.0,0.0,kill say
Thomas,Aris,0.0,5.0,25.0,0.0,kill say
Newt,Thomas,1.0416666666666665,0.0,57.291666666666664,INF,ask look
Newt,Aris,1.0416666666666665,0.0,57.291666666666664,INF,ask look
Thomas,Aris,1.0416666666666665,0.0,57.291666666666664,INF,ask look
Newt,Thomas,0.0,0.0,85.71428571428571,INF,be glare
Thomas,Aris,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,nod speak say
Thomas,Aris,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,nod speak say
Thomas,Aris,4.166666666666666,2.083333333333333,49.30555555555556,2.0,water break gaze look
Thomas,Minho,4.166666666666666,2.083333333333333,49.30555555555556,2.0,water break gaze look
Thomas,Aris,4.166666666666666,2.083333333333333,49.30555555555556,2.0,water break gaze look
Thomas,Minho,4.166666666666666,2.083333333333333,49.30555555555556,2.0,water break gaze look
Aris,Minho,4.166666666666666,2.083333333333333,49.30555555555556,2.0,water break gaze look
Aris,Thomas,5.0,1.6666666666666667,46.666666666666664,3.0,have drop look close sit
Aris,Thomas,5.0,1.6666666666666667,46.666666666666664,3.0,have drop look close sit
Rachel,Beth,0.0,0.0,33.33333333333333,INF,be
Aris,Teresa,5.0,2.5,32.5,2.0,make
Beth,Gally,0.8333333333333334,3.3333333333333335,42.5,0.25,sound have kill
Beth,Chuck,0.8333333333333334,3.3333333333333335,42.5,0.25,sound have kill
Gally,Chuck,0.8333333333333334,3.3333333333333335,42.5,0.25,sound have kill
Gally,Thomas,0.0,3.8461538461538463,57.692307692307686,0.0,do be suppose have kill
Thomas,Aris,6.25,6.25,37.5,1.0,help feel
Thomas,Teresa,4.166666666666666,7.8125,58.854166666666664,0.5333333333333333,be switch have see get kill watch happen have be
Thomas,Chuck,4.166666666666666,7.8125,58.854166666666664,0.5333333333333333,be switch have see get kill watch happen have be
Teresa,Chuck,4.166666666666666,7.8125,58.854166666666664,0.5333333333333333,be switch have see get kill watch happen have be
Minho,Thomas,1.25,0.0,58.75,INF,exchange smile
Gladers,Thomas,9.375,0.0,34.375,INF,do know call
Newt,Thomas,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,stand walk have share show
Newt,Thomas,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,stand walk have share show
Newt,Thomas,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,stand walk have share show
Newt,Thomas,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,stand walk have share show
Minho,Newt,1.25,0.0,53.75,INF,ask get approach get
Minho,Newt,1.25,0.0,53.75,INF,ask get approach get
Newt,Thomas,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,do answer force be lean see
Newt,Thomas,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,do answer force be lean see
Newt,Thomas,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,do answer force be lean see
Newt,Minho,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,do answer force be lean see
Thomas,Minho,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,do answer force be lean see
Thomas,Minho,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,do answer force be lean see
Thomas,Minho,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,do answer force be lean see
Minho,Thomas,1.0416666666666665,1.0416666666666665,56.25,1.0,do believe say whisper
Minho,Thomas,1.0416666666666665,1.0416666666666665,56.25,1.0,do believe say whisper
Minho,Thomas,1.0416666666666665,1.0416666666666665,56.25,1.0,do believe say whisper
Minho,Thomas,3.9473684210526314,0.0,64.47368421052632,INF,ask look sprout
Minho,Thomas,3.9473684210526314,0.0,64.47368421052632,INF,ask look sprout
Minho,Thomas,3.9473684210526314,0.0,64.47368421052632,INF,ask look sprout
Minho,Thomas,0.0,0.0,57.14285714285714,INF,say pull scrunch struggle see
Minho,Thomas,0.0,0.0,57.14285714285714,INF,say pull scrunch struggle see
Minho,Thomas,0.0,0.0,57.14285714285714,INF,say pull scrunch struggle see
Thomas,Minho,1.875,0.0,53.125,INF,run slap pull
Minho,Thomas,1.875,0.0,53.125,INF,run slap pull
Gladers,Thomas,1.1904761904761905,2.976190476190476,67.26190476190477,0.4,have gather squeeze get
Minho,Thomas,0.78125,0.0,30.46875,INF,be kiddin say stand
Thomas,Aris,1.5625,0.0,48.4375,INF,push follow
Thomas,Gladers,0.5952380952380952,2.976190476190476,72.61904761904762,0.2,be turn daze watch discover
Thomas,Gladers,0.5952380952380952,2.976190476190476,72.61904761904762,0.2,be turn daze watch discover
Aris,Minho,3.9473684210526314,0.0,38.15789473684211,INF,do have
Thomas,Newt,2.604166666666667,0.0,51.5625,INF,pull lean read etch
Newt,Thomas,2.604166666666667,0.0,51.5625,INF,pull lean read etch
Thomas,Newt,4.605263157894736,2.631578947368421,61.18421052631579,1.75,do notice have come
Newt,Thomas,5.0,3.75,51.24999999999999,1.3333333333333333,hesitate answer look
Thomas,Newt,5.803571428571429,1.7857142857142856,56.69642857142857,3.25,say be kill do have process have say
Thomas,Newt,5.803571428571429,1.7857142857142856,56.69642857142857,3.25,say be kill do have process have say
Newt,Teresa,1.1363636363636365,1.1363636363636365,75.0,1.0,be have hear have show
Minho,Aris,2.7777777777777777,0.0,37.96296296296296,INF,have reappear rub search
Frypan,Aris,5.902777777777778,1.0416666666666665,51.388888888888886,5.666666666666667,have walk lead be touch handle use be
Frypan,Newt,0.0,0.0,68.75,INF,run join sense
Frypan,Newt,0.0,0.0,68.75,INF,run join sense
Frypan,Newt,8.653846153846153,0.0,52.88461538461539,INF,ask hover
Frypan,Thomas,6.25,0.0,43.75,INF,scream slap
Gladers,Thomas,0.625,0.0,59.375,INF,seem look
Thomas,Teresa,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,call
Teresa,Thomas,2.6785714285714284,0.8928571428571428,50.0,3.0,do respond blare do know have focus hear
Teresa,Thomas,2.6785714285714284,0.8928571428571428,50.0,3.0,do respond blare do know have focus hear
Teresa,Thomas,2.6785714285714284,0.8928571428571428,50.0,3.0,do respond blare do know have focus hear
Thomas,Teresa,2.6785714285714284,0.8928571428571428,50.0,3.0,do respond blare do know have focus hear
Thomas,Teresa,2.6785714285714284,0.8928571428571428,50.0,3.0,do respond blare do know have focus hear
Teresa,Thomas,2.6785714285714284,0.8928571428571428,50.0,3.0,do respond blare do know have focus hear
Minho,Thomas,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,be try show miss
Minho,Thomas,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,be try show miss
Minho,Chuck,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,be try show miss
Thomas,Chuck,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,be try show miss
Thomas,Chuck,4.326923076923077,1.9230769230769231,47.59615384615385,2.25,be try show miss
Chuck,Thomas,5.555555555555555,4.861111111111112,56.25,1.1428571428571428,be remind make
Minho,Thomas,1.3888888888888888,12.5,41.66666666666667,0.1111111111111111,respond ignore
Minho,Thomas,1.25,6.25,52.5,0.2,nod look
Minho,Thomas,0.0,0.0,57.14285714285714,INF,step follow
Minho,Thomas,0.0,0.0,57.14285714285714,INF,step follow
Minho,Thomas,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,look spill illuminate set
Minho,Aris,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,look spill illuminate set
Minho,Thomas,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,look spill illuminate set
Thomas,Aris,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,look spill illuminate set
Aris,Thomas,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,look spill illuminate set
Thomas,Gladers,0.0,2.604166666666667,47.39583333333333,0.0,step lean come
Thomas,Aris,0.0,2.604166666666667,47.39583333333333,0.0,step lean come
Gladers,Aris,0.0,2.604166666666667,47.39583333333333,0.0,step lean come
Minho,Newt,0.0,0.0,27.27272727272727,INF,be say
Glader,Aris,5.46875,3.90625,59.375,1.4,wait funnel follow
Glader,Aris,5.46875,3.90625,59.375,1.4,wait funnel follow
Thomas,Minho,2.5,1.5,52.0,1.6666666666666667,watch walk reach press
Minho,Thomas,2.5,1.5,52.0,1.6666666666666667,watch walk reach press
Thomas,Teresa,6.25,5.0,48.75,1.25,wish talk
Minho,Aris,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,discover be find
Teresa,Aris,2.727272727272727,3.6363636363636362,50.0,0.75,say say observe wander find stand remove
Teresa,Thomas,2.727272727272727,3.6363636363636362,50.0,0.75,say say observe wander find stand remove
Teresa,Thomas,2.727272727272727,3.6363636363636362,50.0,0.75,say say observe wander find stand remove
Aris,Thomas,2.727272727272727,3.6363636363636362,50.0,0.75,say say observe wander find stand remove
Aris,Thomas,2.727272727272727,3.6363636363636362,50.0,0.75,say say observe wander find stand remove
Thomas,Teresa,4.3478260869565215,3.804347826086957,57.065217391304344,1.1428571428571428,feel make have be take replace
Thomas,Aris,4.3478260869565215,3.804347826086957,57.065217391304344,1.1428571428571428,feel make have be take replace
Teresa,Thomas,4.3478260869565215,3.804347826086957,57.065217391304344,1.1428571428571428,feel make have be take replace
Teresa,Aris,4.3478260869565215,3.804347826086957,57.065217391304344,1.1428571428571428,feel make have be take replace
Thomas,Aris,4.3478260869565215,3.804347826086957,57.065217391304344,1.1428571428571428,feel make have be take replace
Aris,Teresa,3.75,0.0,51.24999999999999,INF,determine keep try hear call
Teresa,Aris,3.75,0.0,51.24999999999999,INF,determine keep try hear call
Teresa,Aris,3.75,0.0,51.24999999999999,INF,determine keep try hear call
Teresa,Aris,0.9615384615384616,0.0,60.57692307692307,INF,shout tense
Teresa,Aris,0.0,0.0,53.84615384615385,INF,press
Teresa,Thomas,4.375,5.625,55.00000000000001,0.7777777777777778,be have be
Thomas,Teresa,4.375,5.625,55.00000000000001,0.7777777777777778,be have be
Teresa,Thomas,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,pause answer collect speak sense
Teresa,Thomas,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,pause answer collect speak sense
Thomas,Teresa,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,pause answer collect speak sense
Teresa,Thomas,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try call have feel return have vanish
Teresa,Thomas,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try call have feel return have vanish
Thomas,Teresa,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try call have feel return have vanish
Thomas,Teresa,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try call have feel return have vanish
Teresa,Thomas,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try call have feel return have vanish
Thomas,Teresa,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,try call have feel return have vanish
Thomas,Chuck,2.380952380952381,2.976190476190476,61.30952380952381,0.8,bury cry have be kill
Teresa,Chuck,0.625,1.25,53.125,0.5,keep pop
Thomas,Teresa,6.25,3.125,50.625,2.0,remember have say engulf
Teresa,Thomas,6.25,3.125,50.625,2.0,remember have say engulf
Thomas,Newt,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,peek see stand stare
Thomas,Newt,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,peek see stand stare
Thomas,Newt,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,peek see stand stare
Thomas,Teresa,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,ask force
Alby,Minho,0.0,0.0,30.76923076923077,INF,
Gladers,Thomas,0.0,0.0,20.0,INF,
Newt,Thomas,1.0416666666666665,0.0,73.95833333333334,INF,be shake finish
Newt,Thomas,1.0416666666666665,0.0,73.95833333333334,INF,be shake finish
Teresa,Thomas,5.625,2.5,51.87500000000001,2.25,pop lose talk
Teresa,Thomas,5.625,2.5,51.87500000000001,2.25,pop lose talk
Newt,Thomas,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,walk scoot lie stare
Newt,Thomas,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,walk scoot lie stare
Newt,Thomas,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,walk scoot lie stare
Newt,Thomas,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,walk scoot lie stare
Thomas,Teresa,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,close see open
Thomas,Teresa,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,close see open
Teresa,Thomas,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,close see open
Teresa,Thomas,2.586206896551724,3.4482758620689653,59.48275862068966,0.75,close see open
Thomas,Teresa,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,be go get have try forget
Thomas,Teresa,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,be go get have try forget
Teresa,Thomas,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,become break lighten
Teresa,Thomas,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,become break lighten
Thomas,Teresa,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,become break lighten
Thomas,Chuck,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,be grasp
Thomas,Minho,2.232142857142857,5.357142857142857,53.125,0.4166666666666667,moan attack have eat have finish
Minho,Thomas,2.232142857142857,5.357142857142857,53.125,0.4166666666666667,moan attack have eat have finish
Glader,Minho,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,sound use respond take
Glader,Thomas,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,sound use respond take
Minho,Thomas,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,sound use respond take
Thomas,Gladers,0.5,2.5,65.0,0.2,look munch look
Thomas,Gladers,0.6944444444444444,0.0,32.63888888888889,INF,include remark try
Thomas,Aris,0.6944444444444444,0.0,32.63888888888889,INF,include remark try
