NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dad,Martha Iris,6.71875,2.5,60.78125,2.6875,want ask
Dad,Martha Iris,6.71875,2.5,60.78125,2.6875,want ask
Linus,Oyster River High School,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Linus,Sam,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Linus,J.D.,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Linus,Dad,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Oyster River High School,Sam,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Oyster River High School,Linus,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Oyster River High School,J.D.,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Oyster River High School,Dad,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Sam,Linus,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Sam,J.D.,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Sam,Dad,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Linus,J.D.,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Linus,Dad,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
J.D.,Dad,1.8452380952380953,1.3095238095238095,69.70238095238095,1.4090909090909092,put leave leave leave leave leave leave take have do do do feel fall be run give talk be be speak thank do have wear close be answer
Katie,Greta,2.2286821705426356,1.550387596899225,67.53875968992247,1.4375,be be want do treat present remember present be kiss have go inherit tell
Katie,Arthur,2.2286821705426356,1.550387596899225,67.53875968992247,1.4375,be be want do treat present remember present be kiss have go inherit tell
Katie,J.D.,2.2286821705426356,1.550387596899225,67.53875968992247,1.4375,be be want do treat present remember present be kiss have go inherit tell
Katie,Greta,2.2286821705426356,1.550387596899225,67.53875968992247,1.4375,be be want do treat present remember present be kiss have go inherit tell
Katie,Arthur,2.2286821705426356,1.550387596899225,67.53875968992247,1.4375,be be want do treat present remember present be kiss have go inherit tell
Katie,J.D.,2.2286821705426356,1.550387596899225,67.53875968992247,1.4375,be be want do treat present remember present be kiss have go inherit tell
Greta,Arthur,2.2286821705426356,1.550387596899225,67.53875968992247,1.4375,be be want do treat present remember present be kiss have go inherit tell
Greta,J.D.,2.2286821705426356,1.550387596899225,67.53875968992247,1.4375,be be want do treat present remember present be kiss have go inherit tell
Arthur,J.D.,2.2286821705426356,1.550387596899225,67.53875968992247,1.4375,be be want do treat present remember present be kiss have go inherit tell
Dad,Katie,2.217741935483871,0.20161290322580644,68.54838709677419,11.0,tell peek take arrive open crumple explain do understand be
Linus,Greta,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Linus,J.D.,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Linus,Megan,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Linus,Dad,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Linus,J.D.,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Linus,Daddy,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Greta,J.D.,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Greta,Megan,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Greta,Dad,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Greta,J.D.,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Greta,Daddy,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
J.D.,Megan,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
J.D.,Dad,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
J.D.,Daddy,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Megan,Dad,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
Megan,J.D.,3.9383561643835616,2.2260273972602738,63.013698630136986,1.7692307692307692,be be try make note learn have do start knock thank be avoid
