NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grace,Evan,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,do draw unwrap cover expose
Grace,Evan,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,do draw unwrap cover expose
Grace,Evan,2.083333333333333,0.0,56.25,INF,murmur slide
Evan,Grace,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,massage
Grace,Evan,0.8333333333333334,6.666666666666667,39.166666666666664,0.125,say caress
Grace,Evan,0.8333333333333334,6.666666666666667,39.166666666666664,0.125,say caress
Cassie,Evan,0.0,0.0,50.0,INF,swim rise
Evan,Grace,0.0,5.681818181818182,30.681818181818183,0.0,say
Grace,Evan,0.0,0.0,35.714285714285715,INF,touch
Grace,Evan,0.0,0.0,35.714285714285715,INF,touch
Evan,Grace,0.0,0.0,35.714285714285715,INF,touch
Evan,Grace,0.0,0.0,35.714285714285715,INF,touch
Grace,Evan,0.0,0.0,35.714285714285715,INF,touch
Evan,Grace,0.0,0.0,35.714285714285715,INF,touch
Grace,Evan,0.0,7.638888888888889,42.36111111111111,0.0,let go hesitate kill try
Grace,Evan,0.0,7.638888888888889,42.36111111111111,0.0,let go hesitate kill try
Grace,Evan,0.0,7.638888888888889,42.36111111111111,0.0,let go hesitate kill try
Evan,Grace,0.0,7.638888888888889,42.36111111111111,0.0,let go hesitate kill try
Grace,Evan,0.0,7.638888888888889,42.36111111111111,0.0,let go hesitate kill try
Grace,Evan,0.0,7.638888888888889,42.36111111111111,0.0,let go hesitate kill try
Evan,Grace,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,open reach run
Evan,Grace,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,open reach run
Evan,Grace,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,open reach run
Evan,Grace,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,open reach run
Evan,Grace,7.5,8.75,63.74999999999999,0.8571428571428571,think notice be miss
Evan,Cassie,1.6025641025641024,2.564102564102564,59.93589743589743,0.625,be trap pin realize be keep find become
Evan,Cassie,1.6025641025641024,2.564102564102564,59.93589743589743,0.625,be trap pin realize be keep find become
Evan,Val,2.34375,3.125,50.78125,0.75,be stand have be demand see arrive
Evan,Val,2.34375,3.125,50.78125,0.75,be stand have be demand see arrive
Evan,Val,0.0,10.416666666666668,39.58333333333333,0.0,put
Evan,Grace,4.166666666666666,0.0,62.5,INF,find stand funnel drip
Evan,Grace,0.0,0.0,60.0,INF,look
Evan,Grace,0.5952380952380952,0.0,51.78571428571429,INF,bore know
Evan,Grace,0.5952380952380952,0.0,51.78571428571429,INF,bore know
Val,Grace,3.125,3.125,43.75,1.0,hand head wait
Evan,Cassie,9.210526315789473,0.6578947368421052,53.289473684210535,14.0,be keep have
Evan,Cassie,9.210526315789473,0.6578947368421052,53.289473684210535,14.0,be keep have
Cassie,Evan,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,crawl stand
Evan,Grace,0.0,7.8125,67.1875,0.0,do think run
Grace,Evan,0.0,2.5,64.16666666666667,0.0,connect
Evan,Cassie,2.083333333333333,7.5,47.083333333333336,0.2777777777777778,realize be escape dodge belong
Cassie,Evan,2.083333333333333,7.5,47.083333333333336,0.2777777777777778,realize be escape dodge belong
Grace,Evan,1.1904761904761905,0.0,51.19047619047619,INF,have spread
Grace,Evan,0.0,0.0,61.53846153846154,INF,be intend follow
Cassie,Evan,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,do risk be discover abandon end
Cassie,Grace,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,do risk be discover abandon end
Evan,Grace,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,do risk be discover abandon end
Evan,Grace,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,go be force choose let go follow desert assign mean construct
Grace,Evan,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,go be force choose let go follow desert assign mean construct
Grace,Evan,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,go be force choose let go follow desert assign mean construct
Evan,Grace,0.2717391304347826,1.358695652173913,59.2391304347826,0.2,meet walk beat weave toss balloon throw
Evan,Grace,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,draw make
Grace,Evan,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,draw make
Evan,Grace,4.166666666666666,12.5,33.33333333333333,0.3333333333333333,be
Evan,Grace,2.083333333333333,4.166666666666666,54.861111111111114,0.5,force rest see
Evan,Grace,2.083333333333333,4.166666666666666,54.861111111111114,0.5,force rest see
Evan,Grace,2.083333333333333,4.166666666666666,54.861111111111114,0.5,force rest see
Grace,Evan,0.0,3.4090909090909087,51.13636363636363,0.0,take say
Evan,Cassie,5.0,4.166666666666666,64.16666666666667,1.2,be have be
Cassie,Evan,0.4032258064516129,3.225806451612903,57.66129032258065,0.125,be cut blow have leave
Cassie,Grace,0.4032258064516129,3.225806451612903,57.66129032258065,0.125,be cut blow have leave
Evan,Grace,0.4032258064516129,3.225806451612903,57.66129032258065,0.125,be cut blow have leave
Cassie,Evan,3.125,3.125,61.60714285714286,1.0,be be drop realize be
Cassie,Evan,3.125,3.125,61.60714285714286,1.0,be be drop realize be
Evan,Cassie,0.0,0.0,60.0,INF,be tell
Cassie,Sam,1.0869565217391304,0.0,55.434782608695656,INF,be
Cassie,Sam,1.0869565217391304,0.0,55.434782608695656,INF,be
Sam,Cassie,1.0869565217391304,0.0,55.434782608695656,INF,be
Cassie,Sam,1.0869565217391304,0.0,55.434782608695656,INF,be
Evan,Ben,0.8333333333333334,0.0,52.5,INF,sling hit go drop
Evan,Ben,0.8333333333333334,0.0,52.5,INF,sling hit go drop
Evan,Ben,0.8333333333333334,0.0,52.5,INF,sling hit go drop
Evan,Ben,0.8333333333333334,0.0,52.5,INF,sling hit go drop
Ben,Evan,0.8333333333333334,0.0,52.5,INF,sling hit go drop
Ben,Evan,0.8333333333333334,0.0,52.5,INF,sling hit go drop
Evan,Ben,2.82258064516129,3.225806451612903,52.016129032258064,0.875,slam neutralize clamp cover push
Evan,Ben,2.82258064516129,3.225806451612903,52.016129032258064,0.875,slam neutralize clamp cover push
Evan,Ben,2.82258064516129,3.225806451612903,52.016129032258064,0.875,slam neutralize clamp cover push
Evan,Ben,2.82258064516129,3.225806451612903,52.016129032258064,0.875,slam neutralize clamp cover push
Ben,Evan,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,go fall gulp drench burst
Evan,Ben,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,go fall gulp drench burst
Cassie,Ben,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Cassie,Sam,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Cassie,Evan,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Cassie,Evan,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Cassie,Evan,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Ben,Sam,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Ben,Evan,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Ben,Evan,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Ben,Evan,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Sam,Evan,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Sam,Evan,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Sam,Evan,5.0,0.45454545454545453,63.63636363636363,11.0,be have drop have secure have slam be scream drop open
Evan,Sam,0.0,0.0,56.25,INF,throw empty
Evan,Cassie,1.1904761904761905,0.0,46.42857142857143,INF,fall be remain hold propel outstretch be remember
Cassie,Evan,1.1904761904761905,0.0,46.42857142857143,INF,fall be remain hold propel outstretch be remember
Cassie,Evan,1.1904761904761905,0.0,46.42857142857143,INF,fall be remain hold propel outstretch be remember
Cassie,Evan,1.1904761904761905,0.0,46.42857142857143,INF,fall be remain hold propel outstretch be remember
Ben,Evan,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,be lean cradle eye be make take
Ben,Evan,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,be lean cradle eye be make take
Ben,Evan,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,be lean cradle eye be make take
Ben,Evan,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,be lean cradle eye be make take
Evan,Ben,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,be lean cradle eye be make take
Ben,Evan,4.861111111111112,1.7361111111111112,57.291666666666664,2.8,be lean cradle eye be make take
Poundcake,Ben,4.166666666666666,1.3888888888888888,50.0,3.0,want know be say grit
Dumbo,Ben,0.0,6.944444444444445,37.5,0.0,tell get
Dumbo,Ben,0.0,6.944444444444445,37.5,0.0,tell get
Ben,Evan,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,push limp whack
Ben,Evan,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,push limp whack
Ben,Evan,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,push limp whack
Ben,Evan,0.7352941176470588,0.0,58.08823529411765,INF,shoot grab pop
Ben,Evan,0.7352941176470588,0.0,58.08823529411765,INF,shoot grab pop
Sam,Zombie,0.0,2.083333333333333,64.58333333333334,0.0,be tug come
Sam,Zombie,0.0,2.083333333333333,64.58333333333334,0.0,be tug come
Evan,Dumbo,3.4090909090909087,0.0,46.590909090909086,INF,do know happen knock do
Evan,Dumbo,3.4090909090909087,0.0,46.590909090909086,INF,do know happen knock do
Ben,Sam,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,drain go grab
Ben,Sam,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,drain go grab
Ben,Sam,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,drain go grab
Ben,Sam,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,drain go grab
Dumbo,Sam,0.3676470588235294,0.0,52.57352941176471,INF,pull get fall cuss cuss cuss
Dumbo,Sam,0.3676470588235294,0.0,52.57352941176471,INF,pull get fall cuss cuss cuss
Dumbo,Sam,0.3676470588235294,0.0,52.57352941176471,INF,pull get fall cuss cuss cuss
Dumbo,Evan,0.3676470588235294,0.0,52.57352941176471,INF,pull get fall cuss cuss cuss
Sam,Evan,0.3676470588235294,0.0,52.57352941176471,INF,pull get fall cuss cuss cuss
Sam,Evan,0.3676470588235294,0.0,52.57352941176471,INF,pull get fall cuss cuss cuss
Sam,Evan,0.3676470588235294,0.0,52.57352941176471,INF,pull get fall cuss cuss cuss
Evan,Ben,7.5,3.3333333333333335,22.5,2.25,be be say
Evan,Ben,7.5,3.3333333333333335,22.5,2.25,be be say
Cassie,Sam,2.083333333333333,5.555555555555555,59.02777777777778,0.375,call inform miss
Cassie,Ben,2.083333333333333,5.555555555555555,59.02777777777778,0.375,call inform miss
Cassie,Ben,2.083333333333333,5.555555555555555,59.02777777777778,0.375,call inform miss
Sam,Ben,2.083333333333333,5.555555555555555,59.02777777777778,0.375,call inform miss
Sam,Ben,2.083333333333333,5.555555555555555,59.02777777777778,0.375,call inform miss
Ben,Dumbo,4.761904761904762,4.761904761904762,47.61904761904761,1.0,crack call shoot be come help
Dumbo,Ben,4.761904761904762,4.761904761904762,47.61904761904761,1.0,crack call shoot be come help
Dumbo,Ben,4.761904761904762,4.761904761904762,47.61904761904761,1.0,crack call shoot be come help
Dumbo,Ben,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,grin
Dumbo,Sam,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,grin
Ben,Sam,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,grin
Ben,Dumbo,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,whip flinch
Dumbo,Ben,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,shake grow
Dumbo,Ben,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,shake grow
Sam,Ben,2.5,0.625,61.875,4.0,be hover hook
Sam,Ben,2.5,0.625,61.875,4.0,be hover hook
Ben,Zombie,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,tell call mean
Zombie,Ben,2.717391304347826,1.0869565217391304,61.41304347826087,2.5,tell call mean
Ben,Poundcake,0.0,1.3888888888888888,43.05555555555556,0.0,jab
Ben,Dumbo,0.0,1.3888888888888888,43.05555555555556,0.0,jab
Ben,Poundcake,0.0,1.3888888888888888,43.05555555555556,0.0,jab
Ben,Dumbo,0.0,1.3888888888888888,43.05555555555556,0.0,jab
Poundcake,Dumbo,0.0,1.3888888888888888,43.05555555555556,0.0,jab
Dumbo,Ben,0.0,0.0,40.0,INF,trail
Dumbo,Evan,0.0,0.0,36.36363636363637,INF,come
Sarge,Evan,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,be string explain need explain
Sarge,Evan,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,be string explain need explain
Sam,Poundcake,0.33783783783783783,0.0,48.310810810810814,INF,jump grab follow huddle squat call
Sam,Dumbo,0.33783783783783783,0.0,48.310810810810814,INF,jump grab follow huddle squat call
Sam,Ben,0.33783783783783783,0.0,48.310810810810814,INF,jump grab follow huddle squat call
Sam,Ben,0.33783783783783783,0.0,48.310810810810814,INF,jump grab follow huddle squat call
Poundcake,Dumbo,0.33783783783783783,0.0,48.310810810810814,INF,jump grab follow huddle squat call
Poundcake,Ben,0.33783783783783783,0.0,48.310810810810814,INF,jump grab follow huddle squat call
Poundcake,Ben,0.33783783783783783,0.0,48.310810810810814,INF,jump grab follow huddle squat call
Dumbo,Ben,0.33783783783783783,0.0,48.310810810810814,INF,jump grab follow huddle squat call
Dumbo,Ben,0.33783783783783783,0.0,48.310810810810814,INF,jump grab follow huddle squat call
Sammy,Megan,4.6875,3.125,17.1875,1.5,whisper
Ben,Megan,3.125,4.166666666666666,34.375,0.75,say be
Sam,Megan,0.0,0.0,36.36363636363637,INF,turn say
Megan,Zombie,0.0,0.0,28.57142857142857,INF,be
Poundcake,Ben,1.5625,4.6875,31.25,0.3333333333333333,say
Megan,Ben,0.0,0.0,36.36363636363637,INF,do weigh protest
Megan,Evan,0.0,0.9259259259259258,54.629629629629626,0.0,carry put pile quake
Evan,Megan,0.0,0.9259259259259258,54.629629629629626,0.0,carry put pile quake
Evan,Megan,0.0,0.9259259259259258,54.629629629629626,0.0,carry put pile quake
Cassie,Ben,1.25,0.0,38.75,INF,say
Ben,Megan,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,be think hear appear
Sam,Megan,0.0,0.0,25.0,INF,say be
Sam,Ben,1.1363636363636365,0.0,44.31818181818182,INF,push
Ben,Sam,3.8461538461538463,0.0,57.692307692307686,INF,push back
Ben,Sam,0.0,0.0,42.10526315789473,INF,be use say hand
Ben,Megan,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,look
Dumbo,Poundcake,4.166666666666666,0.0,29.166666666666668,INF,crowd
Ben,Poundcake,0.6944444444444444,0.0,38.19444444444444,INF,do tell say
Dumbo,Ben,3.125,0.0,9.375,INF,correct
Ben,Megan,0.0,0.0,53.84615384615385,INF,unscrew hold
Evan,Ben,4.435483870967742,2.82258064516129,37.903225806451616,1.5714285714285714,watch wait ask do
Evan,Ben,4.435483870967742,2.82258064516129,37.903225806451616,1.5714285714285714,watch wait ask do
Ben,Dumbo,0.0,0.0,42.857142857142854,INF,whip
Ben,Poundcake,0.0,0.0,42.857142857142854,INF,whip
Dumbo,Poundcake,0.0,0.0,42.857142857142854,INF,whip
Cassie,Sam,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,
Ben,Dumbo,2.976190476190476,2.976190476190476,32.142857142857146,1.0,grab sling
Ben,Poundcake,2.976190476190476,2.976190476190476,32.142857142857146,1.0,grab sling
Dumbo,Poundcake,2.976190476190476,2.976190476190476,32.142857142857146,1.0,grab sling
Ben,Evan,1.0,0.5,54.50000000000001,2.0,stride consider grab yank
Evan,Ben,1.0,0.5,54.50000000000001,2.0,stride consider grab yank
Evan,Ben,1.0,0.5,54.50000000000001,2.0,stride consider grab yank
Evan,Ben,1.0,0.5,54.50000000000001,2.0,stride consider grab yank
Ben,Poundcake,0.0,5.0,41.66666666666667,0.0,stay be go protect
Ben,Dumbo,0.0,5.0,41.66666666666667,0.0,stay be go protect
Poundcake,Dumbo,0.0,5.0,41.66666666666667,0.0,stay be go protect
Ben,Dumbo,0.0,0.0,42.857142857142854,INF,leave say be
Poundcake,Dumbo,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,have have have
Ben,Evan,0.0,0.0,20.0,INF,stop
Evan,Ben,2.083333333333333,0.0,31.25,INF,shoot
Evan,Ben,0.0,2.5,37.5,0.0,smother
Ben,Evan,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,do need press
Evan,Ben,0.0,2.272727272727273,43.18181818181818,0.0,leave
Vosch,Ben,2.0,0.0,54.0,INF,be slam hold
Sam,Megan,0.0,0.0,25.0,INF,
Dumbo,Poundcake,0.0,0.0,43.75,INF,take get
Ben,Evan,1.4423076923076923,0.0,60.09615384615385,INF,have drop pick sit
Ben,Zombie,4.5,0.25,53.25,18.0,fade slide call understand have be desire be
Zombie,Ben,4.5,0.25,53.25,18.0,fade slide call understand have be desire be
Zombie,Ben,4.5,0.25,53.25,18.0,fade slide call understand have be desire be
Megan,Evan,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slide lift turn lower lean
Megan,Evan,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slide lift turn lower lean
Megan,Evan,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slide lift turn lower lean
Megan,Evan,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slide lift turn lower lean
Megan,Evan,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slide lift turn lower lean
Megan,Evan,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slide lift turn lower lean
Evan,Megan,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slide lift turn lower lean
Megan,Evan,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,slide lift turn lower lean
Evan,Megan,0.0,0.0,54.54545454545454,INF,press
Evan,Megan,0.0,0.0,37.5,INF,drop
Evan,Megan,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,force
Evan,Megan,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,force
Sam,Zombie,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,giggle be make
Sam,Zombie,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,giggle be make
Ben,Evan,0.0,0.0,60.0,INF,look
Dumbo,Ben,6.8181818181818175,0.0,38.63636363636363,INF,say
Poundcake,Evan,1.0416666666666665,0.5208333333333333,60.9375,2.0,glance fill hang ping-pong follow
Poundcake,Evan,1.0416666666666665,0.5208333333333333,60.9375,2.0,glance fill hang ping-pong follow
