NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Belen,Loren,0.0,0.0,31.57894736842105,INF,be be go have deal
Quain,Loren,0.0,0.0,31.57894736842105,INF,be be go have deal
Ryne,Tohon,9.375,2.5,33.125,3.75,be keep stop
Ryne,Tohon,9.375,2.5,33.125,3.75,be keep stop
Belen,Kerrick,7.5,1.25,51.24999999999999,6.0,have be be bear
Belen,Kerrick,7.5,1.25,51.24999999999999,6.0,have be be bear
Belen,Kerrick,7.5,1.25,51.24999999999999,6.0,have be be bear
Noelle,Avry,3.4722222222222223,1.3888888888888888,56.25,2.5,need become resume be
Vyg,Kerrick,1.0869565217391304,0.0,38.04347826086957,INF,reach have
Vyg,Zabin,0.0,0.5952380952380952,56.547619047619044,0.0,nod know stay avoid be disguise
Kerrick,Tohon,4.5,0.0,59.5,INF,do lecture worry be follow have surrender
Kerrick,Tohon,4.5,0.0,59.5,INF,do lecture worry be follow have surrender
Kerrick,Tohon,4.5,0.0,59.5,INF,do lecture worry be follow have surrender
Kerrick,Tohon,5.208333333333334,4.166666666666666,40.625,1.25,have be see kiss
Kerrick,Tohon,5.208333333333334,4.166666666666666,40.625,1.25,have be see kiss
Tohon,Kerrick,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,have leave reel be grab have confess be upset lure
Tohon,Kerrick,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,have leave reel be grab have confess be upset lure
Tohon,Kerrick,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,have leave reel be grab have confess be upset lure
Tohon,Kerrick,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,have leave reel be grab have confess be upset lure
Kerrick,Tohon,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,have leave reel be grab have confess be upset lure
Kerrick,Tohon,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,have leave reel be grab have confess be upset lure
Kerrick,Flea,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Kerrick,Belen,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Kerrick,Noelle,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Kerrick,Quain,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Kerrick,Loren,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Kerrick,Flea,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Kerrick,Belen,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Kerrick,Noelle,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Kerrick,Quain,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Kerrick,Loren,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Flea,Belen,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Flea,Noelle,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Flea,Quain,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Flea,Loren,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Belen,Noelle,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Belen,Quain,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Belen,Loren,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Noelle,Quain,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Noelle,Loren,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Quain,Loren,0.6578947368421052,0.0,41.44736842105263,INF,launch hand juggle
Avry,Kerrick,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,have disappear feel
Avry,Kerrick,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,have disappear feel
Tohon,Kerrick,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,roam be leave
Kerrick,Avry,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,fill stroke come
Avry,Lily,12.5,2.083333333333333,35.41666666666667,6.0,save
Avry,Lily,12.5,2.083333333333333,35.41666666666667,6.0,save
Lily,Kerrick,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,be do care have happen
Lily,Kerrick,1.0416666666666665,0.0,40.625,INF,be be matter
Lily,Kerrick,0.0,1.1363636363636365,53.40909090909091,0.0,rush
Kerrick,Ryne,0.0,0.0,50.0,INF,send tell meet
Kerrick,Zabin,0.0,0.0,50.0,INF,send tell meet
Ryne,Kerrick,0.0,0.0,50.0,INF,send tell meet
Ryne,Zabin,0.0,0.0,50.0,INF,send tell meet
Kerrick,Zabin,0.0,0.0,50.0,INF,send tell meet
Avry,Kerrick,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,be have change gather march aid
Avry,Estrid,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,be have change gather march aid
Kerrick,Estrid,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,be have change gather march aid
Kerrick,Avry,2.272727272727273,1.7045454545454544,27.84090909090909,1.3333333333333333,know believe be
Kerrick,Tohon,2.272727272727273,1.7045454545454544,27.84090909090909,1.3333333333333333,know believe be
Kerrick,Lily,2.272727272727273,1.7045454545454544,27.84090909090909,1.3333333333333333,know believe be
Avry,Tohon,2.272727272727273,1.7045454545454544,27.84090909090909,1.3333333333333333,know believe be
Avry,Lily,2.272727272727273,1.7045454545454544,27.84090909090909,1.3333333333333333,know believe be
Tohon,Lily,2.272727272727273,1.7045454545454544,27.84090909090909,1.3333333333333333,know believe be
Ryne,Tohon,1.1904761904761905,0.0,51.19047619047619,INF,meet deal
Tohon,Kerrick,2.7777777777777777,2.7777777777777777,16.666666666666664,1.0,expect go
Kerrick,Tohon,0.0,5.0,35.0,0.0,run
Tohon,Kerrick,8.333333333333332,7.5,37.5,1.1111111111111112,expect do have block
Kerrick,Avry,0.0,0.9615384615384616,45.19230769230769,0.0,stop step
Avry,Kerrick,0.0,0.9615384615384616,45.19230769230769,0.0,stop step
Tohon,Kerrick,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,come ambush
Kerrick,Izak,0.0,0.0,41.17647058823529,INF,live
Kerrick,Great-Aunt Yasmin,0.0,0.0,41.17647058823529,INF,live
Kerrick,Algan,0.0,0.0,41.17647058823529,INF,live
Kerrick,Orel,0.0,0.0,41.17647058823529,INF,live
Izak,Great-Aunt Yasmin,0.0,0.0,41.17647058823529,INF,live
Izak,Algan,0.0,0.0,41.17647058823529,INF,live
Izak,Orel,0.0,0.0,41.17647058823529,INF,live
Great-Aunt Yasmin,Algan,0.0,0.0,41.17647058823529,INF,live
Great-Aunt Yasmin,Orel,0.0,0.0,41.17647058823529,INF,live
Algan,Orel,0.0,0.0,41.17647058823529,INF,live
Kerrick,Ryne,0.0,0.0,58.333333333333336,INF,send reach
Kerrick,Ryne,0.0,0.0,58.333333333333336,INF,send reach
Ryne,Alga,0.0,2.5,37.5,0.0,return
Ryne,Avry,0.0,2.5,37.5,0.0,return
Alga,Avry,0.0,2.5,37.5,0.0,return
Kerrick,Avry,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,parallel
Avry,Kerrick,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,parallel
Noelle,Grzebien,4.838709677419355,4.435483870967742,39.11290322580645,1.0909090909090908,have be live have arrive help plague want
Noelle,Estrid,4.838709677419355,4.435483870967742,39.11290322580645,1.0909090909090908,have be live have arrive help plague want
Grzebien,Estrid,4.838709677419355,4.435483870967742,39.11290322580645,1.0909090909090908,have be live have arrive help plague want
Noelle,Allyn,3.5000000000000004,6.0,34.5,0.5833333333333334,be have sicken plague die leave
Lily,Kerrick,10.267857142857142,1.7857142857142856,45.089285714285715,5.75,explain happen
Alga,Kerrick,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,be pick show be try introduce
Alga,Ryne,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,be pick show be try introduce
Kerrick,Alga,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,be pick show be try introduce
Kerrick,Ryne,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,be pick show be try introduce
Alga,Ryne,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,be pick show be try introduce
Irina,Allyn,6.25,4.464285714285714,39.285714285714285,1.4,have say
Noelle,Lekas,2.083333333333333,0.0,47.91666666666667,INF,have bury grave leave
Loren,Quain,3.90625,1.5625,63.28125,2.5,steady concentrate be
Chane,Otto,0.0,0.0,40.0,INF,swirl
Otto,Kerrick,2.5,0.0,50.83333333333333,INF,stare do match
Belen,Quain,0.0,0.0,25.0,INF,
Belen,Loren,0.0,0.0,25.0,INF,
Quain,Loren,0.0,0.0,25.0,INF,
Belen,Kerrick,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,be squash match
Belen,Chane,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,be squash match
Belen,Kerrick,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,be squash match
Belen,Kerrick,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,be squash match
Kerrick,Chane,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,be squash match
Chane,Kerrick,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,be squash match
Chane,Kerrick,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,be squash match
Irina,Chane,0.0,0.0,22.22222222222222,INF,say
Kerrick,Otto,4.545454545454546,0.0,50.0,INF,send fetch
Otto,Kerrick,4.545454545454546,0.0,50.0,INF,send fetch
Otto,Chane,0.0,0.0,54.54545454545454,INF,return write
Granvil,Otto,0.0,0.0,43.75,INF,give say hand
Tohon,Kerrick,0.0,6.25,36.607142857142854,0.0,be come gloat
Kerrick,Avry,2.2058823529411766,6.61764705882353,26.47058823529412,0.3333333333333333,have snatch deny
Kerrick,Ryne,2.2058823529411766,6.61764705882353,26.47058823529412,0.3333333333333333,have snatch deny
Kerrick,Tohon,2.2058823529411766,6.61764705882353,26.47058823529412,0.3333333333333333,have snatch deny
Avry,Ryne,2.2058823529411766,6.61764705882353,26.47058823529412,0.3333333333333333,have snatch deny
Avry,Tohon,2.2058823529411766,6.61764705882353,26.47058823529412,0.3333333333333333,have snatch deny
Ryne,Tohon,2.2058823529411766,6.61764705882353,26.47058823529412,0.3333333333333333,have snatch deny
Ryne,Tohon,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,pose become
Avry,Kerrick,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,mark be have remember
Avry,Kerrick,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,mark be have remember
Avry,Kerrick,3.125,4.017857142857143,46.42857142857143,0.7777777777777778,mark be have remember
Cellina,Kerrick,0.0,0.0,33.33333333333333,INF,say
Tohon,Cellina,1.3888888888888888,0.0,31.944444444444443,INF,ensure have take
Cellina,Ryne,1.3888888888888888,2.083333333333333,29.86111111111111,0.6666666666666666,sense say come
Kerrick,Cellina,2.083333333333333,0.0,47.91666666666667,INF,point approach
Kerrick,Cellina,2.083333333333333,0.0,47.91666666666667,INF,point approach
Chane,Granvil,6.666666666666667,3.3333333333333335,43.333333333333336,2.0,show ask find
Estrid,Ryne,2.941176470588235,2.941176470588235,52.94117647058824,1.0,do return help injure heal
Estrid,Jael,1.9736842105263157,0.0,50.6578947368421,INF,glance wonder be live
Dagger Company,Vyg,0.0,3.3333333333333335,50.0,0.0,disappear
Ursan,Granvil,3.4722222222222223,0.0,35.41666666666667,INF,send jump find be go
Kerrick,Tohon,2.272727272727273,1.893939393939394,53.40909090909091,1.2,have be intimidate gaze face do scare
Belen,Vyg,6.578947368421052,0.0,40.78947368421053,INF,know move make
Axe Company,Irina,2.5,0.0,37.5,INF,welcome
Estrid,Kerrick,1.7857142857142856,0.0,55.35714285714286,INF,approach wonder have be make seem think do
Estrid,Belen,1.7857142857142856,0.0,55.35714285714286,INF,approach wonder have be make seem think do
Kerrick,Belen,1.7857142857142856,0.0,55.35714285714286,INF,approach wonder have be make seem think do
Irina,Liv,4.166666666666666,2.7777777777777777,20.833333333333336,1.5,be
Irina,Ursan,4.166666666666666,2.7777777777777777,20.833333333333336,1.5,be
Irina,Saul,4.166666666666666,2.7777777777777777,20.833333333333336,1.5,be
Irina,Wynn,4.166666666666666,2.7777777777777777,20.833333333333336,1.5,be
Liv,Ursan,4.166666666666666,2.7777777777777777,20.833333333333336,1.5,be
Liv,Saul,4.166666666666666,2.7777777777777777,20.833333333333336,1.5,be
Liv,Wynn,4.166666666666666,2.7777777777777777,20.833333333333336,1.5,be
Ursan,Saul,4.166666666666666,2.7777777777777777,20.833333333333336,1.5,be
Ursan,Wynn,4.166666666666666,2.7777777777777777,20.833333333333336,1.5,be
Saul,Wynn,4.166666666666666,2.7777777777777777,20.833333333333336,1.5,be
Granvil,Irina,3.289473684210526,0.0,44.07894736842105,INF,have assign help
Thea,Tohon,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,be obey shout get
Thea,Tohon,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,be obey shout get
Thea,Ursan,0.0,0.0,40.0,INF,pull say
Thea,Irina,4.166666666666666,0.0,38.69047619047619,INF,remain say please go
Thea,Irina,4.166666666666666,0.0,38.69047619047619,INF,remain say please go
bush,Kerrick,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,touch seek
Saul,Wynn,8.823529411764707,4.411764705882353,39.705882352941174,2.0,do take find
Belen,Quain,4.296875,1.953125,46.875,2.2,be brag locate have have find have
Belen,Loren,4.296875,1.953125,46.875,2.2,be brag locate have have find have
Quain,Loren,4.296875,1.953125,46.875,2.2,be brag locate have have find have
Kerrick,Cellina,0.0,1.1363636363636365,26.136363636363637,0.0,offer
Kerrick,Cellina,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,yank bound sit
Kerrick,Cellina,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,yank bound sit
Kerrick,Cellina,1.5,0.0,50.5,INF,reach wonder take kill signal
Kerrick,Cellina,1.5,0.0,50.5,INF,reach wonder take kill signal
Kerrick,Cellina,1.5,0.0,50.5,INF,reach wonder take kill signal
Cellina,Kerrick,1.5,0.0,50.5,INF,reach wonder take kill signal
Cellina,Kerrick,1.5,0.0,50.5,INF,reach wonder take kill signal
Ryne,Kerrick,1.953125,2.734375,45.3125,0.7142857142857143,come say know encounter be
Kerrick,Cellina,3.125,8.59375,57.03125,0.36363636363636365,hope mean be
Cellina,Kerrick,3.125,8.59375,57.03125,0.36363636363636365,hope mean be
Quain,Loren,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Quain,Belen,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Quain,Kerrick,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Quain,Kerrick,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Quain,Ryne,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Quain,Kerrick,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Loren,Belen,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Loren,Kerrick,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Loren,Kerrick,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Loren,Ryne,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Loren,Kerrick,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Belen,Kerrick,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Belen,Kerrick,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Belen,Ryne,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Belen,Kerrick,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Kerrick,Ryne,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Kerrick,Ryne,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Ryne,Kerrick,3.4090909090909087,3.6931818181818183,45.17045454545455,0.9230769230769231,like call have be avoid arrive be keep
Ryne,Kerrick,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,have warn have hope strengthen have survive plague
Ryne,Kerrick,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,have warn have hope strengthen have survive plague
Ryne,Belen,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,have warn have hope strengthen have survive plague
Ryne,Belen,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,have warn have hope strengthen have survive plague
Kerrick,Belen,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,have warn have hope strengthen have survive plague
Kerrick,Belen,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,have warn have hope strengthen have survive plague
Kerrick,Belen,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,have warn have hope strengthen have survive plague
Kerrick,Belen,2.4193548387096775,3.6290322580645165,39.11290322580645,0.6666666666666666,have warn have hope strengthen have survive plague
Ryne,Quain,3.125,1.0416666666666665,29.166666666666668,3.0,be look say
Cellina,Ryne,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have take have graduate board
Cellina,Ryne,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have take have graduate board
Cellina,Ryne,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,have take have graduate board
Neil,Kerrick,1.7857142857142856,7.142857142857142,41.07142857142857,0.25,plague have kill
Tohon,Kerrick,3.4722222222222223,0.0,52.083333333333336,INF,be use mean encounter
Cellina,Kerrick,3.125,0.0,46.875,INF,worry swirl
Kerrick,Tohon,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,hope be lie
Kerrick,Tohon,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,hope be lie
Quain,Kerrick,0.0,0.0,22.22222222222222,INF,follow
Quain,Ryne,0.0,0.0,22.22222222222222,INF,follow
Kerrick,Ryne,0.0,0.0,22.22222222222222,INF,follow
Loren,Kerrick,2.5,0.0,70.83333333333334,INF,lounge sit eye
Kerrick,Quain,4.605263157894736,0.0,42.76315789473684,INF,be
Kerrick,Quain,4.605263157894736,0.0,42.76315789473684,INF,be
Kerrick,Quain,12.5,3.8461538461538463,29.807692307692307,3.25,have lose
Kerrick,Quain,12.5,3.8461538461538463,29.807692307692307,3.25,have lose
Avry,Kerrick,2.083333333333333,0.0,39.58333333333333,INF,have accuse be
Quain,Loren,3.75,0.625,45.625,6.0,have be act guess think
Quain,Kerrick,3.75,0.625,45.625,6.0,have be act guess think
Quain,Kerrick,3.75,0.625,45.625,6.0,have be act guess think
Loren,Kerrick,3.75,0.625,45.625,6.0,have be act guess think
Loren,Kerrick,3.75,0.625,45.625,6.0,have be act guess think
Ryne,Kerrick,4.807692307692308,8.653846153846153,55.769230769230774,0.5555555555555556,fall cover
Ryne,Tohon,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,tap say think send soften hit
Estrid,Kerrick,0.8928571428571428,0.0,27.67857142857143,INF,sound discuss say
Ryne,Kerrick,0.0,1.7857142857142856,55.35714285714286,0.0,look
Tohon,Ryne,0.0,0.0,30.0,INF,do say
Ryne,Kerrick,0.0,0.0,57.14285714285714,INF,glance continue
Avry,Danny,0.0,0.0,33.33333333333333,INF,promise heal
Tohon,Ryne,0.0,0.0,33.33333333333333,INF,have
Ryne,Avry,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,have promise tell live include
Avry,Ryne,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,have promise tell live include
Avry,Ryne,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,have promise tell live include
Danny,Zila,5.769230769230769,1.9230769230769231,23.076923076923077,3.0,have talk
Danny,Avry,5.769230769230769,1.9230769230769231,23.076923076923077,3.0,have talk
Zila,Avry,5.769230769230769,1.9230769230769231,23.076923076923077,3.0,have talk
Kerrick,Danny,3.048780487804878,5.182926829268292,30.79268292682927,0.5882352941176471,say think warn leave survive need hear happen
Kerrick,Danny,3.048780487804878,5.182926829268292,30.79268292682927,0.5882352941176471,say think warn leave survive need hear happen
Zila,Danny,2.2058823529411766,0.0,50.73529411764706,INF,jump fling wrap
Zila,Danny,2.2058823529411766,0.0,50.73529411764706,INF,jump fling wrap
Danny,Kerrick,4.166666666666666,0.0,29.166666666666668,INF,think
Ryne,Danny,1.1363636363636365,0.0,44.31818181818182,INF,play win
Avry,Kerrick,0.0,0.0,0.0,INF,
Kerrick,Avry,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,try break explain die plague
Tohon,Kerrick,0.0,0.0,52.0,INF,be use have learn work create
Danny,Kerrick,1.0416666666666665,0.0,48.95833333333333,INF,keep brave return
Danny,Kerrick,1.0416666666666665,0.0,48.95833333333333,INF,keep brave return
Kerrick,Danny,0.0,0.0,42.857142857142854,INF,exchange
Kerrick,Berna,0.0,0.0,42.857142857142854,INF,try defend hurry
Kerrick,Zila,0.0,0.0,42.857142857142854,INF,try defend hurry
Berna,Zila,0.0,0.0,42.857142857142854,INF,try defend hurry
Berna,Danny,4.545454545454546,2.272727272727273,29.545454545454547,2.0,turn roll
Berna,Danny,4.545454545454546,2.272727272727273,29.545454545454547,2.0,turn roll
Berna,Danny,4.545454545454546,2.272727272727273,29.545454545454547,2.0,turn roll
Berna,Danny,4.545454545454546,2.272727272727273,29.545454545454547,2.0,turn roll
Berna,Danny,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,give whisper
Berna,Kerrick,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,give whisper
Danny,Kerrick,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,give whisper
Ursan,Danny,1.25,1.25,57.49999999999999,1.0,flourish threaten
Kerrick,Tohon,0.0,0.0,50.0,INF,be
Ursan,Kerrick,0.0,0.0,55.55555555555556,INF,know be
Liv,Wynn,0.0,0.0,35.714285714285715,INF,follow
Thea,Wynn,0.0,0.0,25.0,INF,be be try be say
Thea,Wynn,0.0,0.0,25.0,INF,be be try be say
Baby Face,Liv,0.0,0.6944444444444444,43.75,0.0,be go see say
Liv,Wynn,0.0,0.0,42.857142857142854,INF,exchange
Thea,Liv,1.6666666666666667,0.0,31.666666666666664,INF,be train say
Thea,Liv,1.6666666666666667,0.0,31.666666666666664,INF,be train say
Liv,Wynn,0.0,0.0,53.84615384615385,INF,fill lead
Ursan,Saul,5.263157894736842,5.263157894736842,42.10526315789473,1.0,have settle
Liv,Wynn,0.0,0.0,44.44444444444444,INF,keep sit eat
Jael,Belen,4.5,8.5,51.0,0.5294117647058824,well realize be strangle see
Belen,Flea,2.083333333333333,0.0,64.58333333333334,INF,have try kill succeed take
Belen,Vyg,0.6944444444444444,0.0,38.19444444444444,INF,say
Belen,Liv,0.6944444444444444,0.0,38.19444444444444,INF,say
Vyg,Liv,0.6944444444444444,0.0,38.19444444444444,INF,say
Tohon,Liv,0.0,0.0,35.294117647058826,INF,be keep say
Wynn,Ryne,0.0,1.1363636363636365,53.40909090909091,0.0,hurry strike arrive
Wynn,Ryne,0.0,1.1363636363636365,53.40909090909091,0.0,hurry strike arrive
Wynn,Ryne,2.5,0.0,37.5,INF,want team
Wynn,Estrid,2.5,0.0,37.5,INF,want team
Ryne,Estrid,2.5,0.0,37.5,INF,want team
Kerrick,Zabin,1.7857142857142856,0.0,55.35714285714286,INF,have purchase throw
Thea,Ursan,0.0,0.0,50.0,INF,consult leave
Thea,Ursan,0.0,0.0,52.17391304347826,INF,wait jump
Granvil,Thea,0.0,3.90625,58.59375,0.0,cut try argue leave
Lilys,Death Lilys,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,bypass be have
Tohon,Ursan,0.9259259259259258,0.0,47.22222222222222,INF,say encounter interrupt
Jael,Tohon,2.5,4.0,41.5,0.625,be manage convince exist spread
Jael,Belen,2.5,4.0,41.5,0.625,be manage convince exist spread
Tohon,Belen,2.5,4.0,41.5,0.625,be manage convince exist spread
Belen,Kerrick,8.333333333333332,4.166666666666666,37.5,2.0,know be
Noelle,Jael,2.5,0.0,42.5,INF,search know be
Noelle,Jael,2.5,0.0,42.5,INF,search know be
Kerrick,Noelle,0.0,0.0,45.45454545454545,INF,keep follow
Jael,Noelle,0.5,2.5,45.0,0.2,see guess send relay fetch
Jael,Noelle,0.7352941176470588,0.0,40.44117647058824,INF,fade leave head
Jael,Noelle,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,sleep wait
Jael,Noelle,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,match
Jael,Noelle,0.0,0.0,36.36363636363637,INF,enter debate
Ursan,Liv,1.5625,0.78125,47.65625,2.0,be
Ursan,Saul,1.5625,0.78125,47.65625,2.0,be
Liv,Saul,1.5625,0.78125,47.65625,2.0,be
Jael,Wynn,1.3888888888888888,6.944444444444445,25.0,0.2,say
