NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Saleema,Rafik,1.4423076923076923,0.0,63.942307692307686,INF,walk carry make wink
Saleema,Rafik,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,lean sit
Saleema,Rafik,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,lean sit
Saleema,Rafik,0.6944444444444444,0.0,43.75,INF,lean stand
Rafik,Saleema,0.6944444444444444,0.0,43.75,INF,lean stand
Rafik,Saleema,0.6944444444444444,0.0,43.75,INF,lean stand
Rafik,Saleema,0.6944444444444444,0.0,43.75,INF,lean stand
Saleema,Rafik,0.4629629629629629,5.092592592592593,42.592592592592595,0.09090909090909091,hurry bring notice return
Harouni,Rafik,0.0,0.0,34.78260869565217,INF,drive
Harouni,Saleema,0.0,0.0,34.78260869565217,INF,drive
Harouni,Rafik,0.0,0.0,34.78260869565217,INF,drive
Harouni,Saleema,0.0,0.0,34.78260869565217,INF,drive
Rafik,Saleema,0.0,0.0,34.78260869565217,INF,drive
Harouni,Dunyapur,1.5625,0.0,48.4375,INF,begin compound
Harouni,Rafik,1.5625,0.0,48.4375,INF,begin compound
Harouni,Saleema,1.5625,0.0,48.4375,INF,begin compound
Dunyapur,Rafik,1.5625,0.0,48.4375,INF,begin compound
Dunyapur,Saleema,1.5625,0.0,48.4375,INF,begin compound
Rafik,Saleema,1.5625,0.0,48.4375,INF,begin compound
Bibi,Saleema,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,have go have be keep
Bibi,Rafik,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,have go have be keep
Saleema,Rafik,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,have go have be keep
Shah Sahib,Rafik,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,hold want cross
Shah Sahib,Rafik,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,hold want cross
Saleema,Kamila,5.263157894736842,2.631578947368421,50.0,2.0,beg have be serve
