NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ris,Cassie,2.82258064516129,6.048387096774194,62.096774193548384,0.4666666666666667,have leave be reach be do consider call
Cassie,Ris,5.0,1.0714285714285714,53.92857142857142,4.666666666666667,take control tremble write get know
Cassie,Ris,5.0,1.0714285714285714,53.92857142857142,4.666666666666667,take control tremble write get know
Ris,Cassie,10.344827586206897,3.4482758620689653,48.275862068965516,3.0,have look
Ris,Thomas,10.344827586206897,3.4482758620689653,48.275862068965516,3.0,have look
Cassie,Thomas,10.344827586206897,3.4482758620689653,48.275862068965516,3.0,have look
Ris,Cassie,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Ris,Cassie,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Ris,Correspondence Society,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Cassie,Ris,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Cassie,Ris,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Cassie,Correspondence Society,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Cassie,Ris,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Cassie,Ris,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Cassie,Correspondence Society,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Ris,Correspondence Society,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Ris,Correspondence Society,6.0606060606060606,3.0303030303030303,60.60606060606061,2.0,be have calm have introduce
Ris,Cassie,5.0,1.3636363636363635,62.727272727272734,3.6666666666666665,have be have like have help appear be have love have come
Ris,Cassie,5.0,1.3636363636363635,62.727272727272734,3.6666666666666665,have be have like have help appear be have love have come
Ris,Cassie,5.0,1.3636363636363635,62.727272727272734,3.6666666666666665,have be have like have help appear be have love have come
Cassie,Ris,5.0,1.3636363636363635,62.727272727272734,3.6666666666666665,have be have like have help appear be have love have come
Cassie,Ris,5.0,1.3636363636363635,62.727272727272734,3.6666666666666665,have be have like have help appear be have love have come
Ris,Cassie,5.0,1.3636363636363635,62.727272727272734,3.6666666666666665,have be have like have help appear be have love have come
Ris,Cassie,5.0,1.3636363636363635,62.727272727272734,3.6666666666666665,have be have like have help appear be have love have come
Ris,Cassie,5.0,1.3636363636363635,62.727272727272734,3.6666666666666665,have be have like have help appear be have love have come
Ris,Cassie,5.0,1.3636363636363635,62.727272727272734,3.6666666666666665,have be have like have help appear be have love have come
Cassie,Thomas,2.380952380952381,0.0,40.476190476190474,INF,tiptoe wake
Cassie,Thomas,2.380952380952381,0.0,40.476190476190474,INF,tiptoe wake
Cassie,Thomas,2.380952380952381,0.0,40.476190476190474,INF,tiptoe wake
Thomas,Cassie,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,lay have move tuck
Thomas,Cassie,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,lay have move tuck
Thomas,Cassie,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,lay have move tuck
Thomas,Cassie,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,lay have move tuck
Cassie,Thomas,0.8333333333333334,2.083333333333333,57.08333333333333,0.4,lay have move tuck
Cassie,Thomas,0.0,0.0,45.45454545454545,INF,croak
Thomas,Cassie,0.0,0.0,45.45454545454545,INF,croak
Cassie,Thomas,0.0,0.8333333333333334,45.83333333333333,0.0,tell get dress get
Cassie,Thomas,0.0,0.8333333333333334,45.83333333333333,0.0,tell get dress get
Ris,Thomas,0.0,0.0,50.0,INF,begin
Cassie,Thomas,3.3333333333333335,10.0,40.0,0.3333333333333333,hate surge feel reproach
Thomas,Cassie,0.0,2.5,37.5,0.0,make want cry
Cassie,Thomas,3.4722222222222223,2.314814814814815,59.02777777777778,1.5,descend mean climb be be sort worry be happen
Correspondence Society,Cassie,0.78125,5.46875,56.25,0.14285714285714285,let
Correspondence Society,Cassie,0.78125,5.46875,56.25,0.14285714285714285,let
Cassie,Thomas,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,clamber lift help climb
Cassie,Thomas,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,clamber lift help climb
Cassie,Thomas,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,clamber lift help climb
Cassie,Thomas,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,clamber lift help climb
Thomas,Cassie,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,clamber lift help climb
Thomas,Cassie,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,clamber lift help climb
Cassie,Thomas,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,reach grip say lead open
Cassie,Thomas,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,reach grip say lead open
Cassie,Thomas,2.430555555555556,1.0416666666666665,43.75,2.3333333333333335,reach grip say lead open
Cassie,Leo,2.083333333333333,7.8125,48.4375,0.26666666666666666,turn head be imagine
Leo,Cassie,2.083333333333333,7.8125,48.4375,0.26666666666666666,turn head be imagine
Ethan,Correspondence Society,0.390625,2.34375,62.890625,0.16666666666666666,watch keep
Ethan,Correspondence Society,0.390625,2.34375,62.890625,0.16666666666666666,watch keep
Ethan,Correspondence Society,0.390625,2.34375,62.890625,0.16666666666666666,watch keep
Ethan,Correspondence Society,0.390625,2.34375,62.890625,0.16666666666666666,watch keep
Ethan,Correspondence Society,0.625,0.0,64.375,INF,be engage interest
Ethan,Correspondence Society,9.913793103448276,2.1551724137931036,53.44827586206896,4.6,have be introduce have admire
Correspondence Society,Ethan,9.913793103448276,2.1551724137931036,53.44827586206896,4.6,have be introduce have admire
Correspondence Society,Ethan,9.913793103448276,2.1551724137931036,53.44827586206896,4.6,have be introduce have admire
Ethan,Correspondence Society,8.088235294117647,2.2058823529411766,60.29411764705882,3.6666666666666665,understand join have be
Ethan,Correspondence Society,8.088235294117647,2.2058823529411766,60.29411764705882,3.6666666666666665,understand join have be
Ethan,Correspondence Society,8.088235294117647,2.2058823529411766,60.29411764705882,3.6666666666666665,understand join have be
Correspondence Society,Ethan,4.166666666666666,1.282051282051282,56.08974358974359,3.25,have teach distrust be bounce hope attract
Correspondence Society,Ethan,4.166666666666666,1.282051282051282,56.08974358974359,3.25,have teach distrust be bounce hope attract
Tommy,Ethan,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,be have give be compile be flicker
Tommy,Ethan,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,be have give be compile be flicker
Tommy,Ethan,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,be have give be compile be flicker
Ethan,Tommy,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,be have give be compile be flicker
Ethan,Tommy,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,be have give be compile be flicker
Ethan,Tommy,2.1341463414634148,1.8292682926829267,59.45121951219512,1.1666666666666667,be have give be compile be flicker
Ethan,Nerissa,2.5735294117647056,1.1029411764705883,49.26470588235294,2.3333333333333335,drive have be stay like call
Ethan,Nerissa,2.5735294117647056,1.1029411764705883,49.26470588235294,2.3333333333333335,drive have be stay like call
Ethan,Correspondence Society,9.027777777777777,4.166666666666666,53.47222222222222,2.1666666666666665,understand happen be
Correspondence Society,Ethan,9.027777777777777,4.166666666666666,53.47222222222222,2.1666666666666665,understand happen be
Ethan,Nerissa,3.8793103448275863,2.586206896551724,41.810344827586206,1.5,need tell have happen be see have do
Ethan,Nerissa,3.8793103448275863,2.586206896551724,41.810344827586206,1.5,need tell have happen be see have do
Ethan,Nerissa,3.8793103448275863,2.586206896551724,41.810344827586206,1.5,need tell have happen be see have do
Nerissa,Ethan,3.8793103448275863,2.586206896551724,41.810344827586206,1.5,need tell have happen be see have do
Nerissa,Ethan,3.8793103448275863,2.586206896551724,41.810344827586206,1.5,need tell have happen be see have do
Ethan,Nerissa,3.8793103448275863,2.586206896551724,41.810344827586206,1.5,need tell have happen be see have do
Ethan,Werner Beck,3.125,2.734375,47.265625,1.1428571428571428,engage be have write base function
Ethan,Werner Beck,3.125,2.734375,47.265625,1.1428571428571428,engage be have write base function
Leo,Cassie,1.644736842105263,1.644736842105263,62.5,1.0,live keep be begin show
Leo,Cassie,1.644736842105263,1.644736842105263,62.5,1.0,live keep be begin show
Cassie,Thomas,3.125,1.5625,64.0625,2.0,have leave be leave have hold be
Cassie,Thomas,3.125,1.5625,64.0625,2.0,have leave be leave have hold be
Cassie,Thomas,3.125,1.5625,64.0625,2.0,have leave be leave have hold be
Cassie,Thomas,3.125,1.5625,64.0625,2.0,have leave be leave have hold be
Cassie,Thomas,3.125,1.5625,64.0625,2.0,have leave be leave have hold be
Cassie,Thomas,3.125,1.5625,64.0625,2.0,have leave be leave have hold be
Cassie,Thomas,3.125,1.5625,64.0625,2.0,have leave be leave have hold be
Cassie,Thomas,3.125,1.5625,64.0625,2.0,have leave be leave have hold be
Cassie,Thomas,3.125,1.5625,64.0625,2.0,have leave be leave have hold be
Cassie,Thomas,0.0,0.78125,42.96875,0.0,be say try distract
Cassie,Leo,7.894736842105263,1.3157894736842104,59.210526315789465,6.0,have be have come be come
Thomas,Cassie,1.3888888888888888,0.0,65.27777777777779,INF,ask echo
Cassie,Thomas,5.952380952380952,4.166666666666666,61.30952380952381,1.4285714285714286,have tell have be kill
Cassie,Thomas,1.1904761904761905,0.0,51.19047619047619,INF,mean be have get join
Cassie,Ris,1.1904761904761905,0.0,51.19047619047619,INF,mean be have get join
Thomas,Ris,1.1904761904761905,0.0,51.19047619047619,INF,mean be have get join
Thomas,Cassie,2.083333333333333,1.0416666666666665,71.875,2.0,have ask do have
Leo,Cassie,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,be know
Leo,Cassie,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,be know
Cassie,Correspondence Society,0.5952380952380952,4.761904761904762,61.30952380952381,0.125,be warn be
Cassie,Thomas,1.5625,0.0,67.1875,INF,hustle line peel
Leo,Beth,0.0,0.0,66.66666666666666,INF,be open be
Cassie,Leo,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,have see act
Cassie,Beth,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,have see act
Leo,Beth,1.7045454545454544,3.4090909090909087,58.52272727272727,0.5,have see act
Beth,John,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have be
Beth,Alice Vance,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have be
Beth,NYU,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have be
Beth,Correspondence Society,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have be
John,Alice Vance,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have be
John,NYU,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have be
John,Correspondence Society,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have be
Alice Vance,NYU,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have be
Alice Vance,Correspondence Society,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have be
NYU,Correspondence Society,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be have be
Beth,Cassie,4.464285714285714,0.0,59.82142857142857,INF,be try appear succeed have admit
Beth,Cassie,4.464285714285714,0.0,59.82142857142857,INF,be try appear succeed have admit
Beth,Cassie,4.464285714285714,0.0,59.82142857142857,INF,be try appear succeed have admit
Beth,Cassie,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,give
Leo,Cassie,1.0416666666666665,2.083333333333333,46.875,0.5,need talk say
Beth,Cassie,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,roll call be
Beth,Cassie,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,roll call be
Beth,Thomas,6.25,0.0,53.75,INF,do know
Cassie,Beth,0.0,2.7777777777777777,75.0,0.0,push tug
Cassie,Thomas,0.0,2.7777777777777777,75.0,0.0,push tug
Beth,Thomas,0.0,2.7777777777777777,75.0,0.0,push tug
Leo,Cassie,9.090909090909092,3.0303030303030303,48.484848484848484,3.0,be have think turn have be install
Leo,Cassie,2.604166666666667,0.0,59.895833333333336,INF,look read take say
Leo,Thomas,2.604166666666667,0.0,59.895833333333336,INF,look read take say
Cassie,Thomas,2.604166666666667,0.0,59.895833333333336,INF,look read take say
Cassie,Thomas,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,tell have see spare grow speak
Cassie,Thomas,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,tell have see spare grow speak
Thomas,Cassie,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,tell have see spare grow speak
Thomas,Cassie,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,tell have see spare grow speak
Cassie,Thomas,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,tell have see spare grow speak
Thomas,Cassie,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,tell have see spare grow speak
Leo,Beth,0.0,0.0,60.0,INF,turn
Leo,Beth,0.0,1.0416666666666665,44.79166666666667,0.0,want keep tell get throw
Thomas,Beth,0.0,0.0,60.0,INF,sit finish dress
Thomas,Leo,0.0,0.0,60.0,INF,sit finish dress
Thomas,Leo,0.0,0.0,60.0,INF,sit finish dress
Thomas,Beth,0.0,0.0,60.0,INF,sit finish dress
Beth,Leo,0.0,0.0,60.0,INF,sit finish dress
Beth,Leo,0.0,0.0,60.0,INF,sit finish dress
Leo,Beth,0.0,0.0,60.0,INF,sit finish dress
Leo,Beth,0.0,0.0,60.0,INF,sit finish dress
Beth,Leo,12.5,1.7857142857142856,42.857142857142854,7.0,wonder understand
Ris,Thomas,5.555555555555555,0.0,61.111111111111114,INF,have neglect
Thomas,Cassie,7.142857142857142,4.464285714285714,49.107142857142854,1.6,talk come cassie trouble be be
Thomas,Cassie,7.142857142857142,4.464285714285714,49.107142857142854,1.6,talk come cassie trouble be be
Cassie,Thomas,7.142857142857142,4.464285714285714,49.107142857142854,1.6,talk come cassie trouble be be
Beth,Leo,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,remain come talk
Leo,Beth,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,remain come talk
Cassie,Leo,6.25,1.5625,35.9375,4.0,lie say
Leo,Cassie,3.90625,1.171875,54.296875,3.3333333333333335,add be guess be mean mollify give stare
Leo,Beth,3.90625,1.171875,54.296875,3.3333333333333335,add be guess be mean mollify give stare
Leo,Cassie,3.90625,1.171875,54.296875,3.3333333333333335,add be guess be mean mollify give stare
Cassie,Beth,3.90625,1.171875,54.296875,3.3333333333333335,add be guess be mean mollify give stare
Cassie,Leo,3.90625,1.171875,54.296875,3.3333333333333335,add be guess be mean mollify give stare
Beth,Cassie,3.90625,1.171875,54.296875,3.3333333333333335,add be guess be mean mollify give stare
Beth,Leo,3.90625,1.171875,54.296875,3.3333333333333335,add be guess be mean mollify give stare
Cassie,Leo,3.90625,1.171875,54.296875,3.3333333333333335,add be guess be mean mollify give stare
Leo,Cassie,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,do seem own see
Cassie,Leo,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,do seem own see
Beth,Cassie,1.3392857142857142,4.464285714285714,62.05357142857143,0.3,have be suspect amount
Beth,Cassie,1.3392857142857142,4.464285714285714,62.05357142857143,0.3,have be suspect amount
Beth,Cassie,8.035714285714286,0.8928571428571428,62.5,9.0,ask have be wonder
Thomas,Cassie,2.272727272727273,0.0,52.27272727272727,INF,say answer
Leo,Werner Beck,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,know be be
Leo,Correspondence Society,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,know be be
Leo,Werner Beck,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,know be be
Leo,Correspondence Society,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,know be be
Leo,Werner Beck,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,know be be
Leo,Correspondence Society,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,know be be
Werner Beck,Correspondence Society,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,know be be
Ris,Cassie,4.761904761904762,0.0,59.523809523809526,INF,drive have wonder trudge believe be have make
Ris,Cassie,4.761904761904762,0.0,59.523809523809526,INF,drive have wonder trudge believe be have make
Leo,Ford,0.0,3.3333333333333335,70.0,0.0,be bubble
Thomas,Leo,2.1551724137931036,0.0,70.25862068965517,INF,be be afford make work
Thomas,Leo,2.1551724137931036,0.0,70.25862068965517,INF,be be afford make work
Thomas,Leo,2.1551724137931036,0.0,70.25862068965517,INF,be be afford make work
Cassie,Leo,2.5,0.0,62.5,INF,think have spend bus
Cassie,Leo,2.5,0.0,62.5,INF,think have spend bus
Cassie,Thomas,1.5625,1.5625,43.75,1.0,heave slide
Cassie,Beth,1.5625,1.5625,43.75,1.0,heave slide
Cassie,Leo,1.5625,1.5625,43.75,1.0,heave slide
Cassie,Thomas,1.5625,1.5625,43.75,1.0,heave slide
Cassie,Thomas,1.5625,1.5625,43.75,1.0,heave slide
Cassie,Beth,1.5625,1.5625,43.75,1.0,heave slide
Cassie,Leo,1.5625,1.5625,43.75,1.0,heave slide
Cassie,Thomas,1.5625,1.5625,43.75,1.0,heave slide
Thomas,Beth,1.5625,1.5625,43.75,1.0,heave slide
Thomas,Leo,1.5625,1.5625,43.75,1.0,heave slide
Beth,Leo,1.5625,1.5625,43.75,1.0,heave slide
Beth,Thomas,1.5625,1.5625,43.75,1.0,heave slide
Leo,Thomas,1.5625,1.5625,43.75,1.0,heave slide
Correspondence Society,Werner Beck,1.9230769230769231,1.9230769230769231,53.84615384615385,1.0,have be lace preserve
Cassie,Thomas,0.0,0.0,50.0,INF,fall
Leo,Beth,0.0,0.0,66.66666666666666,INF,do
Cassie,Correspondence Society,6.081081081081082,2.027027027027027,45.94594594594595,3.0,unburden be have be
Cassie,Correspondence Society,6.081081081081082,2.027027027027027,45.94594594594595,3.0,unburden be have be
Cassie,Lassiter,2.5735294117647056,0.3676470588235294,67.64705882352942,7.0,leave have be work call save
Cassie,NYU,2.5735294117647056,0.3676470588235294,67.64705882352942,7.0,leave have be work call save
Cassie,Lassiter,2.5735294117647056,0.3676470588235294,67.64705882352942,7.0,leave have be work call save
Cassie,NYU,2.5735294117647056,0.3676470588235294,67.64705882352942,7.0,leave have be work call save
Lassiter,NYU,2.5735294117647056,0.3676470588235294,67.64705882352942,7.0,leave have be work call save
Cassie,Thomas,5.46875,3.90625,28.125,1.4,realize be
Thomas,Cassie,4.166666666666666,2.083333333333333,43.75,2.0,put close
Thomas,Cassie,4.166666666666666,2.083333333333333,43.75,2.0,put close
Cassie,Thomas,4.166666666666666,2.083333333333333,43.75,2.0,put close
Cassie,Thomas,1.3888888888888888,0.0,43.05555555555556,INF,stroke let doze
Cassie,Thomas,1.3888888888888888,0.0,43.05555555555556,INF,stroke let doze
Cassie,Beth,0.6944444444444444,3.4722222222222223,62.5,0.2,spare think sit
Cassie,Beth,3.4090909090909087,0.5681818181818182,68.75,6.0,have feel reciprocate be
Leo,Werner Beck,1.7857142857142856,0.0,51.78571428571429,INF,have have
Leo,Correspondence Society,1.7857142857142856,0.0,51.78571428571429,INF,have have
Leo,Correspondence Society,1.7857142857142856,0.0,51.78571428571429,INF,have have
Werner Beck,Correspondence Society,1.7857142857142856,0.0,51.78571428571429,INF,have have
Werner Beck,Correspondence Society,1.7857142857142856,0.0,51.78571428571429,INF,have have
Cassie,Ris,4.761904761904762,2.976190476190476,68.45238095238095,1.6,have hear describe
Cassie,Werner Beck,4.761904761904762,2.976190476190476,68.45238095238095,1.6,have hear describe
Ris,Werner Beck,4.761904761904762,2.976190476190476,68.45238095238095,1.6,have hear describe
Cassie,Beth,0.625,1.25,58.12500000000001,0.5,catch
Correspondence Society,Cassie,1.9230769230769231,5.769230769230769,69.23076923076923,0.3333333333333333,have give
Leo,Beth,5.113636363636364,0.0,53.97727272727273,INF,have constitute
Beth,Leo,5.113636363636364,0.0,53.97727272727273,INF,have constitute
Cassie,Beth,6.140350877192982,1.3157894736842104,57.45614035087719,4.666666666666667,have be harbor find have be be be restore
Cassie,Ris,6.140350877192982,1.3157894736842104,57.45614035087719,4.666666666666667,have be harbor find have be be be restore
Cassie,Ris,6.140350877192982,1.3157894736842104,57.45614035087719,4.666666666666667,have be harbor find have be be be restore
Beth,Ris,6.140350877192982,1.3157894736842104,57.45614035087719,4.666666666666667,have be harbor find have be be be restore
Beth,Ris,6.140350877192982,1.3157894736842104,57.45614035087719,4.666666666666667,have be harbor find have be be be restore
Beth,Leo,0.0,0.0,71.7948717948718,INF,be flank drive see come wheel
Leo,Beth,0.0,0.0,71.7948717948718,INF,be flank drive see come wheel
Beth,Thomas,5.681818181818182,6.25,51.70454545454546,0.9090909090909091,pound start cry choke wake
Beth,Thomas,5.681818181818182,6.25,51.70454545454546,0.9090909090909091,pound start cry choke wake
Thomas,Cassie,1.25,0.0,52.083333333333336,INF,doze watch announce
Thomas,Cassie,1.25,0.0,52.083333333333336,INF,doze watch announce
Thomas,Cassie,1.25,0.0,52.083333333333336,INF,doze watch announce
Thomas,Cassie,1.25,0.0,52.083333333333336,INF,doze watch announce
Cassie,Beth,5.555555555555555,6.944444444444445,43.05555555555556,0.8,respect
Beth,Cassie,5.555555555555555,6.944444444444445,43.05555555555556,0.8,respect
Leo,Beth,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,have say be say include have belong
Cassie,Beth,0.0,0.0,61.53846153846154,INF,take
Cassie,Thomas,4.3604651162790695,2.616279069767442,51.162790697674424,1.6666666666666667,go buy imagine keep
Cassie,Thomas,4.3604651162790695,2.616279069767442,51.162790697674424,1.6666666666666667,go buy imagine keep
Thomas,Cassie,4.3604651162790695,2.616279069767442,51.162790697674424,1.6666666666666667,go buy imagine keep
Cassie,Thomas,4.3604651162790695,2.616279069767442,51.162790697674424,1.6666666666666667,go buy imagine keep
Winston Bayliss,Ethan,2.7777777777777777,2.7777777777777777,35.18518518518518,1.0,have call carry know fall
