NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alma,Riker,0.0,0.0,25.0,INF,say
Peter Beck,Alma,0.0,0.0,52.0,INF,follow make tilt see
Alma,Peter Beck,0.0,0.0,52.0,INF,follow make tilt see
Alma,Peter Beck,0.0,0.0,52.0,INF,follow make tilt see
Gil,Mallory,3.571428571428571,0.0,39.285714285714285,INF,be fascinate
Mallory,Alma,0.5681818181818182,0.0,58.52272727272727,INF,gaze stay lock be disappear
Mallory,Loman,3.260869565217391,2.717391304347826,50.54347826086957,1.2,be stare write have find
Loman,Alma,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be turn return say go
Alma,Mallory,0.8928571428571428,0.2976190476190476,58.333333333333336,3.0,be reach pull have cover
Alma,CSIs,0.0,1.3392857142857142,52.23214285714286,0.0,raise move walk
Bugsy,Peter Beck,0.0,0.0,56.666666666666664,INF,be walk say catch come dress
Mallory,Alma,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,drift look
Alma,Mallory,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,drift look
Alma,Mallory,6.521739130434782,1.0869565217391304,48.91304347826087,6.0,have make feed
Mallory,Alma,6.521739130434782,1.0869565217391304,48.91304347826087,6.0,have make feed
Catholic,Riker,0.0,4.464285714285714,52.67857142857143,0.0,pay say
Riker,Helen,2.5943396226415096,1.4150943396226416,54.48113207547169,1.8333333333333333,have spend have give have make
Riker,Mallory,2.5943396226415096,1.4150943396226416,54.48113207547169,1.8333333333333333,have spend have give have make
Riker,Helen,2.5943396226415096,1.4150943396226416,54.48113207547169,1.8333333333333333,have spend have give have make
Riker,Mallory,2.5943396226415096,1.4150943396226416,54.48113207547169,1.8333333333333333,have spend have give have make
Riker,Helen,2.5943396226415096,1.4150943396226416,54.48113207547169,1.8333333333333333,have spend have give have make
Riker,Mallory,2.5943396226415096,1.4150943396226416,54.48113207547169,1.8333333333333333,have spend have give have make
Helen,Mallory,2.5943396226415096,1.4150943396226416,54.48113207547169,1.8333333333333333,have spend have give have make
Mallory,Riker,0.0,0.0,48.275862068965516,INF,be use keep
Mallory,Riker,0.0,0.0,48.275862068965516,INF,be use keep
Mallory,Riker,0.0,0.0,48.275862068965516,INF,be use keep
Mallory,Riker,0.0,0.0,48.275862068965516,INF,be use keep
Mallory,Riker,2.0,2.5,63.5,0.8,have watch grow be allow call
Mallory,Riker,2.0,2.5,63.5,0.8,have watch grow be allow call
Riker,Mallory,2.0,2.5,63.5,0.8,have watch grow be allow call
Riker,Mallory,2.0,2.5,63.5,0.8,have watch grow be allow call
Mallory,Riker,2.0,2.5,63.5,0.8,have watch grow be allow call
Riker,Mallory,2.0,2.5,63.5,0.8,have watch grow be allow call
Louis Markowitz,Riker,3.8793103448275863,2.586206896551724,59.05172413793104,1.5,have receive write be leave
Louis Markowitz,Lou Markowitz,3.8793103448275863,2.586206896551724,59.05172413793104,1.5,have receive write be leave
Riker,Lou Markowitz,3.8793103448275863,2.586206896551724,59.05172413793104,1.5,have receive write be leave
Riker,Mallory,1.875,2.5,50.625,0.75,shoot say be go happen
Mallory,Peter Beck,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be pull
Mallory,Peter Beck,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be pull
Riker,Peter Beck,2.1739130434782608,0.0,58.69565217391305,INF,read type band
Loman,Peter Beck,3.125,1.0416666666666665,62.5,3.0,have count
Axel Clayborne,Dickie Wyatt,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,have punch make shout
Axel Clayborne,Dickie Wyatt,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,have punch make shout
Axel Clayborne,Dickie Wyatt,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,have punch make shout
Axel Clayborne,Dickie Wyatt,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,have punch make shout
Mr. Beck,Bugsy,0.0,0.0,57.14285714285714,INF,think be
Peter Beck,Riker,0.7978723404255319,2.393617021276596,54.25531914893617,0.3333333333333333,stand be unlock
Loman,CSI,3.040540540540541,3.3783783783783785,58.445945945945944,0.9,see turn booze make unhinge have do
Loman,CSI,3.040540540540541,3.3783783783783785,58.445945945945944,0.9,see turn booze make unhinge have do
Mallory,Peter Beck,2.7777777777777777,4.861111111111112,47.91666666666667,0.5714285714285714,tell have be
Peter Beck,Mallory,0.0,2.8846153846153846,50.96153846153846,0.0,be say
Mallory,Riker,0.0,0.0,56.25,INF,quit follow
Mallory,Riker,4.166666666666666,0.6944444444444444,56.25,6.0,have be have perform
Axel Clayborne,Dickie Wyatt,0.5,4.5,39.0,0.1111111111111111,interrupt raise say do smell
Axel Clayborne,Dickie Wyatt,0.5,4.5,39.0,0.1111111111111111,interrupt raise say do smell
Riker,Peter Beck,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,open scribble have walk
Riker,Peter Beck,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,open scribble have walk
Axel Clayborne,Dickie Wyatt,0.4032258064516129,2.4193548387096775,58.46774193548387,0.16666666666666666,cover smooth be
Dickie Wyatt,Axel Clayborne,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,feel
Riker,Dickie Wyatt,2.717391304347826,4.891304347826087,48.91304347826087,0.5555555555555556,ask have divine
Riker,Dickie Wyatt,0.0,0.8333333333333334,52.5,0.0,turn knock
Dickie Wyatt,Riker,0.0,0.8333333333333334,52.5,0.0,turn knock
Mallory,Dickie Wyatt,0.9868421052631579,2.302631578947368,54.60526315789473,0.42857142857142855,be dress be overheate hiss unbutton
Mallory,Dickie Wyatt,0.9868421052631579,2.302631578947368,54.60526315789473,0.42857142857142855,be dress be overheate hiss unbutton
Mallory,Riker,3.125,0.625,46.25,5.0,slip follow
Riker,Mallory,3.0,0.5,48.5,6.0,decide save ask know
Mallory,Riker,3.0,0.5,48.5,6.0,decide save ask know
Riker,Mallory,0.6944444444444444,3.125,48.95833333333333,0.2222222222222222,drop keep drive kill
Charles,David Kaplan,3.273809523809524,4.464285714285714,47.023809523809526,0.7333333333333333,be do keep dog die ask be
Charles,David Kaplan,3.273809523809524,4.464285714285714,47.023809523809526,0.7333333333333333,be do keep dog die ask be
Charles,David Kaplan,3.273809523809524,4.464285714285714,47.023809523809526,0.7333333333333333,be do keep dog die ask be
Charles,David Kaplan,0.0,2.564102564102564,51.28205128205128,0.0,be stack lace
Charles,David Kaplan,0.0,2.564102564102564,51.28205128205128,0.0,be stack lace
David Kaplan,Charles,0.0,2.564102564102564,51.28205128205128,0.0,be stack lace
David Kaplan,Charles,3.0,6.0,47.0,0.5,think be say
David Kaplan,Charles,3.0,6.0,47.0,0.5,think be say
Mallory,Charles,0.0,0.5952380952380952,56.547619047619044,0.0,turn pass head
Charles,Mallory,0.0,0.5952380952380952,56.547619047619044,0.0,turn pass head
Charles,Mallory,1.25,0.0,48.75,INF,catch
Charles,Riker,0.0,0.0,47.368421052631575,INF,open step see wait
Riker,Charles,0.0,0.0,47.368421052631575,INF,open step see wait
Mallory,Charles,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,watch reach tap turn
Mallory,Charles,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,watch reach tap turn
Mallory,Charles,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,watch reach tap turn
Charles,Jack Coffey,5.514705882352941,4.779411764705882,60.29411764705882,1.1538461538461537,have spend study prove hold
Charles,Jack Coffey,5.514705882352941,4.779411764705882,60.29411764705882,1.1538461538461537,have spend study prove hold
Riker,Mallory,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,have be have show brief
Mallory,Riker,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,have be have show brief
Jack Coffey,Herald,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,send fly land
Jack Coffey,Herald,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,send fly land
Mrs. McCormick,Mr. Beck,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,walk pull have die
NYPD,Mallory,1.0416666666666665,3.8194444444444446,59.02777777777778,0.2727272727272727,warrant have float
NYPD,Louis Markowitz,1.0416666666666665,3.8194444444444446,59.02777777777778,0.2727272727272727,warrant have float
Mallory,Louis Markowitz,1.0416666666666665,3.8194444444444446,59.02777777777778,0.2727272727272727,warrant have float
Mrs. McCormick,Mr. Beck,0.0,2.083333333333333,59.02777777777778,0.0,glare fail address
Mr. Beck,Mrs. McCormick,0.0,2.083333333333333,59.02777777777778,0.0,glare fail address
Mrs. McCormick,Mr. Beck,5.0,10.0,25.0,0.5,have warn
Mr. Beck,Mrs. McCormick,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,ask match be happen
Mr. Beck,Mrs. McCormick,2.083333333333333,3.6458333333333335,52.604166666666664,0.5714285714285714,ask match be happen
Mallory,Dr. Pool,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,paraphrase
Mallory,Riker,2.272727272727273,0.0,52.27272727272727,INF,hand point
Mr. Beck,Mallory,2.083333333333333,2.604166666666667,49.47916666666667,0.8,be do have say
Mallory,Dr. Slope,0.8333333333333334,0.0,59.166666666666664,INF,tighten look
Mallory,Dr. Slope,0.8333333333333334,0.0,59.166666666666664,INF,tighten look
Louis Markowitz,Mallory,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,have be
Axel Clayborne,Dickie Wyatt,2.8846153846153846,0.0,58.65384615384615,INF,kneel clear
Herald,Crippen,1.3888888888888888,0.2777777777777778,56.111111111111114,5.0,open be do move have send review
CSU,Heller,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,be have hire
CSU,Heller,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,be have hire
Jack Coffey,Heller,3.125,0.0,84.375,INF,know have come
Riker,Crippen,5.729166666666666,3.6458333333333335,44.79166666666667,1.5714285714285714,have sympathize explain open
Riker,Crippen,5.729166666666666,3.6458333333333335,44.79166666666667,1.5714285714285714,have sympathize explain open
Mallory,Loman,0.4807692307692308,0.0,49.519230769230774,INF,be focus turn see
Mallory,CSU,0.4807692307692308,0.0,49.519230769230774,INF,be focus turn see
Loman,CSU,0.4807692307692308,0.0,49.519230769230774,INF,be focus turn see
Mallory,Heller,2.7027027027027026,4.054054054054054,47.2972972972973,0.6666666666666666,stare look have hear have remove have botch
CSU,Heller,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,have be phone have give
CSU,Jack Coffey,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,have be phone have give
Heller,Jack Coffey,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,have be phone have give
Riker,Mallory,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,watch retreat be pass restore
Mallory,Heller,0.6944444444444444,0.0,60.416666666666664,INF,snap see stand watch
Mallory,Jack Coffey,0.6944444444444444,0.0,60.416666666666664,INF,snap see stand watch
Mallory,Heller,0.6944444444444444,0.0,60.416666666666664,INF,snap see stand watch
Mallory,Jack Coffey,0.6944444444444444,0.0,60.416666666666664,INF,snap see stand watch
Heller,Jack Coffey,0.6944444444444444,0.0,60.416666666666664,INF,snap see stand watch
Mallory,CSU,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,have be build
Mallory,Heller,0.0,1.25,68.75,0.0,be run
Mallory,Riker,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,enter have be
Riker,Mallory,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,enter have be
Riker,Mallory,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,enter have be
Mallory,Bugsy,2.0,2.0,40.0,1.0,fold be say be expect
Mallory,Bugsy,2.0,2.0,40.0,1.0,fold be say be expect
Mallory,Bugsy,2.0,2.0,40.0,1.0,fold be say be expect
Axel Clayborne,Mallory,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,smile watch reach shift be
Axel Clayborne,Mallory,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,smile watch reach shift be
Axel Clayborne,Bugsy,3.515625,1.171875,39.0625,3.0,screw be say tell know
Axel Clayborne,Bugsy,3.515625,1.171875,39.0625,3.0,screw be say tell know
Axel Clayborne,Bugsy,3.515625,1.171875,39.0625,3.0,screw be say tell know
Bugsy,Dickie Wyatt,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,see be play give say
Bugsy,Willard Albright,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,see be play give say
Bugsy,Mallory,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,see be play give say
Dickie Wyatt,Willard Albright,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,see be play give say
Dickie Wyatt,Mallory,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,see be play give say
Willard Albright,Mallory,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,see be play give say
Bugsy,Willard Albright,0.0,0.0,46.15384615384615,INF,be be
Bugsy,Willard Albright,0.0,0.0,46.15384615384615,INF,be be
Axel Clayborne,Riker,0.0,0.8928571428571428,56.25,0.0,be send snap
Crippen,Herald,0.0,0.0,40.0,INF,be
Mallory,Axel Clayborne,0.6578947368421052,0.0,41.44736842105263,INF,spark be
Mallory,Axel Clayborne,0.6578947368421052,0.0,41.44736842105263,INF,spark be
Bugsy,Crippen,0.0,0.0,41.66666666666667,INF,tell get
Bugsy,Crippen,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be hire be review
Mallory,Mr. Crippen,1.5625,0.0,29.6875,INF,rise call
Mallory,Mr. Crippen,1.5625,0.0,29.6875,INF,rise call
Crippen,Bugsy,2.0161290322580645,2.0161290322580645,34.67741935483871,1.0,be ask say tell be
Crippen,Willard Albright,2.0161290322580645,2.0161290322580645,34.67741935483871,1.0,be ask say tell be
Bugsy,Willard Albright,2.0161290322580645,2.0161290322580645,34.67741935483871,1.0,be ask say tell be
Shakespeare,Yale Drama School,0.0,0.0,76.92307692307693,INF,cut
Alma,Dickie Wyatt,3.804347826086957,1.9021739130434785,52.9891304347826,2.0,have make have feed have leave push
Dickie Wyatt,Alma,3.804347826086957,1.9021739130434785,52.9891304347826,2.0,have make have feed have leave push
Dickie Wyatt,Alma,3.804347826086957,1.9021739130434785,52.9891304347826,2.0,have make have feed have leave push
Dickie Wyatt,Alma,3.4090909090909087,0.0,60.22727272727273,INF,have care scare
Bugsy,Alan Rains,3.90625,5.46875,46.875,0.7142857142857143,be have be
Alan Rains,Bugsy,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,take
Alan Rains,Bugsy,0.0,0.0,54.54545454545454,INF,be
Alan Rains,Riker,0.0,3.75,36.25,0.0,be say
Rollo,Alma,2.7777777777777777,3.125,60.763888888888886,0.8888888888888888,say languish
Susan,Rollo,5.0,0.0,35.0,INF,tell be come help
Susan,Rollo,5.0,0.0,35.0,INF,tell be come help
Susan,Rollo,5.0,0.0,35.0,INF,tell be come help
Susan,Rollo,5.0,0.0,35.0,INF,tell be come help
Susan,Rollo,0.0,7.5,42.5,0.0,give laugh
Rollo,Susan,0.0,0.0,50.0,INF,tell
Susan,Rollo,0.0,0.0,50.0,INF,tell
Rollo,Susan,3.75,7.5,48.75,0.5,tell be damage
Susan,Rollo,3.75,7.5,48.75,0.5,tell be damage
Rollo,Susan,5.0,2.5,52.5,2.0,tell
Susan,Rollo,5.0,2.5,52.5,2.0,tell
Cyril Buckner,Rinaldi,2.5,2.5,48.333333333333336,1.0,have begin play
Dickie Wyatt,Alma,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,have be stumble hire
Dickie Wyatt,Susan,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,have be stumble hire
Alma,Susan,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,have be stumble hire
Alma,Axel Clayborne,0.9615384615384616,0.0,52.88461538461539,INF,read lounge flank
Cyril Buckner,Alma,0.0,0.0,60.0,INF,turn
Cyril Buckner,Mallory,0.5681818181818182,3.4090909090909087,46.02272727272727,0.16666666666666666,be take
Mallory,Bugsy,1.171875,4.296875,50.78125,0.2727272727272727,look consider have
Bugsy,Mallory,1.171875,4.296875,50.78125,0.2727272727272727,look consider have
Cyril Buckner,Gil,0.3205128205128205,1.9230769230769231,46.47435897435898,0.16666666666666666,catch gaze shift see move
Cyril Buckner,Gil,0.3205128205128205,1.9230769230769231,46.47435897435898,0.16666666666666666,catch gaze shift see move
Cyril Buckner,Gil,0.3205128205128205,1.9230769230769231,46.47435897435898,0.16666666666666666,catch gaze shift see move
Cyril Buckner,Gil,0.3205128205128205,1.9230769230769231,46.47435897435898,0.16666666666666666,catch gaze shift see move
Cyril Buckner,Gil,0.3205128205128205,1.9230769230769231,46.47435897435898,0.16666666666666666,catch gaze shift see move
Cyril Buckner,Gil,0.3205128205128205,1.9230769230769231,46.47435897435898,0.16666666666666666,catch gaze shift see move
Riker,Crippen,0.4166666666666667,0.0,52.916666666666664,INF,remove sit settle
Riker,Crippen,0.4166666666666667,0.0,52.916666666666664,INF,remove sit settle
Riker,Alma,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Riker,Alma,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Riker,Mallory,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Riker,Alma,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Riker,Alma,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Riker,Mallory,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Riker,Alma,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Riker,Alma,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Riker,Mallory,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Alma,Mallory,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Alma,Mallory,2.840909090909091,1.4204545454545454,50.28409090909091,2.0,don draw use have change
Axel Clayborne,Riker,1.9736842105263157,2.302631578947368,50.98684210526315,0.8571428571428571,be be look sit lift pose
Axel Clayborne,Mallory,1.9736842105263157,2.302631578947368,50.98684210526315,0.8571428571428571,be be look sit lift pose
Riker,Mallory,1.9736842105263157,2.302631578947368,50.98684210526315,0.8571428571428571,be be look sit lift pose
Mallory,Axel Clayborne,3.804347826086957,4.3478260869565215,52.71739130434783,0.875,have end
Riker,Mallory,0.0,1.9230769230769231,44.230769230769226,0.0,look see
Dr. Slope,Riker,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be say
Mallory,Riker,0.0,0.0,44.44444444444444,INF,resume
Riker,Crippen,0.0,0.6578947368421052,51.973684210526315,0.0,pull ask know give
Riker,Peter Beck,0.0,0.6578947368421052,51.973684210526315,0.0,pull ask know give
Crippen,Peter Beck,0.0,0.6578947368421052,51.973684210526315,0.0,pull ask know give
Nan Cooper,Dickie Wyatt,0.0,0.0,56.25,INF,view yell
Nan Cooper,Cyril Buckner,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,fail have fall catch
Nan Cooper,Cyril Buckner,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,fail have fall catch
Nan Cooper,Cyril Buckner,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,fail have fall catch
Nan Cooper,Cyril Buckner,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,fail have fall catch
Cyril Buckner,Nan Cooper,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,fail have fall catch
Nan Cooper,Cyril Buckner,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,fail have fall catch
Nan Cooper,Cyril Buckner,0.0,0.0,60.0,INF,bury
Nan Cooper,Cyril Buckner,0.0,0.0,60.0,INF,bury
Alma,Janos,0.625,0.0,54.37499999999999,INF,drift stop
Alma,Janos,0.625,0.0,54.37499999999999,INF,drift stop
Mallory,Janos,2.5,1.0,36.5,2.5,walk hear say wear
Mallory,Alma,2.5,1.0,36.5,2.5,walk hear say wear
Janos,Alma,2.5,1.0,36.5,2.5,walk hear say wear
Axel Clayborne,Mallory,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Axel Clayborne,Mallory,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Axel Clayborne,Mallory,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Axel Clayborne,Rubin Washington,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Axel Clayborne,Alma,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Mallory,Rubin Washington,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Mallory,Alma,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Mallory,Rubin Washington,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Mallory,Alma,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Mallory,Rubin Washington,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Mallory,Alma,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
Rubin Washington,Alma,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,steal sit listen
