NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sirius,Elyse,2.7777777777777777,0.0,30.555555555555557,INF,welcome
Elyse,Brandon,2.272727272727273,0.5681818181818182,33.52272727272727,4.0,reply gasp turn
Elyse,Jordy,2.272727272727273,0.5681818181818182,33.52272727272727,4.0,reply gasp turn
Brandon,Jordy,2.272727272727273,0.5681818181818182,33.52272727272727,4.0,reply gasp turn
Elyse,Jordan,0.0,0.0,54.54545454545454,INF,stand hold
Elyse,Jordan,0.0,0.0,54.54545454545454,INF,stand hold
Jordan,Elyse,0.0,0.0,54.54545454545454,INF,stand hold
Jordan,Elyse,0.0,0.0,54.54545454545454,INF,stand hold
IAA,Jordan,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be beam remember
Thornberry,Jordan,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,wipe comment be be
Thornberry,Jordan,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,wipe comment be be
Thornberry,Jordan,0.0,0.0,58.333333333333336,INF,look
Jordan,Thornberry,0.0,0.0,58.333333333333336,INF,look
Thornberry,Elyse,3.571428571428571,7.142857142857142,32.142857142857146,0.5,look worry
Brandon,Jordan,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,put have see
Brandon,Jordan,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,put have see
Brandon,Elyse,0.0,0.0,28.57142857142857,INF,sit say
Brandon,Jordy,0.0,0.0,28.57142857142857,INF,sit say
Elyse,Jordy,0.0,0.0,28.57142857142857,INF,sit say
Meek,Jordan,4.6875,2.083333333333333,39.0625,2.25,have see say spring
IAA,Jordan,2.34375,3.90625,43.75,0.6,be be edit say
Jordan,Ionescu,0.0,0.0,54.54545454545454,INF,command show
Jordan,Elyse,0.0,0.9615384615384616,45.19230769230769,0.0,give
Jordan,Brandon,0.0,0.9615384615384616,45.19230769230769,0.0,give
Elyse,Brandon,0.0,0.9615384615384616,45.19230769230769,0.0,give
Jordan,Bran,0.0,1.7045454545454544,48.29545454545455,0.0,say be be send
Jordan,Bran,0.0,1.7045454545454544,48.29545454545455,0.0,say be be send
Brandon,Jordan,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,manage say force join
Brandon,Bran,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,manage say force join
Jordan,Bran,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,manage say force join
Jordan,Bran,0.5,0.0,43.5,INF,start say do plow do see
Jordan,Brandon,0.5,0.0,43.5,INF,start say do plow do see
Bran,Brandon,0.5,0.0,43.5,INF,start say do plow do see
Brandon,Meek,5.357142857142857,1.7857142857142856,50.0,3.0,give condescend
Thornberry,Brandon,2.6785714285714284,1.3392857142857142,38.839285714285715,2.0,say know do have come
Thornberry,Brandon,2.6785714285714284,1.3392857142857142,38.839285714285715,2.0,say know do have come
Hazzard,Yamaguchi,0.0,0.0,54.285714285714285,INF,go look announce be
Hazzard,Elyse,0.0,0.0,54.285714285714285,INF,go look announce be
Yamaguchi,Elyse,0.0,0.0,54.285714285714285,INF,go look announce be
Jordan,Dr. Yamaguchi,3.125,0.0,53.125,INF,say have check
Yamaguchi,Jordan,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,make say be
Yamaguchi,Mr. Kell,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,make say be
Jordan,Mr. Kell,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,make say be
Jordan,Elyse,1.488095238095238,0.8928571428571428,57.14285714285714,1.6666666666666667,follow bear build
Jordan,Elyse,0.0,0.0,59.09090909090909,INF,pull hand place
Jordan,Elyse,0.0,0.0,59.09090909090909,INF,pull hand place
Jordan,Miriam,2.083333333333333,0.0,64.58333333333334,INF,have feel die
Elyse,Verishkova,0.9259259259259258,0.0,54.629629629629626,INF,seem have pair follow
Elyse,Thornberry,0.9259259259259258,0.0,54.629629629629626,INF,seem have pair follow
Verishkova,Thornberry,0.9259259259259258,0.0,54.629629629629626,INF,seem have pair follow
Hazzard,Dr. de Falla,0.0,3.125,31.874999999999996,0.0,leave tick
Hazzard,Yamaguchi,0.0,3.125,31.874999999999996,0.0,leave tick
Hazzard,Miriam,0.0,3.125,31.874999999999996,0.0,leave tick
Dr. de Falla,Yamaguchi,0.0,3.125,31.874999999999996,0.0,leave tick
Dr. de Falla,Miriam,0.0,3.125,31.874999999999996,0.0,leave tick
Yamaguchi,Miriam,0.0,3.125,31.874999999999996,0.0,leave tick
Yamaguchi,Miriam,0.0,0.0,44.44444444444444,INF,return
Yamaguchi,Miriam,0.0,0.0,44.44444444444444,INF,return
Miriam,Jordan,0.0,0.0,66.66666666666666,INF,look
Yamaguchi,Miriam,2.8846153846153846,0.0,50.96153846153846,INF,smile turn
Jordan,Yamaguchi,0.625,0.0,44.375,INF,get pull take
Jordan,Yamaguchi,0.625,0.0,44.375,INF,get pull take
Jordan,Yamaguchi,0.625,0.0,44.375,INF,get pull take
Jordan,Yamaguchi,0.625,0.0,44.375,INF,get pull take
Yamaguchi,Miriam,4.5,2.0,41.5,2.25,be expose be say
Yamaguchi,Jordan,3.75,0.0,66.25,INF,nod look
Yamaguchi,Miriam,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,say have tighten
Miriam,Jordan,2.7777777777777777,5.555555555555555,58.333333333333336,0.5,kill admit
Yamaguchi,Miriam,1.5625,3.90625,50.78125,0.4,do reply say
Yamaguchi,Miriam,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,shake make swish
Yamaguchi,Miriam,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,shake make swish
Jordan,Miriam,0.0,0.0,50.0,INF,remember
Hazzard,Jordan,0.5208333333333333,0.0,53.645833333333336,INF,brush step get
Brandon,Jordan,0.78125,1.5625,53.90625,0.5,start leave touch hold
Brandon,Jordan,0.78125,1.5625,53.90625,0.5,start leave touch hold
Brandon,Jordan,0.78125,1.5625,53.90625,0.5,start leave touch hold
Elyse,Jordan,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,look lean
Elyse,Brandon,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,look lean
Elyse,Brandon,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,look lean
Elyse,Jordan,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,look lean
Elyse,Brandon,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,look lean
Elyse,Brandon,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,look lean
Jordan,Brandon,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,look lean
Jordan,Brandon,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,look lean
Jordan,Elyse,2.083333333333333,0.0,42.36111111111111,INF,wait leave turn
Elyse,Jordan,2.083333333333333,0.0,42.36111111111111,INF,wait leave turn
Brandon,Jordan,2.1739130434782608,0.0,54.347826086956516,INF,shake counter take
Jordan,Brandon,0.0,0.0,47.368421052631575,INF,reply add have hang
Miriam,Jordan,3.4090909090909087,0.0,60.22727272727273,INF,flash
Miriam,Brandon,1.25,5.0,63.74999999999999,0.25,kill think
Jordan,Brandon,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,gaze ask tell do agree come
Jordan,Brandon,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,think add do tell
Brandon,Jordan,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,tell
Brandon,Jordan,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,tell
Brandon,Jordan,0.0,0.4464285714285714,42.410714285714285,0.0,be say mean say
Brandon,Jordan,0.0,0.0,40.0,INF,shake
Wanamaker,Thornberry,0.0,0.0,41.17647058823529,INF,murmur
Wanamaker,Jordan,2.976190476190476,0.0,49.404761904761905,INF,be set
Geoff,Jordan,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,stand say stay keep
de Falla,Brandon,0.0,0.0,50.0,INF,be build
Bran,Jordan,0.0,0.0,37.5,INF,be intend do say
de Falla,Wanamaker,0.625,0.0,49.375,INF,say send
Thornberry,Jordan,0.78125,0.0,30.46875,INF,turn ask arrange
Thornberry,Mitch,0.78125,0.0,30.46875,INF,turn ask arrange
Jordan,Mitch,0.78125,0.0,30.46875,INF,turn ask arrange
Hazzard,Wanamaker,0.0,0.0,45.83333333333333,INF,go stay
Hazzard,Thornberry,0.0,0.0,45.83333333333333,INF,go stay
Wanamaker,Thornberry,0.0,0.0,45.83333333333333,INF,go stay
Paul,Yamaguchi,2.6785714285714284,0.0,33.035714285714285,INF,head
Jordan,Brandon,0.0,0.0,26.666666666666668,INF,start
Jordan,Meek,0.0,0.0,26.666666666666668,INF,start
Jordan,Elyse,0.0,0.0,26.666666666666668,INF,start
Brandon,Meek,0.0,0.0,26.666666666666668,INF,start
Brandon,Elyse,0.0,0.0,26.666666666666668,INF,start
Meek,Elyse,0.0,0.0,26.666666666666668,INF,start
Elyse,Brandon,0.0,3.125,46.875,0.0,have see say bring sit
Elyse,Brandon,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,counter have be know
Elyse,Sirius,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,counter have be know
Brandon,Sirius,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,counter have be know
Brandon,Sirius,1.25,0.8333333333333334,57.91666666666667,1.5,go be discover accompany be call
Jordan,Elyse,0.8333333333333334,11.666666666666666,40.833333333333336,0.07142857142857142,say smile
Jordan,Elyse,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,be try impress try
Jordan,Meek,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,be try impress try
Elyse,Meek,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,be try impress try
Sirius,Brandon,1.5625,0.78125,53.90625,2.0,be point
Elyse,Sirius,2.5,0.5,53.0,5.0,say have be sweep
Jordan,Miriam,3.977272727272727,1.7045454545454544,30.681818181818183,2.3333333333333335,flash waste
Jordan,Hazzard,2.976190476190476,0.0,54.166666666666664,INF,say stand be slouch
Brandon,Elyse,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,stand remain narrow search
Brandon,Meek,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,stand remain narrow search
Elyse,Meek,2.083333333333333,3.6458333333333335,48.4375,0.5714285714285714,stand remain narrow search
Brandon,Wanamaker,0.0,0.0,53.84615384615385,INF,put tell
Wanamaker,Jordan,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,say sound feel
Thornberry,Jordan,4.545454545454546,0.0,50.0,INF,get say
Thornberry,Wanamaker,1.893939393939394,2.272727272727273,53.40909090909091,0.8333333333333334,enter gape start ask tell
Thornberry,Wanamaker,1.893939393939394,2.272727272727273,53.40909090909091,0.8333333333333334,enter gape start ask tell
Jordan,Meek,2.5,5.0,59.166666666666664,0.5,watch go
Jordan,Meek,2.5,5.0,59.166666666666664,0.5,watch go
Brandon,Jordan,3.787878787878788,1.893939393939394,42.803030303030305,2.0,object add be know investigate
Hazzard,Jordan,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,have be sleep say
Jordan,Brandon,1.0245901639344261,1.0245901639344261,53.68852459016394,1.0,race kick struggle carry yowl be tire do want go be fall hit
Jordan,Brandon,1.0245901639344261,1.0245901639344261,53.68852459016394,1.0,race kick struggle carry yowl be tire do want go be fall hit
Jordan,Brandon,1.0245901639344261,1.0245901639344261,53.68852459016394,1.0,race kick struggle carry yowl be tire do want go be fall hit
Jordan,Brandon,1.0245901639344261,1.0245901639344261,53.68852459016394,1.0,race kick struggle carry yowl be tire do want go be fall hit
Jordan,Brandon,1.0245901639344261,1.0245901639344261,53.68852459016394,1.0,race kick struggle carry yowl be tire do want go be fall hit
Jordan,Brandon,1.0245901639344261,1.0245901639344261,53.68852459016394,1.0,race kick struggle carry yowl be tire do want go be fall hit
Wanamaker,Brandon,0.5208333333333333,0.0,45.3125,INF,have set say push
Elyse,Brandon,2.6785714285714284,0.0,47.32142857142857,INF,glance follow
Brandon,Jordan,3.3333333333333335,8.333333333333332,55.00000000000001,0.4,give go
Jordan,Brandon,3.3333333333333335,8.333333333333332,55.00000000000001,0.4,give go
Jordan,Brandon,2.0,1.0,65.0,2.0,expect be stand be seat
Jordan,Thornberry,2.0,1.0,65.0,2.0,expect be stand be seat
Brandon,Thornberry,2.0,1.0,65.0,2.0,expect be stand be seat
Jordan,Thornberry,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,say sleep do
Brandon,Thornberry,0.0,0.0,55.55555555555556,INF,make
Hazzard,Jordan,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,be have rise surmise
Elyse,Brandon,0.0,0.0,44.44444444444444,INF,come stand
Meek,Wanamaker,0.0,0.0,42.10526315789473,INF,jam buzz
Brandon,Elyse,0.0,0.0,33.33333333333333,INF,remain
Brandon,Hazzard,0.0,0.0,33.33333333333333,INF,remain
Elyse,Hazzard,0.0,0.0,33.33333333333333,INF,remain
Jordan,Thornberry,0.0,0.0,52.77777777777778,INF,take load reconstitute
Jordan,Wanamaker,0.0,0.0,52.77777777777778,INF,take load reconstitute
Jordan,Elyse,0.0,0.0,52.77777777777778,INF,take load reconstitute
Thornberry,Wanamaker,0.0,0.0,52.77777777777778,INF,take load reconstitute
Thornberry,Elyse,0.0,0.0,52.77777777777778,INF,take load reconstitute
Wanamaker,Elyse,0.0,0.0,52.77777777777778,INF,take load reconstitute
Jordan,Wanamaker,0.0,0.0,50.0,INF,lead
Jordan,Thornberry,0.0,0.0,50.0,INF,lead
Wanamaker,Thornberry,0.0,0.0,50.0,INF,lead
Jordan,Wanamaker,2.5,1.25,66.25,2.0,be seat marvel stow
Wanamaker,Elyse,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,say be stuff
Wanamaker,Thornberry,0.0,0.0,46.666666666666664,INF,shake argue be
Wanamaker,Elyse,0.0,0.0,47.05882352941176,INF,look ask be
Jordan,Sherlock Holmes,0.0,0.0,50.0,INF,murmur
Wanamaker,Elyse,0.9615384615384616,0.0,45.19230769230769,INF,keep gobble point
Wanamaker,Meek,0.9615384615384616,0.0,45.19230769230769,INF,keep gobble point
Elyse,Meek,0.9615384615384616,0.0,45.19230769230769,INF,keep gobble point
Jordan,Thornberry,3.75,0.0,46.25,INF,head
Brandon,Elyse,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be stand touch see
Brandon,Jordan,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be stand touch see
Elyse,Jordan,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be stand touch see
Brandon,Jordan,1.25,0.625,48.125,2.0,be be
Hazzard,Thornberry,1.0416666666666665,0.0,57.291666666666664,INF,have put show be
Thornberry,Hazzard,1.4705882352941175,0.0,45.588235294117645,INF,say have set
Hazzard,Sirius,1.6666666666666667,1.25,53.75,1.3333333333333333,flex recite log land fill coordinate
Hazzard,Sirius,1.6666666666666667,1.25,53.75,1.3333333333333333,flex recite log land fill coordinate
Jordan,Hazzard,0.0,0.0,46.666666666666664,INF,send say
Meek,Jordan,2.5943396226415096,0.9433962264150944,56.839622641509436,2.75,filter watch scroll be have be record
Brandon,Jordan,2.5,0.0,37.5,INF,think
Meek,Paul,0.0,2.1551724137931036,35.775862068965516,0.0,hurry console mutter be take
Jordan,Mitchell,0.8928571428571428,0.0,41.964285714285715,INF,turn say clear let try sort
Jordan,Geoff,0.8928571428571428,0.0,41.964285714285715,INF,turn say clear let try sort
Mitchell,Geoff,0.8928571428571428,0.0,41.964285714285715,INF,turn say clear let try sort
Brandon,Elyse,0.0,0.0,33.33333333333333,INF,take lead
Brandon,Elyse,0.0,0.0,33.33333333333333,INF,take lead
Jordan,Thornberry,0.0,0.0,66.66666666666666,INF,look
Jordan,Elyse,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,follow elyse be
Jordan,Elyse,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,follow elyse be
Brandon,Jordan,0.0,0.0,75.0,INF,ask
Jordan,Bran,3.4482758620689653,3.4482758620689653,51.724137931034484,1.0,make smile say be want be be
Jordan,Bran,3.4482758620689653,3.4482758620689653,51.724137931034484,1.0,make smile say be want be be
Jordan,Thornberry,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,return be sag wheel stain
Jordan,Thornberry,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,return be sag wheel stain
Jordan,Thornberry,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,return be sag wheel stain
Jordan,Mitch,0.0,1.5625,40.10416666666667,0.0,sit say have do
Jordan,Mitch,0.0,1.5625,40.10416666666667,0.0,sit say have do
Thornberry,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Thornberry,Brandon,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Thornberry,Elyse,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Thornberry,Meek,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Thornberry,Hazzard,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Thornberry,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Thornberry,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Jordan,Brandon,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Jordan,Elyse,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Jordan,Meek,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Jordan,Hazzard,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Brandon,Elyse,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Brandon,Meek,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Brandon,Hazzard,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Brandon,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Brandon,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Elyse,Meek,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Elyse,Hazzard,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Elyse,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Elyse,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Meek,Hazzard,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Meek,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Meek,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Hazzard,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Hazzard,Jordan,0.8928571428571428,0.0,38.392857142857146,INF,shamble call join
Jordan,Elyse,1.0416666666666665,0.0,57.291666666666664,INF,be sit
Hazzard,Elyse,0.0,5.681818181818182,48.86363636363637,0.0,sit face
Hazzard,Meek,0.0,5.681818181818182,48.86363636363637,0.0,sit face
Hazzard,Thornberry,0.0,5.681818181818182,48.86363636363637,0.0,sit face
Elyse,Meek,0.0,5.681818181818182,48.86363636363637,0.0,sit face
Elyse,Thornberry,0.0,5.681818181818182,48.86363636363637,0.0,sit face
Meek,Thornberry,0.0,5.681818181818182,48.86363636363637,0.0,sit face
Meek,Jordan,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,turn ask do get blank
Thornberry,Jordan,0.5208333333333333,0.0,49.47916666666667,INF,turn ask do have die
Thornberry,Mitch,0.5208333333333333,0.0,49.47916666666667,INF,turn ask do have die
Jordan,Mitch,0.5208333333333333,0.0,49.47916666666667,INF,turn ask do have die
Jordan,Brandon,0.0,4.464285714285714,59.82142857142857,0.0,hunch tick
Jordan,Brandon,0.0,4.464285714285714,59.82142857142857,0.0,hunch tick
Jordan,Meek,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,have repeat be go
Elyse,Brandon,1.3888888888888888,0.0,43.05555555555556,INF,be sit
Elyse,Jordan,5.357142857142857,5.357142857142857,46.42857142857143,1.0,be look
Elyse,Brandon,5.357142857142857,5.357142857142857,46.42857142857143,1.0,be look
Jordan,Brandon,5.357142857142857,5.357142857142857,46.42857142857143,1.0,be look
Jordan,Thornberry,4.276315789473684,0.6578947368421052,52.960526315789465,6.5,decide keep have launch be perform send
Mitch,Jordan,0.0,0.0,33.33333333333333,INF,be tell
Mitch,Jordan,0.0,0.0,33.33333333333333,INF,be tell
Geoff,Jordan,0.78125,0.78125,29.6875,1.0,need run tell
Geoff,Jordan,0.78125,0.78125,29.6875,1.0,need run tell
Hazzard,Jordan,9.375,0.0,48.95833333333333,INF,nod be
Jordan,Geoff,0.4464285714285714,2.6785714285714284,36.160714285714285,0.16666666666666666,go add be
de Falla,Jordan,0.5208333333333333,0.5208333333333333,36.45833333333333,1.0,point say need
Jordan,de Falla,0.5208333333333333,0.5208333333333333,36.45833333333333,1.0,point say need
de Falla,Jordan,2.604166666666667,4.6875,46.875,0.5555555555555556,trace nod
Jordan,Miriam,4.054054054054054,3.040540540540541,52.36486486486487,1.3333333333333333,see be have be be
Jordan,Miriam,4.054054054054054,3.040540540540541,52.36486486486487,1.3333333333333333,see be have be be
Jordan,Miriam,4.054054054054054,3.040540540540541,52.36486486486487,1.3333333333333333,see be have be be
Jordan,Meek,7.6923076923076925,8.653846153846153,52.88461538461539,0.8888888888888888,wonder be put
Jordan,Meek,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,finish make be house
Meek,Jordan,0.5952380952380952,4.761904761904762,51.78571428571429,0.125,echo approach
Brandon,Geoff,1.3888888888888888,1.8518518518518516,44.907407407407405,0.75,be ensconce show
Hazzard,Brandon,6.730769230769231,3.8461538461538463,43.269230769230774,1.75,flicker answer
Meek,Dr. de Falla,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,hunch be clasp ask
Thornberry,Brandon,1.3888888888888888,0.0,43.05555555555556,INF,be say
Jordan,Brandon,0.0,0.0,40.0,INF,slip
Brandon,Geoff,0.0,0.0,50.0,INF,fly know take have
Brandon,Geoff,0.0,0.0,50.0,INF,fly know take have
Brandon,Jordan,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,turn see be fasten
Brandon,Meek,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,turn see be fasten
Brandon,Dr. de Falla,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,turn see be fasten
Jordan,Meek,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,turn see be fasten
Jordan,Dr. de Falla,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,turn see be fasten
Meek,Dr. de Falla,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,turn see be fasten
Brandon,Hazzard,1.0869565217391304,0.0,38.04347826086957,INF,say start
Brandon,Geoff,1.0869565217391304,0.0,38.04347826086957,INF,say start
Hazzard,Geoff,1.0869565217391304,0.0,38.04347826086957,INF,say start
