NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jim,Andrea,2.6785714285714284,4.464285714285714,35.714285714285715,0.6,wince give be
Jim,Mr. Thibodeau,2.272727272727273,0.0,61.36363636363637,INF,be begin think have
Andy,Randolph,4.6875,0.0,32.8125,INF,nod look
Carter,Jim,0.0,0.0,60.0,INF,flex
Fred Denton,Randolph,0.5208333333333333,1.0416666666666665,31.770833333333332,0.5,put say get
Jackie,Henry,0.0,0.0,42.857142857142854,INF,be
Jim,Andy,0.8928571428571428,2.083333333333333,44.642857142857146,0.42857142857142855,say put do think say
Andy,Jim,0.8928571428571428,2.083333333333333,44.642857142857146,0.42857142857142855,say put do think say
Jim,Frank,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,survey
Jim,Carter,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,survey
Jim,Mel,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,survey
Jim,Georgia Roux,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,survey
Frank,Carter,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,survey
Frank,Mel,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,survey
Frank,Georgia Roux,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,survey
Carter,Mel,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,survey
Carter,Georgia Roux,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,survey
Mel,Georgia Roux,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,survey
Barbie,Jim,1.715686274509804,1.4705882352941175,61.51960784313726,1.1666666666666667,mount sag think want be answer go cook
Barbie,Jim,1.715686274509804,1.4705882352941175,61.51960784313726,1.1666666666666667,mount sag think want be answer go cook
Barbie,Jim,1.715686274509804,1.4705882352941175,61.51960784313726,1.1666666666666667,mount sag think want be answer go cook
Barbie,Rose,1.715686274509804,1.4705882352941175,61.51960784313726,1.1666666666666667,mount sag think want be answer go cook
Jim,Rose,1.715686274509804,1.4705882352941175,61.51960784313726,1.1666666666666667,mount sag think want be answer go cook
Jim,Rose,1.715686274509804,1.4705882352941175,61.51960784313726,1.1666666666666667,mount sag think want be answer go cook
Jim,Rose,1.715686274509804,1.4705882352941175,61.51960784313726,1.1666666666666667,mount sag think want be answer go cook
Rose,Andy,2.0,1.5,52.5,1.3333333333333333,leave snap work
Rose,Andy,2.0,1.5,52.5,1.3333333333333333,leave snap work
Andy,Lindsay,1.25,6.25,52.5,0.2,think
Andy,Lindsay,1.25,6.25,52.5,0.2,think
Latif,Barbie,0.0,0.0,18.181818181818183,INF,tell
