NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nick,Yaris,2.941176470588235,2.941176470588235,52.94117647058824,1.0,wish have be get plague turn be look
Yaris,Nick,2.941176470588235,2.941176470588235,52.94117647058824,1.0,wish have be get plague turn be look
Yaris,Nick,2.941176470588235,2.941176470588235,52.94117647058824,1.0,wish have be get plague turn be look
Christina,Tony,1.5,0.0,62.5,INF,think say grin pop
Christina,Tony,1.5,0.0,62.5,INF,think say grin pop
Christina,Tony,1.5,0.0,62.5,INF,think say grin pop
Tony,Nick,3.225806451612903,0.0,64.51612903225806,INF,return be cut traipse eye catch
Tony,Nick,3.225806451612903,0.0,64.51612903225806,INF,return be cut traipse eye catch
Tony,Nick,3.225806451612903,0.0,64.51612903225806,INF,return be cut traipse eye catch
Gary,Kyle,1.0416666666666665,0.0,60.06944444444444,INF,tape get begin push come
Gary,Kyle,1.0416666666666665,0.0,60.06944444444444,INF,tape get begin push come
Kyle,Gary,1.0416666666666665,0.0,60.06944444444444,INF,tape get begin push come
Kyle,Gary,1.0416666666666665,0.0,60.06944444444444,INF,tape get begin push come
Kyle,Gary,0.6944444444444444,0.0,57.638888888888886,INF,jump shut pull aim
Kyle,Gary,0.6944444444444444,0.0,57.638888888888886,INF,jump shut pull aim
Lacy,Dakota,1.25,0.0,58.75,INF,be go be sleep
Lacy,Dakota,4.5,5.0,54.50000000000001,0.9,make drop drop head work
Carl,Dakota,3.90625,0.0,33.59375,INF,offer find settle
Carl,Dakota,3.90625,0.0,33.59375,INF,offer find settle
Dakota,Lacy,2.083333333333333,4.166666666666666,47.083333333333336,0.5,be get be be do start
Christina,Mack,1.1904761904761905,0.0,60.71428571428571,INF,go say set
Mack,Jones,2.6595744680851063,2.6595744680851063,62.76595744680851,1.0,end toss sing fight spill have do
Mrs. Crandall,Hemingway,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,use come be let refresh make have wait return
Mrs. Crandall,Hemingway,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,use come be let refresh make have wait return
Mrs. Crandall,Hemingway,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,use come be let refresh make have wait return
Mrs. Crandall,Hemingway,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,use come be let refresh make have wait return
Tina,Jones,1.875,1.875,56.25,1.0,stare hope be conceal recognize
Jones,Tina,1.875,1.875,56.25,1.0,stare hope be conceal recognize
Jones,Tony,0.6944444444444444,0.9259259259259258,53.93518518518518,0.75,exchange pull slip meet turn
Jones,Tina,0.6944444444444444,0.9259259259259258,53.93518518518518,0.75,exchange pull slip meet turn
Jones,Tina,0.6944444444444444,0.9259259259259258,53.93518518518518,0.75,exchange pull slip meet turn
Tony,Tina,0.6944444444444444,0.9259259259259258,53.93518518518518,0.75,exchange pull slip meet turn
Tony,Tina,0.6944444444444444,0.9259259259259258,53.93518518518518,0.75,exchange pull slip meet turn
Lacy,Dakota,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,make assume
Nick,Dakota,3.30188679245283,4.009433962264151,49.29245283018868,0.8235294117647058,think be know use love be do be make feel put brave
Nick,Yaris,3.30188679245283,4.009433962264151,49.29245283018868,0.8235294117647058,think be know use love be do be make feel put brave
Nick,Dakota,3.30188679245283,4.009433962264151,49.29245283018868,0.8235294117647058,think be know use love be do be make feel put brave
Nick,Yaris,3.30188679245283,4.009433962264151,49.29245283018868,0.8235294117647058,think be know use love be do be make feel put brave
Dakota,Nick,3.30188679245283,4.009433962264151,49.29245283018868,0.8235294117647058,think be know use love be do be make feel put brave
Dakota,Nick,3.30188679245283,4.009433962264151,49.29245283018868,0.8235294117647058,think be know use love be do be make feel put brave
Dakota,Yaris,3.30188679245283,4.009433962264151,49.29245283018868,0.8235294117647058,think be know use love be do be make feel put brave
Nick,Yaris,3.30188679245283,4.009433962264151,49.29245283018868,0.8235294117647058,think be know use love be do be make feel put brave
Nick,Yaris,3.30188679245283,4.009433962264151,49.29245283018868,0.8235294117647058,think be know use love be do be make feel put brave
Yaris,Dakota,0.78125,3.515625,61.328125,0.2222222222222222,break be bear be sacrifice
Dakota,Yaris,0.78125,3.515625,61.328125,0.2222222222222222,break be bear be sacrifice
