NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Bingley,Lizzy,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,go see warn have recommend be be have
Mr. Bingley,Lizzy,1.9230769230769231,2.403846153846154,41.82692307692308,0.8,go see warn have recommend be be have
Mr. Bennet,Mr. Bingley,0.0,0.0,62.5,INF,be wait
Mr. Bingley,Mr. Bennett,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,observe employ carve handle address hope like
Mr. Bingley,Mr. Bennett,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,observe employ carve handle address hope like
Mr. Bingley,Lizzy,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,observe employ carve handle address hope like
Mr. Bennett,Mr. Bingley,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,observe employ carve handle address hope like
Mr. Bennett,Lizzy,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,observe employ carve handle address hope like
Mr. Bennett,Mr. Bingley,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,observe employ carve handle address hope like
Mr. Bennett,Lizzy,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,observe employ carve handle address hope like
Mr. Bingley,Lizzy,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,observe employ carve handle address hope like
Elizabeth,Mr. Bingley,4.891304347826087,0.0,34.23913043478261,INF,forget say meet
Aye,Mrs. Bennet,3.75,2.5,33.75,1.5,be cry be introduce know
Aye,Mr. Bingley,3.75,2.5,33.75,1.5,be cry be introduce know
Aye,Mr. Bingley,3.75,2.5,33.75,1.5,be cry be introduce know
Mrs. Bennet,Mr. Bingley,3.75,2.5,33.75,1.5,be cry be introduce know
Mrs. Bennet,Mr. Bingley,3.75,2.5,33.75,1.5,be cry be introduce know
Mr. Bennett,Mrs. Bennet,4.3478260869565215,4.076086956521739,45.92391304347826,1.0666666666666667,be wish surpass be begin declare be have expect
Mr. Bennett,Mrs. Bennet,4.3478260869565215,4.076086956521739,45.92391304347826,1.0666666666666667,be wish surpass be begin declare be have expect
Mr. Bennett,Mrs. Bennet,4.3478260869565215,4.076086956521739,45.92391304347826,1.0666666666666667,be wish surpass be begin declare be have expect
Kitty,Mr. Bennet,1.644736842105263,0.6578947368421052,50.32894736842105,2.5,cough choose say speak leave fatigue
Kitty,Mr. Bennet,1.644736842105263,0.6578947368421052,50.32894736842105,2.5,cough choose say speak leave fatigue
Kitty,Mr. Bennet,1.644736842105263,0.6578947368421052,50.32894736842105,2.5,cough choose say speak leave fatigue
Kitty,Mr. Bennet,1.644736842105263,0.6578947368421052,50.32894736842105,2.5,cough choose say speak leave fatigue
Lydia,Mr. Bingley,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,be dare say dance
Mr. Bingley,Mr. Bennet,1.25,0.4166666666666667,48.333333333333336,3.0,be spend conjecture return determine ask
Mr. Bennet,Mr. Bingley,1.25,0.4166666666666667,48.333333333333336,3.0,be spend conjecture return determine ask
Mrs. Bennet,Mr. Bingley,3.289473684210526,5.263157894736842,46.71052631578947,0.625,ask be draw
Mrs. Bennet,Mr. Bingley,3.289473684210526,5.263157894736842,46.71052631578947,0.625,ask be draw
Mrs. Bennet,Mr. Bingley,3.289473684210526,5.263157894736842,46.71052631578947,0.625,ask be draw
Mr. Bingley,Lady Lucas,3.977272727272727,2.272727272727273,41.47727272727273,1.75,attack elude be oblige accept
Mr. Bingley,Lady Lucas,3.977272727272727,2.272727272727273,41.47727272727273,1.75,attack elude be oblige accept
Mr. Bingley,Mr. Bennet,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,return sit
Mr. Bennet,Mr. Bingley,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,return sit
Mr. Bennet,Mr. Bingley,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,return sit
Mrs. Bennet,Mr. Bingley,0.0,6.578947368421052,61.8421052631579,0.0,imagine have
Mrs. Bennet,Mr. Bingley,0.0,6.578947368421052,61.8421052631579,0.0,imagine have
Lady Lucas,Mr. Bingley,0.5102040816326531,2.806122448979592,57.90816326530612,0.18181818181818182,quiet start be go retrieve follow be bring
Lady Lucas,Mr. Bingley,0.5102040816326531,2.806122448979592,57.90816326530612,0.18181818181818182,quiet start be go retrieve follow be bring
Lady Lucas,Mr. Bingley,0.5102040816326531,2.806122448979592,57.90816326530612,0.18181818181818182,quiet start be go retrieve follow be bring
Lady Lucas,Mr. Bingley,0.5102040816326531,2.806122448979592,57.90816326530612,0.18181818181818182,quiet start be go retrieve follow be bring
Lady Lucas,Mr. Bingley,0.5102040816326531,2.806122448979592,57.90816326530612,0.18181818181818182,quiet start be go retrieve follow be bring
Lady Lucas,Mr. Bingley,0.5102040816326531,2.806122448979592,57.90816326530612,0.18181818181818182,quiet start be go retrieve follow be bring
Mr. Bingley,Mr. Hurst,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Bingley,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Bingley,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Bingley,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Bingley,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Hurst,Mr. Bingley,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Hurst,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Hurst,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Hurst,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Hurst,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Bingley,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Bingley,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Bingley,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Bingley,Mr. Darcy,1.5151515151515151,0.3787878787878788,54.166666666666664,4.0,look draw be have slaughter
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Darcy,Mr. Bingley,4.545454545454546,1.7045454545454544,51.32575757575758,2.6666666666666665,pronounce be declare be be look give turn be discover be be be please
Mr. Bingley,Mr. Darcy,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lack speak
Mr. Darcy,Mrs. Bennet,2.5,4.166666666666666,50.0,0.6,be be sharpen have slight
Mr. Darcy,Mrs. Bennet,2.5,4.166666666666666,50.0,0.6,be be sharpen have slight
Mrs. Bennet,Mr. Darcy,2.5,4.166666666666666,50.0,0.6,be be sharpen have slight
Mrs. Bennet,Mr. Darcy,2.5,4.166666666666666,50.0,0.6,be be sharpen have slight
Mr. Darcy,Mrs. Bennet,2.5,4.166666666666666,50.0,0.6,be be sharpen have slight
Mr. Darcy,Mrs. Bennet,2.5,4.166666666666666,50.0,0.6,be be sharpen have slight
Elizabeth,Mr. Darcy,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Elizabeth,Mr. Darcy,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Elizabeth,Mr. Bingley,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Elizabeth,Mr. Bingley,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Mr. Darcy,Elizabeth,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Mr. Darcy,Mr. Bingley,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Mr. Darcy,Mr. Bingley,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Elizabeth,Mr. Darcy,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Elizabeth,Mr. Bingley,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Elizabeth,Mr. Bingley,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Mr. Darcy,Mr. Bingley,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Mr. Darcy,Mr. Bingley,2.380952380952381,0.992063492063492,52.182539682539684,2.4,have be oblige sit have be stand hear come press join
Mr. Darcy,Mr. Bingley,2.34375,0.0,41.40625,INF,come say have dance
Mr. Darcy,Elizabeth,0.5,0.0,51.5,INF,be dance say look
Mr. Darcy,Elizabeth,0.8620689655172413,4.525862068965517,63.577586206896555,0.19047619047619047,turn look catch withdraw say be tempt be give be slight
Mr. Darcy,Elizabeth,0.8620689655172413,4.525862068965517,63.577586206896555,0.19047619047619047,turn look catch withdraw say be tempt be give be slight
Elizabeth,Mr. Darcy,0.8620689655172413,4.525862068965517,63.577586206896555,0.19047619047619047,turn look catch withdraw say be tempt be give be slight
Elizabeth,Mr. Darcy,0.8620689655172413,4.525862068965517,63.577586206896555,0.19047619047619047,turn look catch withdraw say be tempt be give be slight
Elizabeth,Mr. Darcy,0.8620689655172413,4.525862068965517,63.577586206896555,0.19047619047619047,turn look catch withdraw say be tempt be give be slight
Elizabeth,Mr. Darcy,0.8620689655172413,4.525862068965517,63.577586206896555,0.19047619047619047,turn look catch withdraw say be tempt be give be slight
Mr. Darcy,Elizabeth,0.0,5.769230769230769,63.46153846153846,0.0,walk feel
Mr. Darcy,Elizabeth,0.0,5.769230769230769,63.46153846153846,0.0,walk feel
Elizabeth,Mr. Darcy,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,mean follow open
Elizabeth,Mr. Darcy,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,mean follow open
Elizabeth,Mrs. Long,1.7857142857142856,2.976190476190476,59.523809523809526,0.6,stand see crack send spout
Elizabeth,Mrs. Long,1.7857142857142856,2.976190476190476,59.523809523809526,0.6,stand see crack send spout
Mrs. Long,Elizabeth,1.7857142857142856,2.976190476190476,59.523809523809526,0.6,stand see crack send spout
Mrs. Long,Elizabeth,1.7857142857142856,2.976190476190476,59.523809523809526,0.6,stand see crack send spout
Elizabeth,Jane,0.0,1.6304347826086956,50.54347826086957,0.0,join
Elizabeth,Mary,0.0,1.6304347826086956,50.54347826086957,0.0,join
Elizabeth,Lady Catherine,0.0,1.6304347826086956,50.54347826086957,0.0,join
Elizabeth,Lydia,0.0,1.6304347826086956,50.54347826086957,0.0,join
Elizabeth,Jane,0.0,1.6304347826086956,50.54347826086957,0.0,join
Elizabeth,Mary,0.0,1.6304347826086956,50.54347826086957,0.0,join
Elizabeth,Lady Catherine,0.0,1.6304347826086956,50.54347826086957,0.0,join
Elizabeth,Lydia,0.0,1.6304347826086956,50.54347826086957,0.0,join
Jane,Mary,0.0,1.6304347826086956,50.54347826086957,0.0,join
Jane,Lady Catherine,0.0,1.6304347826086956,50.54347826086957,0.0,join
Jane,Lydia,0.0,1.6304347826086956,50.54347826086957,0.0,join
Mary,Lady Catherine,0.0,1.6304347826086956,50.54347826086957,0.0,join
Mary,Lydia,0.0,1.6304347826086956,50.54347826086957,0.0,join
Lady Catherine,Lydia,0.0,1.6304347826086956,50.54347826086957,0.0,join
Mr. Darcy,Elizabeth,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,watch work go
Mr. Darcy,Elizabeth,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,watch work go
Mr. Darcy,Elizabeth,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,watch work go
Mr. Bingley,Mrs. Bennet,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,have dance have be distinguish
Mr. Bingley,Mrs. Bennet,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,have dance have be distinguish
Mrs. Bennet,Mr. Bingley,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,have dance have be distinguish
Mrs. Bennet,Mr. Bingley,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,have dance have be distinguish
Elizabeth,Jane,0.0,0.0,50.0,INF,feel
Mary,Miss Bingley,4.3478260869565215,1.6304347826086956,57.065217391304344,2.6666666666666665,have hear mention have be be be have learn care
Mary,Lady Catherine,4.3478260869565215,1.6304347826086956,57.065217391304344,2.6666666666666665,have hear mention have be be be have learn care
Mary,Lydia,4.3478260869565215,1.6304347826086956,57.065217391304344,2.6666666666666665,have hear mention have be be be have learn care
Miss Bingley,Lady Catherine,4.3478260869565215,1.6304347826086956,57.065217391304344,2.6666666666666665,have hear mention have be be be have learn care
Miss Bingley,Lydia,4.3478260869565215,1.6304347826086956,57.065217391304344,2.6666666666666665,have hear mention have be be be have learn care
Lady Catherine,Lydia,4.3478260869565215,1.6304347826086956,57.065217391304344,2.6666666666666665,have hear mention have be be be have learn care
Jane,Elizabeth,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Jane,Mr. Bingley,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Jane,Mr. Bingley,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Elizabeth,Jane,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Elizabeth,Mr. Bingley,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Elizabeth,Jane,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Elizabeth,Jane,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Elizabeth,Mr. Bingley,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Jane,Mr. Bingley,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Jane,Mr. Bingley,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Mr. Bingley,Jane,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Mr. Bingley,Jane,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Jane,Mr. Bingley,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Jane,Mr. Bingley,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,have be express admire
Mr. Darcy,Jane,8.870967741935484,2.82258064516129,39.91935483870967,3.142857142857143,be be say see
Elizabeth,Mr. Darcy,2.5,1.25,46.25,2.0,reply be be find bludgeon
Elizabeth,Mr. Darcy,2.5,1.25,46.25,2.0,reply be be find bludgeon
Mr. Bingley,Mr. Darcy,1.5,7.5,47.0,0.2,be
Mr. Bingley,Mr. Darcy,1.5,7.5,47.0,0.2,be
Mr. Bingley,Mr. Darcy,1.0416666666666665,9.375,47.91666666666667,0.1111111111111111,be be
Mr. Bingley,Mr. Darcy,5.46875,5.46875,57.8125,1.0,be be like appear be give
Mr. Bingley,Mr. Darcy,5.46875,5.46875,57.8125,1.0,be be like appear be give
Mr. Bingley,Mr. Darcy,0.0,4.761904761904762,52.38095238095239,0.0,know be
Longbourn,Bennets,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,live be
Lady Lucas,Mrs. Bennet,3.977272727272727,5.113636363636364,63.63636363636363,0.7777777777777778,be be
Charlotte Lucas,Mrs. Bennet,3.125,0.0,51.87500000000001,INF,begin say
Charlotte Lucas,Miss Lucas,3.125,0.0,51.87500000000001,INF,begin say
Mrs. Bennet,Miss Lucas,3.125,0.0,51.87500000000001,INF,begin say
Jane,Mr. Bingley,1.5,0.0,38.5,INF,mean suppose dance fight
Mr. Bingley,Jane,1.5,0.0,38.5,INF,mean suppose dance fight
Mr. Bingley,Jane,1.5,0.0,38.5,INF,mean suppose dance fight
Mr. Bingley,Mr. Robinson,0.0,4.464285714285714,59.82142857142857,0.0,do mention hear
Mr. Robinson,Mr. Bingley,1.7857142857142856,2.857142857142857,52.5,0.625,ask like do think be think
Mr. Robinson,Mr. Bingley,1.7857142857142856,2.857142857142857,52.5,0.625,ask like do think be think
Mr. Robinson,Meryton,1.7857142857142856,2.857142857142857,52.5,0.625,ask like do think be think
Mr. Robinson,Mr. Bingley,1.7857142857142856,2.857142857142857,52.5,0.625,ask like do think be think
Mr. Robinson,Mr. Bingley,1.7857142857142856,2.857142857142857,52.5,0.625,ask like do think be think
Mr. Bingley,Meryton,1.7857142857142856,2.857142857142857,52.5,0.625,ask like do think be think
Mr. Bingley,Meryton,1.7857142857142856,2.857142857142857,52.5,0.625,ask like do think be think
Meryton,Mr. Bingley,1.7857142857142856,2.857142857142857,52.5,0.625,ask like do think be think
Meryton,Mr. Bingley,1.7857142857142856,2.857142857142857,52.5,0.625,ask like do think be think
Mr. Darcy,Charlotte Lucas,2.976190476190476,4.166666666666666,54.761904761904766,0.7142857142857143,be listen be say
Mr. Darcy,Charlotte Lucas,2.976190476190476,4.166666666666666,54.761904761904766,0.7142857142857143,be listen be say
Mr. Darcy,Charlotte Lucas,2.976190476190476,4.166666666666666,54.761904761904766,0.7142857142857143,be listen be say
Lizzy,Mr. Darcy,1.5625,8.75,49.6875,0.17857142857142858,beg put be vex be be be like
Lizzy,Mr. Darcy,1.5625,8.75,49.6875,0.17857142857142858,beg put be vex be be be like
Lizzy,Mr. Darcy,1.5625,8.75,49.6875,0.17857142857142858,beg put be vex be be be like
Mrs. Long,Mrs. Bennet,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,tell fail
Mrs. Bennet,Mrs. Long,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,tell fail
Mrs. Bennet,Mrs. Long,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,tell fail
Miss Bingley,Jane,1.5,3.0,39.5,0.5,tell say speak
Miss Bingley,Mr. Darcy,1.5,3.0,39.5,0.5,tell say speak
Miss Bingley,Mr. Darcy,1.5,3.0,39.5,0.5,tell say speak
Jane,Mr. Darcy,1.5,3.0,39.5,0.5,tell say speak
Jane,Mr. Darcy,1.5,3.0,39.5,0.5,tell say speak
Mr. Darcy,Miss Lucas,6.0344827586206895,5.603448275862069,53.879310344827594,1.0769230769230769,say do offend do be
Mary,Elizabeth,5.555555555555555,4.166666666666666,42.129629629629626,1.3333333333333333,observe pique be fail believe
Elizabeth,Mary,8.333333333333332,7.291666666666667,59.375,1.1428571428571428,help roll continue
Elizabeth,Mary,8.333333333333332,7.291666666666667,59.375,1.1428571428571428,help roll continue
Elizabeth,Mary,5.952380952380952,3.571428571428571,61.904761904761905,1.6666666666666667,admire have find relax
Mary,Elizabeth,5.952380952380952,3.571428571428571,61.904761904761905,1.6666666666666667,admire have find relax
Mary,Elizabeth,5.952380952380952,3.571428571428571,61.904761904761905,1.6666666666666667,admire have find relax
Jane,Mrs. Hurst,2.806122448979592,2.5510204081632653,49.744897959183675,1.1,please grow be find be speak be acquaint be express
Jane,Miss Bingley,2.806122448979592,2.5510204081632653,49.744897959183675,1.1,please grow be find be speak be acquaint be express
Mrs. Hurst,Miss Bingley,2.806122448979592,2.5510204081632653,49.744897959183675,1.1,please grow be find be speak be acquaint be express
Jane,Elizabeth,0.5681818181818182,5.113636363636364,48.86363636363637,0.1111111111111111,be receive see
Mr. Bingley,Elizabeth,4.245283018867925,2.358490566037736,53.77358490566038,1.8,be meet do admire be be be consider be be discover
Mr. Bingley,Elizabeth,4.245283018867925,2.358490566037736,53.77358490566038,1.8,be meet do admire be be be consider be be discover
Mr. Bingley,Jane,4.245283018867925,2.358490566037736,53.77358490566038,1.8,be meet do admire be be be consider be be discover
Mr. Bingley,Jane,4.245283018867925,2.358490566037736,53.77358490566038,1.8,be meet do admire be be be consider be be discover
Elizabeth,Jane,4.245283018867925,2.358490566037736,53.77358490566038,1.8,be meet do admire be be be consider be be discover
Elizabeth,Jane,4.245283018867925,2.358490566037736,53.77358490566038,1.8,be meet do admire be be be consider be be discover
Elizabeth,Jane,4.245283018867925,2.358490566037736,53.77358490566038,1.8,be meet do admire be be be consider be be discover
Elizabeth,Jane,4.245283018867925,2.358490566037736,53.77358490566038,1.8,be meet do admire be be be consider be be discover
Elizabeth,Miss Lucas,1.3888888888888888,0.0,54.166666666666664,INF,mention
Elizabeth,Miss Lucas,1.3888888888888888,0.0,54.166666666666664,INF,mention
Charlotte Lucas,Jane,6.75,0.75,42.5,9.0,say wish be marry think have be be study
Charlotte Lucas,Jane,6.75,0.75,42.5,9.0,say wish be marry think have be be study
Charlotte Lucas,Jane,6.75,0.75,42.5,9.0,say wish be marry think have be be study
Charlotte Lucas,Jane,6.75,0.75,42.5,9.0,say wish be marry think have be be study
Mr. Bingley,Elizabeth,3.0303030303030303,1.893939393939394,52.65151515151515,1.6,occupy observe be suspect be become
Mr. Bingley,Elizabeth,3.0303030303030303,1.893939393939394,52.65151515151515,1.6,occupy observe be suspect be become
Elizabeth,Mr. Bingley,3.0303030303030303,1.893939393939394,52.65151515151515,1.6,occupy observe be suspect be become
Elizabeth,Mr. Bingley,3.0303030303030303,1.893939393939394,52.65151515151515,1.6,occupy observe be suspect be become
Mr. Darcy,Elizabeth,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,have allow be have look meet look criticize
Mr. Darcy,Elizabeth,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,have allow be have look meet look criticize
Mr. Darcy,Elizabeth,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,have allow be have look meet look criticize
Elizabeth,Mr. Darcy,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,have allow be have look meet look criticize
Elizabeth,Mr. Darcy,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,have allow be have look meet look criticize
Mr. Darcy,Elizabeth,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,have allow be have look meet look criticize
Mr. Darcy,Elizabeth,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,have allow be have look meet look criticize
Elizabeth,Mr. Darcy,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,have allow be have look meet look criticize
Mr. Darcy,Elizabeth,3.7162162162162162,1.6891891891891893,54.054054054054056,2.2,have allow be have look meet look criticize
Mr. Darcy,Elizabeth,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Mr. Darcy,Elizabeth,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Mr. Darcy,Elizabeth,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Mr. Darcy,Elizabeth,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Mr. Darcy,Elizabeth,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Mr. Darcy,Elizabeth,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Mr. Darcy,Elizabeth,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Mr. Darcy,Elizabeth,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Elizabeth,Mr. Darcy,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Elizabeth,Mr. Darcy,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Mr. Darcy,Elizabeth,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Mr. Darcy,Elizabeth,9.558823529411764,2.450980392156863,52.69607843137255,3.9,have make have begin find be render
Mr. Darcy,Elizabeth,2.840909090909091,1.9886363636363635,61.07954545454546,1.4285714285714286,have detect be force acknowledge be diminish
Mr. Darcy,Elizabeth,2.840909090909091,1.9886363636363635,61.07954545454546,1.4285714285714286,have detect be force acknowledge be diminish
Mr. Darcy,Elizabeth,2.840909090909091,1.9886363636363635,61.07954545454546,1.4285714285714286,have detect be force acknowledge be diminish
Mr. Darcy,Elizabeth,2.840909090909091,1.9886363636363635,61.07954545454546,1.4285714285714286,have detect be force acknowledge be diminish
Elizabeth,Mr. Darcy,2.840909090909091,1.9886363636363635,61.07954545454546,1.4285714285714286,have detect be force acknowledge be diminish
Mr. Darcy,Elizabeth,2.840909090909091,1.9886363636363635,61.07954545454546,1.4285714285714286,have detect be force acknowledge be diminish
Mr. Darcy,Elizabeth,2.840909090909091,1.9886363636363635,61.07954545454546,1.4285714285714286,have detect be force acknowledge be diminish
Mr. Darcy,Elizabeth,2.840909090909091,1.9886363636363635,61.07954545454546,1.4285714285714286,have detect be force acknowledge be diminish
Mr. Darcy,Elizabeth,4.166666666666666,0.0,36.574074074074076,INF,begin wish know converse attend
Mr. Darcy,Elizabeth,4.166666666666666,0.0,36.574074074074076,INF,begin wish know converse attend
Mr. Darcy,Elizabeth,4.166666666666666,0.0,36.574074074074076,INF,begin wish know converse attend
Mr. Darcy,Elizabeth,0.0,0.0,57.14285714285714,INF,do draw
Mr. Darcy,Elizabeth,0.0,0.0,37.5,INF,do mean say listen
Mr. Darcy,Charlotte Lucas,0.0,0.0,37.5,INF,do mean say listen
Mr. Darcy,Forster,0.0,0.0,37.5,INF,do mean say listen
Elizabeth,Charlotte Lucas,0.0,0.0,37.5,INF,do mean say listen
Elizabeth,Forster,0.0,0.0,37.5,INF,do mean say listen
Charlotte Lucas,Forster,0.0,0.0,37.5,INF,do mean say listen
Elizabeth,Mr. Darcy,1.875,1.5625,51.5625,1.2,turn say do think express be tease give
Elizabeth,Mr. Darcy,1.875,1.5625,51.5625,1.2,turn say do think express be tease give
Elizabeth,Forster,1.875,1.5625,51.5625,1.2,turn say do think express be tease give
Elizabeth,Meryton,1.875,1.5625,51.5625,1.2,turn say do think express be tease give
Mr. Darcy,Forster,1.875,1.5625,51.5625,1.2,turn say do think express be tease give
Mr. Darcy,Meryton,1.875,1.5625,51.5625,1.2,turn say do think express be tease give
Mr. Darcy,Forster,1.875,1.5625,51.5625,1.2,turn say do think express be tease give
Mr. Darcy,Meryton,1.875,1.5625,51.5625,1.2,turn say do think express be tease give
Forster,Meryton,1.875,1.5625,51.5625,1.2,turn say do think express be tease give
