NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Broslin,Bing,6.41025641025641,0.9615384615384616,51.60256410256411,6.666666666666667,take set take think stride scribble
Broslin,Bing,6.41025641025641,0.9615384615384616,51.60256410256411,6.666666666666667,take set take think stride scribble
Joe,Broslin,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,go combine
Bing,Mike,4.545454545454546,0.0,59.09090909090909,INF,step help open
Brett,Bing,0.0,0.0,41.66666666666667,INF,shake gaze
Brett,Bing,0.0,0.0,41.66666666666667,INF,shake gaze
Brett,Bing,0.0,0.0,41.66666666666667,INF,shake gaze
Bing,Chase,0.0,0.0,60.0,INF,glance
Bing,Chase,0.4166666666666667,0.0,42.916666666666664,INF,think take tell leave
Bing,Haynes,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,stride have leave disturb bring
Bing,Haynes,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,stride have leave disturb bring
Bing,Haynes,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,stride have leave disturb bring
Haynes,Bing,0.6756756756756757,1.0135135135135136,60.47297297297297,0.6666666666666666,stride have leave disturb bring
Bing,Stacy,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Bing,Stacy,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Bing,Haynes,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Bing,Stacy,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Bing,Stacy,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Bing,Haynes,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Stacy,Bing,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Stacy,Haynes,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Stacy,Bing,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Stacy,Haynes,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Bing,Haynes,1.4204545454545454,0.0,55.39772727272727,INF,push think focus stare lie fade see
Haynes,Stacy,2.5,2.5,55.00000000000001,1.0,have drop be suppose take
Joe,Mike,7.6923076923076925,0.9615384615384616,52.88461538461539,8.0,have be make
Bing,Joe,3.75,0.0,56.25,INF,squat scan
Bing,Joe,3.75,0.0,56.25,INF,squat scan
Bing,Haynes,3.289473684210526,8.552631578947368,61.8421052631579,0.38461538461538464,be hear miss have come
Bing,Haynes,3.289473684210526,8.552631578947368,61.8421052631579,0.38461538461538464,be hear miss have come
Haynes,Stacy,7.8125,7.8125,34.375,1.0,do know
Bing,Haynes,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,help roll open lift lay
Bing,Haynes,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,help roll open lift lay
Bing,Haynes,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,help roll open lift lay
Bing,Brian Haynes,1.875,0.625,52.5,3.0,go drive call
Brian Haynes,Joe,3.4090909090909087,0.0,60.22727272727273,INF,glance
Brian Haynes,Joe,3.4090909090909087,0.0,60.22727272727273,INF,glance
Bing,Haynes,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,give stare daze shake
Haynes,Bing,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,give stare daze shake
Haynes,Bing,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,give stare daze shake
Bing,Haynes,3.6458333333333335,0.0,50.520833333333336,INF,pull hold do reach blink
Bing,Haynes,3.6458333333333335,0.0,50.520833333333336,INF,pull hold do reach blink
Bing,Haynes,0.0,0.0,61.111111111111114,INF,be confirm say move
Bing,Haynes,0.0,0.0,61.111111111111114,INF,be confirm say move
Haynes,Bing,4.545454545454546,7.954545454545454,32.95454545454545,0.5714285714285714,take rub
Haynes,Bing,4.545454545454546,7.954545454545454,32.95454545454545,0.5714285714285714,take rub
Bing,Haynes,0.0,0.0,50.0,INF,hold
Bing,Haynes,0.0,6.25,35.41666666666667,0.0,head have finish
Bing,Haynes,0.0,6.25,35.41666666666667,0.0,head have finish
Bing,Stacy,0.6944444444444444,0.0,60.416666666666664,INF,think be receive
Bing,Stacy,0.6944444444444444,0.0,60.416666666666664,INF,think be receive
Stacy,Sophie,0.9868421052631579,2.9605263157894735,56.57894736842105,0.3333333333333333,be scream snap drag
Sophie,Stacy,0.9868421052631579,2.9605263157894735,56.57894736842105,0.3333333333333333,be scream snap drag
Sophie,Stacy,0.9868421052631579,2.9605263157894735,56.57894736842105,0.3333333333333333,be scream snap drag
Sophie,Stacy,0.9868421052631579,2.9605263157894735,56.57894736842105,0.3333333333333333,be scream snap drag
Sophie,Stacy,0.9868421052631579,2.9605263157894735,56.57894736842105,0.3333333333333333,be scream snap drag
Lester,Stacy,0.0,0.0,42.857142857142854,INF,be pull return
Stacy,Lester,0.0,0.0,42.857142857142854,INF,be pull return
Stacy,Lester,0.0,0.0,42.857142857142854,INF,be pull return
Stacy,Lester,0.0,1.7857142857142856,48.214285714285715,0.0,say have insist
Lester,Sophie,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,be yell shoot
Lester,Sophie,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,be yell shoot
Sophie,Dr. Pratt,5.0,3.75,31.25,1.3333333333333333,talk
Bing,Broslin,4.6875,0.0,20.3125,INF,
Sophie,Broslin,2.976190476190476,2.976190476190476,46.42857142857143,1.0,stand make
Sophie,Bing,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,be draw fit
Bing,Sophie,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,be draw fit
Bing,Sophie,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,be draw fit
Sophie,Bing,2.941176470588235,3.308823529411765,58.45588235294118,0.8888888888888888,freeze begin back walk squat hold invite
Bing,Sophie,7.5,5.0,47.5,1.5,do think invite
Sophie,Bing,7.5,5.0,47.5,1.5,do think invite
Sophie,Bing,0.78125,4.6875,38.28125,0.16666666666666666,do feel do
Bing,Sophie,0.78125,4.6875,38.28125,0.16666666666666666,do feel do
Sophie,Jeremy,3.571428571428571,0.0,10.714285714285714,INF,have
Sophie,Bing,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,be go include be go be
Sophie,Bing,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,be go include be go be
Bing,Sophie,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be do want
Sophie,Bing,0.0,4.6875,32.8125,0.0,refuse be attract
Sophie,Bing,11.458333333333332,5.208333333333334,50.0,2.2,be have see
Sophie,Broslin,1.893939393939394,4.166666666666666,48.484848484848484,0.45454545454545453,pull type dial pop explain
Sophie,Broslin,1.893939393939394,4.166666666666666,48.484848484848484,0.45454545454545453,pull type dial pop explain
Broslin,Sophie,1.893939393939394,4.166666666666666,48.484848484848484,0.45454545454545453,pull type dial pop explain
Broslin,Sophie,1.893939393939394,4.166666666666666,48.484848484848484,0.45454545454545453,pull type dial pop explain
Sophie,Bing,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,watch be try figure be
Bing,Sophie,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,watch be try figure be
Bing,Sophie,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,watch be try figure be
Bing,Sophie,0.0,0.0,40.0,INF,move
Sophie,Bing,0.0,0.0,43.47826086956522,INF,lock dump hurry
Bing,Sophie,0.0,0.0,43.47826086956522,INF,lock dump hurry
Bing,Sophie,3.75,0.0,56.25,INF,keep go
Sophie,Bing,3.125,7.291666666666667,56.25,0.42857142857142855,be see
Bing,Haynes,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,grab hope have come
Leila,Bing,4.276315789473684,1.9736842105263157,49.01315789473684,2.1666666666666665,put greet go remind dump
Leila,Bing,4.276315789473684,1.9736842105263157,49.01315789473684,2.1666666666666665,put greet go remind dump
Bing,Leila,4.276315789473684,1.9736842105263157,49.01315789473684,2.1666666666666665,put greet go remind dump
Bing,Leila,0.0,0.0,60.0,INF,pass nod be work stand walk
Bing,Joe,0.0,0.0,60.0,INF,pass nod be work stand walk
Bing,Joe,0.0,0.0,60.0,INF,pass nod be work stand walk
Leila,Joe,0.0,0.0,60.0,INF,pass nod be work stand walk
Leila,Joe,0.0,0.0,60.0,INF,pass nod be work stand walk
Jack,Leila,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,be
Jack,Leila,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,be
