NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jesus,Bast,0.8928571428571428,0.0,41.964285714285715,INF,be get go run tell deliver
Jesus,Bast,0.8928571428571428,0.0,41.964285714285715,INF,be get go run tell deliver
Owen,Beckett,0.0,0.0,55.55555555555556,INF,exchange
Owen,Ryder,0.0,0.0,55.55555555555556,INF,exchange
Beckett,Ryder,0.0,0.0,55.55555555555556,INF,exchange
Ryder,Owen,0.78125,1.5625,60.15625,0.5,use mutter head
Owen,Elizabeth,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,pause give
Owen,Darcy,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,pause give
Elizabeth,Darcy,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,pause give
Beckett,Lizzy,3.571428571428571,6.25,25.892857142857146,0.5714285714285714,want talk
Ryder,Beckett,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,be do tell
Ryder,Beckett,0.0,0.0,60.0,INF,tap walk sit
Ryder,Beckett,0.0,0.0,60.0,INF,tap walk sit
Owen,Beckett,0.0,0.0,75.0,INF,ask
Owen,Ryder,0.0,1.25,48.75,0.0,stuff shrug
Owen,Ryder,0.0,1.25,48.75,0.0,stuff shrug
Owen,Ryder,0.0,0.0,57.14285714285714,INF,hear shut
Montgomery Family Contractors,Owen,0.0,3.9473684210526314,43.42105263157895,0.0,say fail remind
Montgomery Family Contractors,Owen,0.0,3.9473684210526314,43.42105263157895,0.0,say fail remind
Montgomery Family Contractors,Owen,0.0,3.9473684210526314,43.42105263157895,0.0,say fail remind
Beckett,Ryder,3.316326530612245,2.0408163265306123,51.78571428571429,1.625,think combine have transform have be bat
Beckett,Ryder,3.316326530612245,2.0408163265306123,51.78571428571429,1.625,think combine have transform have be bat
Ryder,Beckett,3.316326530612245,2.0408163265306123,51.78571428571429,1.625,think combine have transform have be bat
Nick,Nora,2.976190476190476,0.0,49.404761904761905,INF,be reach
Owen,Avery,0.0,2.5,57.49999999999999,0.0,take punch
Owen,Avery,0.0,2.5,57.49999999999999,0.0,take punch
Owen,Beckett,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,have become
Owen,Clare,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,have become
Beckett,Clare,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,have become
Clare,Avery,4.807692307692308,3.8461538461538463,29.807692307692307,1.25,smile
Avery,Clare,2.5,0.0,57.49999999999999,INF,watch
Owen,Avery,2.941176470588235,0.0,50.0,INF,check
Owen,Avery,2.941176470588235,0.0,50.0,INF,check
Owen,Ryder,2.941176470588235,0.0,50.0,INF,check
Avery,Ryder,2.941176470588235,0.0,50.0,INF,check
Avery,Ryder,2.941176470588235,0.0,50.0,INF,check
Ryder,Avery,0.625,3.75,35.625,0.16666666666666666,tell
Ryder,Avery,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Ryder,Avery,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Ryder,Hope,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Ryder,Avery,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Ryder,Hope,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Avery,Hope,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Avery,Hope,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Avery,Hope,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Avery,Hope,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Hope,Avery,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Avery,Hope,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,grab spread have boot project
Ryder,Owen,0.0,0.0,55.55555555555556,INF,drill
Justine,Owen,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,lift smile sit take
Justine,Owen,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,lift smile sit take
Owen,Justine,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,lift smile sit take
Owen,Justine,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,lift smile sit take
Carolee,Westley,1.5625,1.5625,34.375,1.0,deal
Carolee,Hope,1.5625,1.5625,34.375,1.0,deal
Carolee,Hope,1.5625,1.5625,34.375,1.0,deal
Westley,Hope,1.5625,1.5625,34.375,1.0,deal
Westley,Hope,1.5625,1.5625,34.375,1.0,deal
Avery,Franny,0.8333333333333334,0.0,52.5,INF,get come
Owen,Justine,6.944444444444445,0.0,31.944444444444443,INF,do correct make
Owen,Justine,0.0,0.0,57.14285714285714,INF,mark measure drill go
Owen,Justine,0.0,0.0,57.14285714285714,INF,mark measure drill go
Owen,Justine,0.0,0.0,58.333333333333336,INF,hear whoosh empty
Owen,Justine,0.0,0.0,58.333333333333336,INF,hear whoosh empty
Owen,Justine,0.0,0.0,35.714285714285715,INF,walk stand reflect
Justine,Owen,1.0416666666666665,0.0,48.95833333333333,INF,put
Justine,Owen,1.0416666666666665,0.0,48.95833333333333,INF,put
Owen,Hope,3.125,1.5625,70.3125,2.0,suppose make
Hope,Owen,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,have hit think cross
Hope,Owen,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,have hit think cross
Hope,Owen,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,have hit think cross
Justine,J&R,1.0416666666666665,2.083333333333333,46.875,0.5,have get want
Hope,Roarke,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,start walk
Hope,Ryder,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,start walk
Roarke,Ryder,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,start walk
Jane,Paul,1.0,1.0,50.0,1.0,face
Ryder,Owen,7.954545454545454,2.272727272727273,44.31818181818182,3.5,narrow
Owen,Beckett,3.125,3.125,47.91666666666667,1.0,be take be
Owen,Beck,2.857142857142857,0.7142857142857143,59.285714285714285,4.0,be punch make ride get finish
Hope,Westley,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,slip find mop
Hope,Carolee,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,slip find mop
Westley,Hope,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,slip find mop
Westley,Carolee,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,slip find mop
Hope,Carolee,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,slip find mop
Carolee,Hope,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel think hustle
Carolee,Hope,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel think hustle
Hope,Wickham,3.571428571428571,2.380952380952381,55.952380952380956,1.5,have be excite start
Hope,Wickham,3.571428571428571,2.380952380952381,55.952380952380956,1.5,have be excite start
Jonathan,Hope,1.9230769230769231,2.403846153846154,37.980769230769226,0.8,resign have open
Jonathan,Hope,1.9230769230769231,2.403846153846154,37.980769230769226,0.8,resign have open
Jonathan,Inn BoonsBoro,1.9230769230769231,2.403846153846154,37.980769230769226,0.8,resign have open
Hope,Inn BoonsBoro,1.9230769230769231,2.403846153846154,37.980769230769226,0.8,resign have open
Hope,Inn BoonsBoro,1.9230769230769231,2.403846153846154,37.980769230769226,0.8,resign have open
Hope,Justine,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,peek see sit look
Justine,Hope,5.0,1.6666666666666667,53.333333333333336,3.0,hold give join
Justine,Hope,0.0,5.833333333333333,60.83333333333333,0.0,give go
Hope,Justine,0.0,5.833333333333333,60.83333333333333,0.0,give go
Avery,Clare,0.0,0.0,42.857142857142854,INF,
Yoda,Murphy,0.0,0.0,54.54545454545454,INF,throw
Murphy,Beckett,2.272727272727273,5.681818181818182,55.68181818181818,0.4,come run
Avery,Clare,0.0,0.0,50.0,INF,sigh wiggle
Avery,Clare,0.0,1.7857142857142856,41.07142857142857,0.0,laugh fall
Laurie,Charlene,0.0,0.0,33.33333333333333,INF,have cover
Avery,Clare,0.8333333333333334,0.0,39.166666666666664,INF,have get say reach
Clare,Owen,5.46875,0.0,63.28125,INF,hustle walk
Owen,Clare,0.0,2.941176470588235,61.76470588235294,0.0,take frown do see
Owen,Clare,0.0,2.941176470588235,61.76470588235294,0.0,take frown do see
Owen,Clare,0.0,0.5681818181818182,58.52272727272727,0.0,come stand flush ladle
Owen,Clare,0.0,0.0,47.05882352941176,INF,tell slip
Clare,Owen,1.25,0.0,48.75,INF,spread add watch
Owen,Clare,0.5208333333333333,0.0,45.3125,INF,count think count
Clare,Owen,0.5208333333333333,0.0,45.3125,INF,count think count
Clare,Owen,0.0,0.0,50.0,INF,get tell
Owen,Clare,3.6764705882352944,0.0,61.029411764705884,INF,shake think be pass
Owen,Clare,3.6764705882352944,0.0,61.029411764705884,INF,shake think be pass
Clare,Owen,3.6764705882352944,0.0,61.029411764705884,INF,shake think be pass
Owen,Clare,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,talk decide have
Owen,Clare,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,talk decide have
Owen,Clare,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,talk decide have
Clare,Owen,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,talk decide have
Owen,Clare,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,talk decide have
Owen,Clare,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,talk decide have
Owen,Clare,2.8846153846153846,0.0,58.65384615384615,INF,get get
Owen,Clare,2.8846153846153846,0.0,58.65384615384615,INF,get get
Owen,Clare,0.0,0.0,77.77777777777779,INF,remember
Owen,Avery,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Owen,Clare,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Owen,Clare,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Owen,Avery,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Owen,Clare,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Owen,Clare,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Owen,Avery,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Owen,Clare,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Owen,Clare,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Avery,Clare,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Avery,Clare,0.0,0.0,54.83870967741935,INF,clip turn see sound pillow lay
Clare,Avery,6.25,2.7777777777777777,46.52777777777778,2.25,manage note
Avery,Clare,10.0,0.0,50.0,INF,consider
Avery,Clare,1.25,2.083333333333333,53.333333333333336,0.6,carry do weigh be carry lock
Avery,Clare,1.25,2.083333333333333,53.333333333333336,0.6,carry do weigh be carry lock
Avery,Clare,1.25,2.083333333333333,53.333333333333336,0.6,carry do weigh be carry lock
Clare,Avery,1.25,2.083333333333333,53.333333333333336,0.6,carry do weigh be carry lock
Clare,Avery,1.25,2.083333333333333,53.333333333333336,0.6,carry do weigh be carry lock
Clare,Avery,1.25,2.083333333333333,53.333333333333336,0.6,carry do weigh be carry lock
Clare,Avery,1.25,2.083333333333333,53.333333333333336,0.6,carry do weigh be carry lock
Avery,Clare,1.25,2.083333333333333,53.333333333333336,0.6,carry do weigh be carry lock
Avery,Clare,1.25,2.083333333333333,53.333333333333336,0.6,carry do weigh be carry lock
Clare,Avery,0.9615384615384616,0.0,60.57692307692307,INF,take think come lock
Avery,Clare,0.0,1.25,48.75,0.0,start lift jerk bash
Avery,Clare,0.0,1.25,48.75,0.0,start lift jerk bash
Avery,Clare,0.0,1.25,48.75,0.0,start lift jerk bash
Clare,Avery,0.0,1.25,48.75,0.0,start lift jerk bash
Clare,Avery,0.0,1.25,48.75,0.0,start lift jerk bash
Avery,Clare,0.0,1.25,48.75,0.0,start lift jerk bash
Clare,Avery,0.0,0.0,45.45454545454545,INF,pull take
Avery,Clare,0.0,0.78125,55.46875,0.0,put let sleepwalk
Avery,Clare,0.0,0.78125,55.46875,0.0,put let sleepwalk
Clare,Avery,0.0,0.78125,55.46875,0.0,put let sleepwalk
Clare,Avery,0.0,0.78125,55.46875,0.0,put let sleepwalk
Avery,Clare,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,support lock
Clare,Avery,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,support lock
Avery,Clare,0.0,0.0,47.05882352941176,INF,head say pull
Avery,Clare,0.0,0.0,47.05882352941176,INF,head say pull
Avery,Clare,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,unlock try wince see unpack
Avery,Clare,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,unlock try wince see unpack
Clare,Avery,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,unlock try wince see unpack
Avery,Clare,2.6785714285714284,3.125,54.91071428571429,0.8571428571428571,unlock try wince see unpack
Avery,Clare,1.1363636363636365,0.0,62.5,INF,set
Clare,Kay,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,give stand sway
Kay,Clare,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,give stand sway
Kay,Clare,1.1363636363636365,0.0,80.68181818181817,INF,glance get
Clare,Kay,1.1363636363636365,0.0,80.68181818181817,INF,glance get
Kay,Clare,0.0,0.0,53.333333333333336,INF,smell use
Kay,Clare,0.0,0.0,53.333333333333336,INF,smell use
Kay,Clare,0.0,0.0,53.333333333333336,INF,smell use
Avery,Clare,0.0,0.0,53.125,INF,break bundle yank dash
Avery,Clare,0.0,0.0,53.125,INF,break bundle yank dash
Justine,Hope,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,angle cover
Avery,Justine,0.0,0.0,50.0,INF,run
Bast,Hope,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,see tell
Bast,Justine,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,see tell
Hope,Justine,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,see tell
Hope,Justine,5.0,2.5,52.5,2.0,wink
Justine,Hope,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,follow have detour grab
Justine,Hope,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,follow have detour grab
Justine,Hope,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,follow have detour grab
Hope,Avery,6.25,1.0416666666666665,59.375,6.0,beam gasp
Elizabeth,Darcy,0.0,0.0,28.57142857142857,INF,
Avery,Hope,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,toss bounce
Avery,Hope,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,toss bounce
Avery,Owen,3.125,0.0,63.541666666666664,INF,hurry trot come propose
Owen,Hope,5.555555555555555,0.0,50.0,INF,cross
Hope,Owen,0.0,1.5625,48.4375,0.0,punch
Owen,Hope,0.0,0.0,66.66666666666666,INF,reach
Franny,Dave,5.681818181818182,0.0,39.77272727272727,INF,tell be
Jesus,Owen,0.0,0.0,50.0,INF,
Hope,Owen,4.807692307692308,0.0,49.03846153846153,INF,back turn
Owen,Hope,0.0,0.0,50.0,INF,take rub
Hope,Owen,2.5,1.6666666666666667,49.166666666666664,1.5,boost give
Hope,Owen,2.5,1.6666666666666667,49.166666666666664,1.5,boost give
Hope,Owen,1.7857142857142856,0.0,55.35714285714286,INF,move think
Owen,Hope,4.464285714285714,0.0,59.82142857142857,INF,wonder have run cheer
Owen,Hope,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask recall roll
Owen,Hope,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask recall roll
Owen,Hope,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask recall roll
Owen,Hope,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask recall roll
Hope,Owen,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask recall roll
Hope,Owen,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask recall roll
Owen,Hope,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have admit look
Owen,Hope,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have admit look
Owen,Hope,7.8125,0.0,54.6875,INF,wonder have
Owen,Avery,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,wonder be think
Owen,Hope,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,wonder be think
Owen,Avery,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,wonder be think
Owen,Hope,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,wonder be think
Avery,Hope,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,wonder be think
Carolee,Nick,0.0,0.0,45.45454545454545,INF,be
Carolee,Nora,0.0,0.0,45.45454545454545,INF,be
Nick,Nora,0.0,0.0,45.45454545454545,INF,be
Owen,Ryder,0.0,0.0,55.00000000000001,INF,puff trudge bring
Owen,Beckett,0.0,0.0,55.00000000000001,INF,puff trudge bring
Ryder,Owen,0.0,0.0,55.00000000000001,INF,puff trudge bring
Ryder,Beckett,0.0,0.0,55.00000000000001,INF,puff trudge bring
Owen,Beckett,0.0,0.0,55.00000000000001,INF,puff trudge bring
Ryder,Beckett,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,mutter be
Beckett,Clare,1.4705882352941175,0.0,45.588235294117645,INF,wrap pull nuzzle
Beckett,Clare,1.4705882352941175,0.0,45.588235294117645,INF,wrap pull nuzzle
Beckett,Clare,1.4705882352941175,0.0,45.588235294117645,INF,wrap pull nuzzle
Beckett,Clare,1.4705882352941175,0.0,45.588235294117645,INF,wrap pull nuzzle
Beckett,Clare,1.4705882352941175,0.0,45.588235294117645,INF,wrap pull nuzzle
Beckett,Clare,1.4705882352941175,0.0,45.588235294117645,INF,wrap pull nuzzle
Clare,Beckett,1.4705882352941175,0.0,45.588235294117645,INF,wrap pull nuzzle
Clare,Beckett,1.4705882352941175,0.0,45.588235294117645,INF,wrap pull nuzzle
Beckett,Clare,1.4705882352941175,0.0,45.588235294117645,INF,wrap pull nuzzle
Beck,Lynn Barney,0.0,2.232142857142857,40.625,0.0,mean work maintain start
Nick,Nora,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,track
Nick,Justine,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,track
Nora,Justine,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,track
Hope,Clare,1.875,1.875,51.24999999999999,1.0,sort arrange
Owen,Hope,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,have be stand make
Justine,Carolee,0.0,0.0,26.31578947368421,INF,get begin see think
Justine,Clare,0.0,0.0,26.31578947368421,INF,get begin see think
Carolee,Clare,0.0,0.0,26.31578947368421,INF,get begin see think
Harry,Clare,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,fling start
Harry,Clare,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,fling start
Clare,Harry,6.25,0.625,53.125,10.0,grab manage wrap hug
Clare,Liam,6.25,0.625,53.125,10.0,grab manage wrap hug
Harry,Clare,6.25,0.625,53.125,10.0,grab manage wrap hug
Harry,Liam,6.25,0.625,53.125,10.0,grab manage wrap hug
Harry,Clare,6.25,0.625,53.125,10.0,grab manage wrap hug
Clare,Liam,6.25,0.625,53.125,10.0,grab manage wrap hug
Liam,Clare,6.25,0.625,53.125,10.0,grab manage wrap hug
Harry,Clare,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,give heft
Harry,Murphy,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,give heft
Harry,Clare,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,give heft
Harry,Clare,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,give heft
Clare,Murphy,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,give heft
Murphy,Clare,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,give heft
Murphy,Clare,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,give heft
Ben,Yoda,1.1029411764705883,0.0,48.89705882352941,INF,do have play feed say have play behave
Ben,Mr. Ridenour,1.1029411764705883,0.0,48.89705882352941,INF,do have play feed say have play behave
Yoda,Mr. Ridenour,1.1029411764705883,0.0,48.89705882352941,INF,do have play feed say have play behave
Mrs. Ridenour,Mr. Ridenour,0.0,0.0,44.44444444444444,INF,do
Clare,Liam,1.25,3.75,45.0,0.3333333333333333,tousle
Justine,Clare,0.8928571428571428,0.0,49.107142857142854,INF,hunker gather beam
Beckett,Clare,5.0,0.0,45.0,INF,round take
Harry,Justine,8.333333333333332,6.25,35.41666666666667,1.3333333333333333,tug
Liam,Justine,3.3333333333333335,4.166666666666666,52.5,0.8,grab hold
Liam,Murphy,3.3333333333333335,4.166666666666666,52.5,0.8,grab hold
Liam,Murphy,3.3333333333333335,4.166666666666666,52.5,0.8,grab hold
Liam,Beckett,3.3333333333333335,4.166666666666666,52.5,0.8,grab hold
Justine,Murphy,3.3333333333333335,4.166666666666666,52.5,0.8,grab hold
Justine,Murphy,3.3333333333333335,4.166666666666666,52.5,0.8,grab hold
Justine,Beckett,3.3333333333333335,4.166666666666666,52.5,0.8,grab hold
Murphy,Beckett,3.3333333333333335,4.166666666666666,52.5,0.8,grab hold
Murphy,Beckett,3.3333333333333335,4.166666666666666,52.5,0.8,grab hold
Avery,Owen,0.0,0.0,46.15384615384615,INF,head lean
Clare,Beckett,3.125,0.0,21.875,INF,
Clare,Beckett,3.125,0.0,21.875,INF,
