NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hao Qiangsheng,Li Yuezhen,5.0,1.1363636363636365,53.86363636363637,4.4,go see have get have pass be attend prepare make join
Hao Qiangsheng,Li Yuezhen,0.0,0.8928571428571428,41.964285714285715,0.0,stop sigh
Yang Jinbiao,Yang Fei,1.0416666666666665,0.0,48.95833333333333,INF,go introduce
Yang Fei,Yang Jinbiao,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,elicit tell be
Li Yuezhen,Hao Qiangsheng,1.8229166666666667,1.0416666666666665,51.302083333333336,1.75,know have be plan emigrate recite tell have clamber
Hao Qiangsheng,Li Yuezhen,1.8229166666666667,1.0416666666666665,51.302083333333336,1.75,know have be plan emigrate recite tell have clamber
Hao Qiangsheng,Li Yuezhen,1.8229166666666667,1.0416666666666665,51.302083333333336,1.75,know have be plan emigrate recite tell have clamber
Hao Qiangsheng,Li Yuezhen,1.8229166666666667,1.0416666666666665,51.302083333333336,1.75,know have be plan emigrate recite tell have clamber
Yang Fei,Hao Qiangsheng,5.625,0.0,29.375,INF,cry have get go see
Hao Qiangsheng,Li Yuezhen,3.125,2.272727272727273,55.96590909090909,1.375,deliver say have make cremate be be preserve
Hao Xia,Li Yuezhen,3.040540540540541,0.6756756756756757,50.33783783783784,4.5,change claim have be send have help load
Hao Xia,Li Yuezhen,3.040540540540541,0.6756756756756757,50.33783783783784,4.5,change claim have be send have help load
Liu Mei,Mouse Girl,0.0,0.0,50.0,INF,discover learn be
Li Yuezhen,Zhang Gang,1.0416666666666665,3.125,50.0,0.3333333333333333,surname get cremate be bury want keep
Li Yuezhen,Zhang Gang,1.0416666666666665,3.125,50.0,0.3333333333333333,surname get cremate be bury want keep
Li Yuezhen,Zhang Gang,1.9886363636363635,1.4204545454545454,51.13636363636363,1.4,say get approve be be proceed move rest
Li Yuezhen,Zhang Gang,1.9886363636363635,1.4204545454545454,51.13636363636363,1.4,say get approve be be proceed move rest
Zhang Gang,Li Yuezhen,2.6515151515151514,1.1363636363636365,62.878787878787875,2.3333333333333335,name graduate take conduct question be bring
Li Yuezhen,Zhang Gang,0.0,1.4705882352941175,45.588235294117645,0.0,be be
Zhang Gang,Li Yuezhen,0.0,0.8928571428571428,63.39285714285714,0.0,raise plant
Zhang Gang,Li Yuezhen,0.0,0.8928571428571428,63.39285714285714,0.0,raise plant
Zhang Gang,Li Yuezhen,2.364864864864865,3.7162162162162162,45.27027027027027,0.6363636363636364,show transfer be follow
Zhang Gang,Li Yuezhen,2.364864864864865,3.7162162162162162,45.27027027027027,0.6363636363636364,show transfer be follow
Zhang Gang,Li Yuezhen,2.364864864864865,3.7162162162162162,45.27027027027027,0.6363636363636364,show transfer be follow
Zhang Gang,Li Yuezhen,2.364864864864865,3.7162162162162162,45.27027027027027,0.6363636363636364,show transfer be follow
Zhang Gang,Li Yuezhen,1.2295081967213115,3.483606557377049,57.58196721311475,0.35294117647058826,smile tell have be kill be do be stand hold demand be allow return
Zhang Gang,Li Yuezhen,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,return fail follow
Zhang Gang,Li Yuezhen,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,return fail follow
Zhang Gang,Li Yuezhen,3.6764705882352944,7.352941176470589,65.44117647058823,0.5,be have appear be put
Zhang Gang,Li Yuezhen,3.6764705882352944,7.352941176470589,65.44117647058823,0.5,be have appear be put
Li Yuezhen,Zhang Gang,4.464285714285714,0.0,59.82142857142857,INF,ask find
Li Yuezhen,Zhang Gang,4.464285714285714,0.0,59.82142857142857,INF,ask find
Li Yuezhen,Zhang Gang,0.0,6.25,65.17857142857143,0.0,recognize open approach
Zhang Gang,Li Yuezhen,0.0,6.25,65.17857142857143,0.0,recognize open approach
Zhang Gang,Li Yuezhen,0.0,6.25,65.17857142857143,0.0,recognize open approach
Zhang Gang,Li Yuezhen,0.0,0.0,37.5,INF,say
Zhang Gang,Li Yuezhen,0.0,0.78125,61.71875,0.0,raise be write recognize
Zhang Gang,Li Yuezhen,0.0,0.78125,61.71875,0.0,raise be write recognize
Zhang Gang,Li Yuezhen,0.0,0.78125,61.71875,0.0,raise be write recognize
Li Yuezhen,Zhang Gang,1.5625,3.6458333333333335,61.458333333333336,0.42857142857142855,look pull slash
Li Yuezhen,Zhang Gang,1.5625,3.6458333333333335,61.458333333333336,0.42857142857142855,look pull slash
Li Yuezhen,Zhang Gang,1.5625,3.6458333333333335,61.458333333333336,0.42857142857142855,look pull slash
Li Yuezhen,Zhang Gang,1.5625,3.6458333333333335,61.458333333333336,0.42857142857142855,look pull slash
Zhang Gang,Li Yuezhen,2.5,5.0,59.166666666666664,0.5,have groan plunge
Zhang Gang,Li Yuezhen,2.5,5.0,59.166666666666664,0.5,have groan plunge
Li Yuezhen,Zhang Gang,0.0,2.9166666666666665,63.74999999999999,0.0,do react charge pull flail
Zhang Gang,Communist Party,1.8442622950819672,1.639344262295082,65.3688524590164,1.125,persist make board be be intercept hold release be
Tan Jiaxin,Li Qing,3.8461538461538463,3.8461538461538463,50.0,1.0,do tell be
Hao Xia,Hao Qiangsheng,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be be
Hao Xia,Li Yuezhen,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be be
Hao Qiangsheng,Li Yuezhen,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,be be
Hao Qiangsheng,Li Yuezhen,1.0135135135135136,4.391891891891892,48.64864864864865,0.23076923076923078,do go realize be bury be inter
Hao Qiangsheng,Li Yuezhen,1.0135135135135136,4.391891891891892,48.64864864864865,0.23076923076923078,do go realize be bury be inter
Hao Qiangsheng,Hao Xia,3.125,3.125,48.75,1.0,appear do appear
Hao Qiangsheng,Hao Xia,2.7777777777777777,0.5555555555555556,70.0,5.0,hold emerge be support hold follow carry
Hao Qiangsheng,Hao Xia,2.7777777777777777,0.5555555555555556,70.0,5.0,hold emerge be support hold follow carry
Yang Fei,Li Yuezhen,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,see tell
Yang Fei,Li Yuezhen,0.6578947368421052,0.6578947368421052,35.526315789473685,1.0,sell go look tell
Yang Fei,Li Yuezhen,0.6578947368421052,0.6578947368421052,35.526315789473685,1.0,sell go look tell
Mouse Girl,Xiao Qing,2.083333333333333,0.5208333333333333,64.0625,4.0,turn tell have be
Wu Chao,Xiao Qing,1.4705882352941175,0.0,45.588235294117645,INF,have know
Wu Chao,Xiao Qing,2.272727272727273,0.0,43.18181818181818,INF,do say
Mouse Girl,Wu Chao,0.0,0.0,52.94117647058824,INF,fall be
Mouse Girl,Wu Chao,0.0,0.0,52.94117647058824,INF,fall be
Wu Chao,Mouse Girl,3.4090909090909087,2.840909090909091,71.02272727272727,1.2,do see call be
Mouse Girl,Wu Chao,3.4090909090909087,2.840909090909091,71.02272727272727,1.2,do see call be
Wu Chao,Mouse Girl,1.6891891891891893,0.33783783783783783,65.54054054054053,5.0,be make listen think be chat
Wu Chao,Mouse Girl,1.6891891891891893,0.33783783783783783,65.54054054054053,5.0,be make listen think be chat
Wu Chao,Mouse Girl,3.4722222222222223,3.4722222222222223,65.27777777777779,1.0,occur be chat
Wu Chao,Xiao Qing,2.976190476190476,0.0,58.92857142857143,INF,head run return
Wu Chao,Xiao Qing,2.976190476190476,0.0,58.92857142857143,INF,head run return
Xiao Qing,Wu Chao,2.976190476190476,0.0,58.92857142857143,INF,head run return
Xiao Qing,Wu Chao,0.0,0.0,61.53846153846154,INF,tell
Xiao Qing,Mouse Girl,0.0,0.0,61.53846153846154,INF,tell
Wu Chao,Mouse Girl,0.0,0.0,61.53846153846154,INF,tell
Wu Chao,Mouse Girl,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Wu Chao,Pengfei Tower,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Wu Chao,Mouse Girl,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Wu Chao,Pengfei Tower,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Mouse Girl,Pengfei Tower,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Mouse Girl,Wu Chao,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Mouse Girl,Wu Chao,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Mouse Girl,Wu Chao,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Pengfei Tower,Wu Chao,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Pengfei Tower,Wu Chao,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Pengfei Tower,Wu Chao,0.9615384615384616,3.205128205128205,65.06410256410257,0.3,do seem react hear have throw start tremble keep shake
Wu Chao,Mouse Girl,1.171875,0.0,58.203125,INF,run be sit read
Wu Chao,Mouse Girl,4.807692307692308,4.807692307692308,59.61538461538461,1.0,know have leave
Mouse Girl,Wu Chao,4.807692307692308,4.807692307692308,59.61538461538461,1.0,know have leave
Wu Chao,Mouse Girl,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,walk turn say be
Wu Chao,Mouse Girl,0.8333333333333334,2.9166666666666665,49.583333333333336,0.2857142857142857,walk turn say be
Wu Chao,Pengfei Tower,1.5625,3.90625,57.03125,0.4,walk have go be pass do raise look
Wu Chao,Pengfei Tower,1.5625,3.90625,57.03125,0.4,walk have go be pass do raise look
Wu Chao,Pengfei Tower,1.5625,3.90625,57.03125,0.4,walk have go be pass do raise look
Wu Chao,Pengfei Tower,1.5625,3.90625,57.03125,0.4,walk have go be pass do raise look
Pengfei Tower,Wu Chao,1.5625,3.90625,57.03125,0.4,walk have go be pass do raise look
Wu Chao,Mouse Girl,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,jostle work keep say be
Wu Chao,Mouse Girl,5.357142857142857,0.5952380952380952,55.952380952380956,9.0,take ask be
Wu Chao,Mouse Girl,5.357142857142857,0.5952380952380952,55.952380952380956,9.0,take ask be
Wu Chao,Liu Mei,4.6875,3.125,48.4375,1.5,think answer
Wu Chao,Mouse Girl,2.34375,0.0,66.40625,INF,lay use share
Wu Chao,Mouse Girl,2.34375,0.0,66.40625,INF,lay use share
Wu Chao,Mouse Girl,1.0869565217391304,3.260869565217391,56.52173913043478,0.3333333333333333,sink haunt
Wu Chao,Mouse Girl,2.604166666666667,0.0,59.895833333333336,INF,sit think buy
Wu Chao,Mouse Girl,2.604166666666667,0.0,59.895833333333336,INF,sit think buy
Wu Chao,Pengfei Tower,2.857142857142857,2.5,54.64285714285714,1.1428571428571428,pick pepper be be set meet
Wu Chao,Pengfei Tower,2.857142857142857,2.5,54.64285714285714,1.1428571428571428,pick pepper be be set meet
Wu Chao,Pengfei Tower,2.857142857142857,2.5,54.64285714285714,1.1428571428571428,pick pepper be be set meet
Wu Chao,Pengfei Tower,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,arrive appoint find fill huddle
Wu Chao,Pengfei Tower,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,arrive appoint find fill huddle
Wu Chao,Pengfei Tower,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,arrive appoint find fill huddle
Wu Chao,Mouse Girl,3.75,0.8333333333333334,65.41666666666667,4.5,look pierce reflect have have stand
Wu Chao,Mouse Girl,3.75,0.8333333333333334,65.41666666666667,4.5,look pierce reflect have have stand
Wu Chao,Mouse Girl,2.7777777777777777,3.4722222222222223,56.71296296296296,0.8,say arrive listen gossip hear perform remain be think ache
Wu Chao,Mouse Girl,2.7777777777777777,3.4722222222222223,56.71296296296296,0.8,say arrive listen gossip hear perform remain be think ache
Wu Chao,Mouse Girl,2.7777777777777777,3.4722222222222223,56.71296296296296,0.8,say arrive listen gossip hear perform remain be think ache
Wu Chao,Mouse Girl,2.7777777777777777,3.4722222222222223,56.71296296296296,0.8,say arrive listen gossip hear perform remain be think ache
Mouse Girl,Wu Chao,2.7777777777777777,3.4722222222222223,56.71296296296296,0.8,say arrive listen gossip hear perform remain be think ache
Wu Chao,Mouse Girl,1.7857142857142856,0.8928571428571428,68.75,2.0,pray be match purchase
Wu Chao,Mouse Girl,1.7857142857142856,0.8928571428571428,68.75,2.0,pray be match purchase
Wu Chao,Mouse Girl,1.7857142857142856,0.8928571428571428,68.75,2.0,pray be match purchase
Wu Chao,Mouse Girl,3.225806451612903,4.838709677419355,50.0,0.6666666666666666,get think have stick
Wu Chao,Mouse Girl,3.225806451612903,4.838709677419355,50.0,0.6666666666666666,get think have stick
Mouse Girl,Wu Chao,3.225806451612903,4.838709677419355,50.0,0.6666666666666666,get think have stick
Mouse Girl,Wu Chao,3.225806451612903,4.838709677419355,50.0,0.6666666666666666,get think have stick
Wu Chao,Mouse Girl,1.3888888888888888,0.0,54.166666666666664,INF,think
Wu Chao,Mouse Girl,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,think have experience
Wu Chao,Mouse Girl,3.214285714285714,2.142857142857143,63.21428571428571,1.5,see carry lay know have sell get
Wu Chao,Mouse Girl,3.214285714285714,2.142857142857143,63.21428571428571,1.5,see carry lay know have sell get
Wu Chao,Mouse Girl,3.214285714285714,2.142857142857143,63.21428571428571,1.5,see carry lay know have sell get
Wu Chao,Mouse Girl,3.214285714285714,2.142857142857143,63.21428571428571,1.5,see carry lay know have sell get
Wu Chao,Mouse Girl,3.214285714285714,2.142857142857143,63.21428571428571,1.5,see carry lay know have sell get
Wu Chao,Mouse Girl,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,believe get weaken pass increase know be fit make
Wu Chao,Mouse Girl,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,believe get weaken pass increase know be fit make
Wu Chao,Mouse Girl,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,believe get weaken pass increase know be fit make
Wu Chao,Mouse Girl,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,believe get weaken pass increase know be fit make
Wu Chao,Mouse Girl,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,believe get weaken pass increase know be fit make
Wu Chao,Mouse Girl,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,believe get weaken pass increase know be fit make
Xiao Qing,Wu Chao,2.083333333333333,4.166666666666666,52.083333333333336,0.5,say go see find open
Xiao Qing,Wu Chao,2.083333333333333,4.166666666666666,52.083333333333336,0.5,say go see find open
Xiao Qing,Wu Chao,2.083333333333333,4.166666666666666,52.083333333333336,0.5,say go see find open
Xiao Qing,Wu Chao,2.083333333333333,4.166666666666666,52.083333333333336,0.5,say go see find open
Wu Chao,Xiao Qing,7.954545454545454,0.0,55.68181818181818,INF,be beg help
Wu Chao,Mouse Girl,1.25,0.9375,55.3125,1.3333333333333333,tell be hide ask use buy
Wu Chao,Mouse Girl,1.25,0.9375,55.3125,1.3333333333333333,tell be hide ask use buy
Wu Chao,Mouse Girl,1.25,0.9375,55.3125,1.3333333333333333,tell be hide ask use buy
Wu Chao,Mouse Girl,1.25,0.9375,55.3125,1.3333333333333333,tell be hide ask use buy
Wu Chao,Mouse Girl,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,remain say need keep come
Wu Chao,Mouse Girl,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,remain say need keep come
Wu Chao,Mouse Girl,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,remain say need keep come
Wu Chao,Xiao Qing,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,say turn moan have take
Mouse Girl,Wu Chao,4.435483870967742,0.4032258064516129,50.0,11.0,love be be carve instruct
Mouse Girl,Xiao Qing,4.435483870967742,0.4032258064516129,50.0,11.0,love be be carve instruct
Mouse Girl,Wu Chao,4.435483870967742,0.4032258064516129,50.0,11.0,love be be carve instruct
Wu Chao,Xiao Qing,4.435483870967742,0.4032258064516129,50.0,11.0,love be be carve instruct
Xiao Qing,Wu Chao,4.435483870967742,0.4032258064516129,50.0,11.0,love be be carve instruct
Xiao Qing,Wu Chao,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Xiao Qing,Wu Chao,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Xiao Qing,Wu Chao,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Xiao Qing,Mouse Girl,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Xiao Qing,Liu Mei,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Wu Chao,Mouse Girl,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Wu Chao,Liu Mei,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Wu Chao,Mouse Girl,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Wu Chao,Liu Mei,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Wu Chao,Mouse Girl,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Wu Chao,Liu Mei,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Mouse Girl,Liu Mei,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,be leave call tell change
Xiao Qing,Mouse Girl,0.0,0.0,62.5,INF,stand
Zhang Gang,Li Yuezhen,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,arrive
Li Yuezhen,Zhang Gang,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,note pat
Li Yuezhen,Zhang Gang,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,note pat
Li Yuezhen,Zhang Gang,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,note pat
Xiao Qing,Wu Chao,2.232142857142857,0.0,62.05357142857143,INF,have know realize recall have say be lie
Wu Chao,Mouse Girl,9.615384615384617,6.730769230769231,60.57692307692307,1.4285714285714286,realize have miss
Wu Chao,Mouse Girl,2.604166666666667,1.5625,70.83333333333334,1.6666666666666667,appear be talk meet
Wu Chao,Mouse Girl,2.604166666666667,1.5625,70.83333333333334,1.6666666666666667,appear be talk meet
Wu Chao,Mouse Girl,2.604166666666667,1.5625,70.83333333333334,1.6666666666666667,appear be talk meet
