NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Anna,Keith,3.571428571428571,3.571428571428571,59.523809523809526,1.0,shout be be do
Keith,Anna,3.571428571428571,3.571428571428571,59.523809523809526,1.0,shout be be do
Keith,Anna,3.508771929824561,3.7280701754385963,50.6578947368421,0.9411764705882353,go find mind try tell be get do like
Keith,Anna,3.508771929824561,3.7280701754385963,50.6578947368421,0.9411764705882353,go find mind try tell be get do like
Keith,Anna,3.508771929824561,3.7280701754385963,50.6578947368421,0.9411764705882353,go find mind try tell be get do like
Keith,Anna,3.508771929824561,3.7280701754385963,50.6578947368421,0.9411764705882353,go find mind try tell be get do like
Keith,Anna,3.125,0.0,57.986111111111114,INF,tell be run do feel do welcome
Keith,Anna,3.125,0.0,57.986111111111114,INF,tell be run do feel do welcome
Keith,Anna,3.125,0.0,57.986111111111114,INF,tell be run do feel do welcome
Keith,Anna,2.840909090909091,4.829545454545454,46.875,0.5882352941176471,force think run know be beckon have lose
Keith,Anna,2.840909090909091,4.829545454545454,46.875,0.5882352941176471,force think run know be beckon have lose
Keith,Anna,4.061538461538461,5.073076923076923,48.55769230769231,0.8006065200909781,be have come
Keith,Anna,4.061538461538461,5.073076923076923,48.55769230769231,0.8006065200909781,be have come
Keith,Anna,4.061538461538461,5.073076923076923,48.55769230769231,0.8006065200909781,be have come
Anna,Keith,8.333333333333332,4.761904761904762,53.57142857142857,1.75,be know be make refuse recognize
Anna,Keith,8.333333333333332,4.761904761904762,53.57142857142857,1.75,be know be make refuse recognize
Keith,Anna,5.714285714285714,5.714285714285714,37.142857142857146,1.0,know play feel wound be find blame
Keith,Anna,5.714285714285714,5.714285714285714,37.142857142857146,1.0,know play feel wound be find blame
Anna,Keith,3.3333333333333335,0.8333333333333334,62.5,4.0,come find cut rise
Anna,Keith,3.3333333333333335,0.8333333333333334,62.5,4.0,come find cut rise
Keith,Anna,1.1363636363636365,0.0,58.86363636363636,INF,do know be keep come ruddy turn search head
Keith,Anna,1.1363636363636365,0.0,58.86363636363636,INF,do know be keep come ruddy turn search head
Keith,Anna,1.1363636363636365,0.0,58.86363636363636,INF,do know be keep come ruddy turn search head
Keith,Anna,1.1363636363636365,0.0,58.86363636363636,INF,do know be keep come ruddy turn search head
