NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cecil,Wells,2.5,1.7500000000000002,49.75,1.4285714285714286,tell be look help fill take
Wells,Cecil,2.5,1.7500000000000002,49.75,1.4285714285714286,tell be look help fill take
Cecil,Wells,2.5,1.7500000000000002,49.75,1.4285714285714286,tell be look help fill take
Cecil,Wells,2.5,1.7500000000000002,49.75,1.4285714285714286,tell be look help fill take
Mindy Gervistan,Harrison Cheefer,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be work
Mindy Gervistan,Wells,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be work
Harrison Cheefer,Wells,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,be work
Caldwell,Libby,5.357142857142857,7.142857142857142,56.07142857142857,0.75,think head be dock be be handle
Cecil,Shepherd,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,drive protect manage
Cecil,Libby,2.0408163265306123,1.2755102040816326,57.90816326530612,1.6,be have give board choose tuck have know
Libby,Grey,1.0416666666666665,0.0,61.458333333333336,INF,tell give explain open
Libby,Grey,1.0416666666666665,0.0,61.458333333333336,INF,tell give explain open
Libby,Grey,1.0416666666666665,0.0,61.458333333333336,INF,tell give explain open
Libby,Grey,1.0416666666666665,0.0,61.458333333333336,INF,tell give explain open
Grey,Greyson Wells,2.083333333333333,1.0416666666666665,34.375,2.0,be argue interrupt snap be
Grey,Greyson Wells,2.083333333333333,1.0416666666666665,34.375,2.0,be argue interrupt snap be
Libby,Frances,1.4423076923076923,2.403846153846154,57.692307692307686,0.6,belong belong
Wells,Libby,0.0,0.0,42.857142857142854,INF,
Dad,Grey,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,be be cut
Dad,Grey,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be insist
Wells,Harrison Cheefer,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,be know be name be golf
Wells,Mindy Gervistan,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,be know be name be golf
Harrison Cheefer,Mindy Gervistan,1.9230769230769231,0.641025641025641,53.84615384615385,3.0,be know be name be golf
Wells,Greyson Wells,2.364864864864865,4.391891891891892,55.4054054054054,0.5384615384615384,cling hurl
Greyson Wells,Grey,1.1363636363636365,7.386363636363637,46.02272727272727,0.15384615384615385,write confuse
Frances,Grey,0.8064516129032258,0.0,54.03225806451613,INF,echo lose beg feel
Libby,Frances,3.125,1.875,70.0,1.6666666666666667,be be bury think have lose
Frances,Libby,3.125,1.875,70.0,1.6666666666666667,be be bury think have lose
coast guard,Barbara,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,give be devastate refuse believe
Barbara,coast guard,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,give be devastate refuse believe
Cecil,Barbara,0.0,0.0,50.0,INF,take become know
Libby,Shepherd,3.0,1.5,63.5,2.0,become have think be
Shepherd,Cecil,9.375,9.375,37.5,1.0,make
Cecil,Shepherd,14.0625,0.0,35.9375,INF,know love
Shepherd,Libby,1.4423076923076923,4.326923076923077,55.769230769230774,0.3333333333333333,see hear realize despise
Shepherd,Libby,1.4423076923076923,4.326923076923077,55.769230769230774,0.3333333333333333,see hear realize despise
Caldwell,Wells,2.1341463414634148,0.0,61.28048780487805,INF,have spend study time have start walk start swim
Caldwell,Wells,2.1341463414634148,0.0,61.28048780487805,INF,have spend study time have start walk start swim
Grey,Frances,1.1904761904761905,0.0,55.952380952380956,INF,be respond leave
Grey,Frances,2.5735294117647056,1.1029411764705883,46.32352941176471,2.3333333333333335,be see
Grey,Shepherd,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,flick hover watch
Grey,Shepherd,4.924242424242424,1.893939393939394,53.78787878787878,2.6,be read be wonder be feel compel interrupt
Grey,Shepherd,4.924242424242424,1.893939393939394,53.78787878787878,2.6,be read be wonder be feel compel interrupt
Grey,Shepherd,4.924242424242424,1.893939393939394,53.78787878787878,2.6,be read be wonder be feel compel interrupt
Grey,Shepherd,4.924242424242424,1.893939393939394,53.78787878787878,2.6,be read be wonder be feel compel interrupt
Grey,Frances,2.7777777777777777,6.944444444444445,51.388888888888886,0.4,confirm have know be
Libby,Frances,0.0,2.2058823529411766,56.61764705882353,0.0,pretend be allow pretend experience belong
Libby,Shepherd,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,be go say
Libby,Shepherd,0.9615384615384616,9.615384615384617,50.96153846153846,0.1,be say
Libby,Cecil,2.272727272727273,10.227272727272728,55.68181818181818,0.2222222222222222,have put say
Cecil,Libby,7.8125,7.8125,46.875,1.0,know be
Frances,Libby,3.977272727272727,1.1363636363636365,58.52272727272727,3.5,look see share
Frances,Libby,1.0416666666666665,1.0416666666666665,56.25,1.0,hope be
Frances,Libby,1.0416666666666665,1.0416666666666665,56.25,1.0,hope be
Frances,Libby,3.75,0.0,41.25,INF,remind fall
Shepherd,Cecil,1.5,0.0,50.5,INF,work
Shepherd,Cecil,1.5,0.0,50.5,INF,work
Shepherd,Mariana,1.5,0.0,50.5,INF,work
Cecil,Mariana,1.5,0.0,50.5,INF,work
Cecil,Mariana,1.5,0.0,50.5,INF,work
Cecil,Manuel,0.0,0.0,40.0,INF,
Manuel,Cecil,0.0,0.0,40.0,INF,
Mariana,Manuel,1.25,6.875000000000001,46.875,0.18181818181818182,be kill be be
Mariana,Shepherd,1.25,6.875000000000001,46.875,0.18181818181818182,be kill be be
Mariana,Luis,1.25,6.875000000000001,46.875,0.18181818181818182,be kill be be
Manuel,Shepherd,1.25,6.875000000000001,46.875,0.18181818181818182,be kill be be
Manuel,Luis,1.25,6.875000000000001,46.875,0.18181818181818182,be kill be be
Shepherd,Luis,1.25,6.875000000000001,46.875,0.18181818181818182,be kill be be
Shepherd,Luis,0.0,0.0,56.666666666666664,INF,take live offer act continue live
Shepherd,Cecil,0.0,0.0,56.666666666666664,INF,take live offer act continue live
Luis,Cecil,0.0,0.0,56.666666666666664,INF,take live offer act continue live
Libby,Shepherd,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,have nickname stop whisper
Libby,Shepherd,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,have nickname stop whisper
Frances,Libby,0.0,0.0,55.55555555555556,INF,be
Frances,Libby,5.743243243243244,2.364864864864865,45.94594594594595,2.4285714285714284,have be belong have become be
Frances,Shepherd,2.631578947368421,0.0,55.26315789473685,INF,hold ask stop
Wells,Grey,6.666666666666667,2.5,50.83333333333333,2.6666666666666665,want know need
Frances,Libby,0.0,0.0,33.33333333333333,INF,
Grey,Libby,3.7037037037037033,3.2407407407407405,48.61111111111111,1.1428571428571428,be be rescue find
Grey,Libby,3.7037037037037033,3.2407407407407405,48.61111111111111,1.1428571428571428,be be rescue find
Cecil,Libby,3.289473684210526,0.6578947368421052,43.42105263157895,5.0,be hope make
Grey,Wells,6.25,8.928571428571429,34.82142857142857,0.7,reach hesitate do
Martha Wells,Grey,1.25,1.25,27.500000000000004,1.0,be tell
Libby,Grey,1.5625,0.0,48.4375,INF,begin lunge wrap
Libby,Grey,1.5625,0.0,48.4375,INF,begin lunge wrap
Libby,Grey,1.5625,0.0,48.4375,INF,begin lunge wrap
Grey,coast guard,4.5,1.0,50.5,4.5,fall stand rescue
Grey,coast guard,4.5,1.0,50.5,4.5,fall stand rescue
Caldwell,Wells,3.9634146341463414,3.353658536585366,51.21951219512195,1.1818181818181819,be be be know die be
Libby,Wells,4.166666666666666,0.0,45.83333333333333,INF,please call tell add
Morales,Wells,8.522727272727272,3.977272727272727,46.590909090909086,2.142857142857143,be do ask make be get
Libby,Shepherd,0.6944444444444444,0.0,54.861111111111114,INF,think be be call
Libby,Shepherd,2.5,0.0,64.16666666666667,INF,remember tell have get
Morales,Libby,2.272727272727273,0.0,70.45454545454545,INF,ask
Frances,Libby,0.0,0.0,60.0,INF,
Shepherd,Grey,2.604166666666667,1.0416666666666665,63.020833333333336,2.5,be stare show
Shepherd,Grey,2.604166666666667,1.0416666666666665,63.020833333333336,2.5,be stare show
Frances,Grey,2.5,0.0,49.5,INF,do turn look say help
Frances,Grey,2.5,0.0,49.5,INF,do turn look say help
Frances,Libby,6.25,2.403846153846154,33.65384615384615,2.6,have do continue be do deserve die
Libby,Frances,3.787878787878788,2.272727272727273,51.515151515151516,1.6666666666666667,do deserve die say let fall
Libby,Frances,3.787878787878788,2.272727272727273,51.515151515151516,1.6666666666666667,do deserve die say let fall
Frances,Elizabeth O’Martin,4.487179487179487,1.9230769230769231,34.61538461538461,2.3333333333333335,know be be allow do make think
Frances,Cecil,0.0,0.0,45.45454545454545,INF,be tell
Grey,Shepherd,3.75,0.0,56.25,INF,look find try push shove
Grey,Shepherd,3.75,0.0,56.25,INF,look find try push shove
Morales,Shepherd,1.25,1.25,47.5,1.0,be call growl
Shepherd,Grey,0.0,0.78125,61.71875,0.0,slip try climb
Morales,Libby,0.0,9.375,28.125,0.0,be
Libby,Frances,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,look
Libby,Grey,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,look
Frances,Grey,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,look
Frances,Grey,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,be
Frances,Grey,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,be
Libby,Grey,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,think try outshine backpedal
Libby,Frances,3.90625,3.90625,48.4375,1.0,be do know
Frances,Grey,2.7777777777777777,5.555555555555555,54.629629629629626,0.5,be figure be say
Grey,Libby,4.166666666666666,3.4722222222222223,70.13888888888889,1.2,kill watch go wish be
Grey,Libby,5.288461538461538,1.9230769230769231,65.86538461538461,2.75,wonder be get be
Grey,Libby,5.288461538461538,1.9230769230769231,65.86538461538461,2.75,wonder be get be
Grey,Libby,5.681818181818182,2.272727272727273,73.86363636363636,2.5,think be go ask
Libby,Grey,0.0,0.9615384615384616,45.19230769230769,0.0,wait come talk
Grey,Libby,0.0,0.9615384615384616,45.19230769230769,0.0,wait come talk
Libby,Frances,0.0,2.941176470588235,50.0,0.0,look have wrap see
Frances,Libby,6.25,0.0,63.74999999999999,INF,do see find hide
Libby,Frances,6.25,0.0,63.74999999999999,INF,do see find hide
Frances,Libby,2.0161290322580645,0.0,39.91935483870967,INF,love rescue pull drown be
Frances,Libby,2.0161290322580645,0.0,39.91935483870967,INF,love rescue pull drown be
Frances,Greyson Wells,2.0161290322580645,0.0,39.91935483870967,INF,love rescue pull drown be
Libby,Greyson Wells,2.0161290322580645,0.0,39.91935483870967,INF,love rescue pull drown be
Libby,Greyson Wells,2.0161290322580645,0.0,39.91935483870967,INF,love rescue pull drown be
Frances,Libby,6.944444444444445,2.7777777777777777,53.24074074074075,2.5,be have allow be know
Grey,Frances,6.018518518518518,4.166666666666666,45.370370370370374,1.4444444444444444,spend listen talk have love
Frances,Grey,6.018518518518518,4.166666666666666,45.370370370370374,1.4444444444444444,spend listen talk have love
Frances,Grey,6.018518518518518,4.166666666666666,45.370370370370374,1.4444444444444444,spend listen talk have love
Grey,Frances,1.5625,3.125,57.8125,0.5,be use look devour
Dad,Grey,0.0,0.0,42.857142857142854,INF,
Grey,Frances,0.0,2.2058823529411766,44.85294117647059,0.0,gasp tug
Frances,Libby,0.0,6.25,43.75,0.0,murmur
Libby,Frances,1.6666666666666667,8.333333333333332,43.333333333333336,0.2,be talk be
Cecil,Libby,4.2682926829268295,1.8292682926829267,57.3170731707317,2.3333333333333335,have tell name have be name use say want
Cecil,Libby,4.2682926829268295,1.8292682926829267,57.3170731707317,2.3333333333333335,have tell name have be name use say want
Cecil,Libby,4.2682926829268295,1.8292682926829267,57.3170731707317,2.3333333333333335,have tell name have be name use say want
Cecil,Libby,4.2682926829268295,1.8292682926829267,57.3170731707317,2.3333333333333335,have tell name have be name use say want
Cecil,Libby,0.0,0.0,57.14285714285714,INF,buy
Libby,Shepherd,0.0,0.0,46.666666666666664,INF,have return resume
Libby,Shepherd,0.0,0.0,46.666666666666664,INF,have return resume
Libby,Shepherd,0.0,0.0,46.666666666666664,INF,have return resume
Libby,Grey,0.0,0.0,45.45454545454545,INF,have speak
Libby,Grey,0.0,0.0,45.45454545454545,INF,have speak
Jackie,Rebecca,0.0,8.035714285714286,41.964285714285715,0.0,fit
Libby,Morales,4.3478260869565215,4.891304347826087,55.97826086956522,0.8888888888888888,say see walk add
Mindy Gervistan,Wells,4.285714285714286,0.0,55.714285714285715,INF,learn be
Libby,Shepherd,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,know have be keep
Frances,Grey,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be press
Frances,Grey,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be press
Grey,Wellses,0.0,0.0,40.0,INF,
Grey,Frances,4.741379310344827,7.327586206896551,56.896551724137936,0.6470588235294118,think have be be make
Shepherd,Grey,6.25,1.4423076923076923,65.38461538461539,4.333333333333333,be have have have be erase
Morales,Grey,1.25,0.0,38.75,INF,call suggest
Grey,Shepherd,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,get tell be read
Grey,Shepherd,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,get tell be read
Frances,Shepherd,0.0,0.0,58.333333333333336,INF,call
Libby,Grey,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,please be hear be
Frances,Grey,5.681818181818182,0.0,67.04545454545455,INF,hold give
Frances,Grey,3.5000000000000004,0.5,60.0,7.0,be be
Frances,Grey,3.5000000000000004,0.5,60.0,7.0,be be
Thom,Grey,6.25,1.5625,29.6875,4.0,be explain
Wellses,Libby,1.7241379310344827,2.1551724137931036,44.396551724137936,0.8,be be be go have ask go
Frances,Shepherd,0.0,7.142857142857142,35.714285714285715,0.0,
Frances,Shepherd,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,be fill
Grey,Shepherd,0.0,0.0,60.0,INF,be lie
Senate,Wells,0.9259259259259258,1.8518518518518516,67.5925925925926,0.5,be determine send
Thom,Morales,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,tell involve be want call
Thom,Morales,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,tell involve be want call
Thom,Grey,4.166666666666666,4.166666666666666,61.66666666666667,1.0,be worry meet be pull learn
Grey,Thom,4.166666666666666,4.166666666666666,61.66666666666667,1.0,be worry meet be pull learn
Grey,Thom,4.166666666666666,4.166666666666666,61.66666666666667,1.0,be worry meet be pull learn
Grey,Thom,4.166666666666666,4.166666666666666,61.66666666666667,1.0,be worry meet be pull learn
Thom,Libby,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,be sink
Frances,Libby,0.0,3.125,59.375,0.0,be mess mix
Frances,Grey,1.1363636363636365,0.0,48.86363636363637,INF,have get let say slip
Shepherd,Libby,4.296875,2.34375,52.734375,1.8333333333333333,be make be have capture
Frances,Grey,0.0,3.4722222222222223,63.19444444444444,0.0,have use hold
Libby,Grey,3.4482758620689653,1.293103448275862,64.22413793103449,2.6666666666666665,remember be rescue learn be
Libby,Frances,0.0,0.0,50.0,INF,
Shepherd,Libby,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,hang
Shepherd,Libby,2.941176470588235,0.0,44.11764705882353,INF,make reassure
MUSC,Shepherd,0.0,0.0,60.86956521739131,INF,sit grab intend call check
Grey,Libby,2.083333333333333,1.0416666666666665,46.875,2.0,be thank
Morales,Grey,6.25,1.5625,67.1875,4.0,be go meet
Frances,Libby,0.0,0.0,53.333333333333336,INF,have become
Alastair Wells,Thom,0.0,0.0,12.5,INF,
Libby,Frances,0.0,5.681818181818182,67.04545454545455,0.0,be be
Wells,Libby,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be
Frances,Libby,0.0,0.0,63.1578947368421,INF,slip take
Libby,Frances,0.0,5.208333333333334,36.45833333333333,0.0,
Libby,Cecil,0.0,1.3392857142857142,62.94642857142857,0.0,have veer leave sit refuse
Libby,Thom,1.3888888888888888,0.0,31.944444444444443,INF,say
Grey,Libby,2.272727272727273,0.0,52.27272727272727,INF,pin make pay kill
Grey,Libby,2.272727272727273,0.0,52.27272727272727,INF,pin make pay kill
Shepherd,Grey,0.0,6.25,35.41666666666667,0.0,
Grey,Libby,3.125,7.8125,64.0625,0.4,have call
Thom,Grey,0.0,0.0,50.0,INF,clutch
Wells,Elizabeth O’Martin,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be get have arrest
Libby,Frances,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be survive sink
Morales,Libby,10.0,1.6666666666666667,61.66666666666667,6.0,let
Wells,Libby,0.0,2.7777777777777777,47.22222222222222,0.0,arrest mean
Wells,Libby,4.0,4.5,59.5,0.8888888888888888,be be die
Libby,Grey,0.4807692307692308,1.9230769230769231,49.519230769230774,0.25,meet fall witness come switch
Libby,Cecil,0.4807692307692308,1.9230769230769231,49.519230769230774,0.25,meet fall witness come switch
Grey,Libby,0.4807692307692308,1.9230769230769231,49.519230769230774,0.25,meet fall witness come switch
Grey,Cecil,0.4807692307692308,1.9230769230769231,49.519230769230774,0.25,meet fall witness come switch
Libby,Cecil,0.4807692307692308,1.9230769230769231,49.519230769230774,0.25,meet fall witness come switch
Libby,Shepherd,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,transfer guess
Libby,Shepherd,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,transfer guess
Grey,Shepherd,3.308823529411765,1.8382352941176472,47.794117647058826,1.8,break put have do be make
Grey,Libby,3.308823529411765,1.8382352941176472,47.794117647058826,1.8,break put have do be make
Shepherd,Libby,3.308823529411765,1.8382352941176472,47.794117647058826,1.8,break put have do be make
Wells,Grey,0.4166666666666667,0.8333333333333334,58.75,0.5,keep repeat follow push wait
Wells,Grey,0.4166666666666667,0.8333333333333334,58.75,0.5,keep repeat follow push wait
Wells,Grey,0.4166666666666667,0.8333333333333334,58.75,0.5,keep repeat follow push wait
Morales,Grey,2.5,2.5,45.0,1.0,wait
Cecil,Shepherd,1.4705882352941175,0.7352941176470588,62.5,2.0,be take have be take
Cecil,Shepherd,1.4705882352941175,0.7352941176470588,62.5,2.0,be take have be take
