NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clara,Gamache,0.9615384615384616,0.0,60.57692307692307,INF,get see do
Clara,Gamache,3.4090909090909087,3.4090909090909087,29.545454545454547,1.0,notice mark
Gamache,Clara,0.0,0.0,50.0,INF,place see
Gamache,Clara,0.0,0.0,50.0,INF,place see
Clara,Gamache,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,ask join overlook
Clara,Gamache,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,ask join overlook
Gamache,Clara,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,ask join overlook
Clara,Gamache,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,ask join overlook
Gamache,Reine-Marie,0.0,0.0,42.10526315789473,INF,go
Gamache,Henri,0.0,0.0,42.10526315789473,INF,go
Gamache,Reine-Marie,0.0,0.0,42.10526315789473,INF,go
Gamache,Henri,0.0,0.0,42.10526315789473,INF,go
Reine-Marie,Henri,0.0,0.0,42.10526315789473,INF,go
Gamache,Henri,0.0,0.0,55.00000000000001,INF,head listen fetch
Gamache,Reine-Marie,0.0,0.0,55.00000000000001,INF,head listen fetch
Henri,Gamache,0.0,0.0,55.00000000000001,INF,head listen fetch
Henri,Reine-Marie,0.0,0.0,55.00000000000001,INF,head listen fetch
Gamache,Reine-Marie,0.0,0.0,55.00000000000001,INF,head listen fetch
Clara,Gamache,0.0,0.0,50.0,INF,have take join
Clara,Gamache,4.0,3.0,45.0,1.3333333333333333,be notice have leave think be
Clara,Reine-Marie,4.0,3.0,45.0,1.3333333333333333,be notice have leave think be
Clara,Henri,4.0,3.0,45.0,1.3333333333333333,be notice have leave think be
Clara,Reine-Marie,4.0,3.0,45.0,1.3333333333333333,be notice have leave think be
Gamache,Reine-Marie,4.0,3.0,45.0,1.3333333333333333,be notice have leave think be
Gamache,Henri,4.0,3.0,45.0,1.3333333333333333,be notice have leave think be
Gamache,Reine-Marie,4.0,3.0,45.0,1.3333333333333333,be notice have leave think be
Reine-Marie,Henri,4.0,3.0,45.0,1.3333333333333333,be notice have leave think be
Henri,Reine-Marie,4.0,3.0,45.0,1.3333333333333333,be notice have leave think be
Clara,Reine-Marie,5.147058823529411,0.0,41.911764705882355,INF,have become know
Clara,Reine-Marie,5.147058823529411,0.0,41.911764705882355,INF,have become know
Gamache,Sarah,1.1363636363636365,0.0,53.40909090909091,INF,watch open
Gamache,Sarah,1.1363636363636365,0.0,53.40909090909091,INF,watch open
Sarah,Monsieur Béliveau,5.0,0.0,51.0,INF,pause wipe exchange be open
Sarah,Gamache,5.0,0.0,51.0,INF,pause wipe exchange be open
Sarah,Monsieur Béliveau,5.0,0.0,51.0,INF,pause wipe exchange be open
Sarah,Gamache,5.0,0.0,51.0,INF,pause wipe exchange be open
Sarah,Monsieur Béliveau,5.0,0.0,51.0,INF,pause wipe exchange be open
Sarah,Gamache,5.0,0.0,51.0,INF,pause wipe exchange be open
Monsieur Béliveau,Gamache,5.0,0.0,51.0,INF,pause wipe exchange be open
Ruth,Rosa,0.0,2.083333333333333,42.36111111111111,0.0,limp follow
Ruth,Rosa,0.0,2.083333333333333,42.36111111111111,0.0,limp follow
Rosa,Ruth,0.0,2.083333333333333,42.36111111111111,0.0,limp follow
Gamache,Ruth,3.125,1.5625,45.3125,2.0,see
Clara,Myrna,3.90625,3.125,36.71875,1.25,think be stop
Clara,Myrna,3.90625,3.125,36.71875,1.25,think be stop
Clara,Myrna,3.90625,3.125,36.71875,1.25,think be stop
Clara,Myrna,3.90625,3.125,36.71875,1.25,think be stop
Clara,Gamache,0.8928571428571428,0.0,34.82142857142857,INF,have come determine say
Clara,Gamache,1.875,3.75,49.375,0.5,make leave determine return
Gamache,Clara,5.113636363636364,1.7045454545454544,61.36363636363637,3.0,be be suspect
Gamache,Clara,5.113636363636364,1.7045454545454544,61.36363636363637,3.0,be be suspect
Gamache,Clara,0.0,0.0,47.82608695652174,INF,rise do see write carve
Gamache,Clara,0.0,0.0,47.82608695652174,INF,rise do see write carve
Gamache,Clara,0.0,0.0,47.82608695652174,INF,rise do see write carve
Clara,Gamache,3.4090909090909087,0.0,69.31818181818183,INF,think want shake
Clara,Gamache,9.375,0.0,53.125,INF,realize be
Gamache,Clara,5.681818181818182,0.0,48.86363636363637,INF,be invite place
Gamache,Clara,5.681818181818182,0.0,48.86363636363637,INF,be invite place
Clara,Gamache,5.681818181818182,0.0,48.86363636363637,INF,be invite place
Clara,Gamache,5.681818181818182,0.0,48.86363636363637,INF,be invite place
Clara,Gamache,6.25,3.125,28.125,2.0,look
Olivier,Reine-Marie,0.0,0.0,50.0,INF,place
Clara,Olivier,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,be say look
Olivier,Clara,0.0,0.0,55.55555555555556,INF,follow gaze mullion
Ruth,Olivier,6.61764705882353,2.2058823529411766,50.0,3.0,do know be talk say
Reine-Marie,Clara,0.0,0.0,37.5,INF,sit
Clara,Gamache,6.25,0.0,52.083333333333336,INF,have move take
Olivier,Gabri,0.0,4.166666666666666,54.166666666666664,0.0,collect tolerate
Olivier,Gabri,0.0,4.166666666666666,54.166666666666664,0.0,collect tolerate
Olivier,Gabri,3.8461538461538463,1.4423076923076923,44.71153846153847,2.6666666666666665,keep leave
Olivier,Gabri,3.8461538461538463,1.4423076923076923,44.71153846153847,2.6666666666666665,keep leave
Reine-Marie,Olivier,4.166666666666666,0.0,55.092592592592595,INF,think be restrain be
Reine-Marie,Olivier,4.166666666666666,0.0,55.092592592592595,INF,think be restrain be
Reine-Marie,Ruth,1.953125,2.734375,48.4375,0.7142857142857143,pick sip watch mutter
Reine-Marie,Rosa,1.953125,2.734375,48.4375,0.7142857142857143,pick sip watch mutter
Ruth,Rosa,1.953125,2.734375,48.4375,0.7142857142857143,pick sip watch mutter
Reine-Marie,Ruth,4.166666666666666,1.893939393939394,51.515151515151516,2.2,love think watch sit be use live be use
Reine-Marie,Rosa,4.166666666666666,1.893939393939394,51.515151515151516,2.2,love think watch sit be use live be use
Ruth,Rosa,4.166666666666666,1.893939393939394,51.515151515151516,2.2,love think watch sit be use live be use
Gamache,Nietzsche,0.0,0.0,41.17647058823529,INF,know be quote
Gamache,Nietzsche,0.0,0.0,41.17647058823529,INF,know be quote
Gamache,Emily Dickinson,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,look make attribute
Gamache,Emily Dickinson,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,look make attribute
Gamache,Clara,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,gaze travel sit
Gamache,Clara,0.0,0.0,0.0,INF,
Ruth,Rosa,0.0,0.0,50.0,INF,
Ruth,Rosa,6.61764705882353,2.2058823529411766,38.23529411764706,3.0,know be talk say
Ruth,Myrna,6.61764705882353,2.2058823529411766,38.23529411764706,3.0,know be talk say
Rosa,Myrna,6.61764705882353,2.2058823529411766,38.23529411764706,3.0,know be talk say
Ruth,Rosa,0.0,0.0,25.0,INF,sit say
Ruth,Reine-Marie,0.0,0.0,25.0,INF,sit say
Rosa,Reine-Marie,0.0,0.0,25.0,INF,sit say
Ruth,Gamache,0.0,0.0,31.25,INF,do think be try seduce do
Reine-Marie,Myrna,0.0,0.0,40.0,INF,shake
Reine-Marie,Myrna,2.7777777777777777,0.0,52.77777777777778,INF,ask forget
Olivier,Myrna,0.0,0.0,58.82352941176471,INF,place
Olivier,Reine-Marie,0.0,0.0,22.22222222222222,INF,say
Gabri,Reine-Marie,1.7857142857142856,0.0,19.642857142857142,INF,explain say
Myrna,Reine-Marie,0.0,0.5208333333333333,61.979166666666664,0.0,spread take
Reine-Marie,Myrna,0.0,0.0,50.0,INF,nod sit
Reine-Marie,Clara,0.0,0.0,50.0,INF,nod sit
Myrna,Clara,0.0,0.0,50.0,INF,nod sit
Myrna,Gilles Sandon,2.941176470588235,0.0,38.23529411764706,INF,ask make place
Myrna,Gamache,0.0,0.0,52.94117647058824,INF,have ask pause look
Clara,Myrna,0.0,0.0,12.5,INF,
Clara,Olivier,0.0,0.0,12.5,INF,
Clara,Gabri,0.0,0.0,12.5,INF,
Myrna,Olivier,0.0,0.0,12.5,INF,
Myrna,Gabri,0.0,0.0,12.5,INF,
Olivier,Gabri,0.0,0.0,12.5,INF,
Ruth,Gamache,1.9230769230769231,0.0,44.230769230769226,INF,pass walk
Ruth,Gamache,1.9230769230769231,0.0,44.230769230769226,INF,pass walk
Clara,Gamache,4.166666666666666,1.3888888888888888,50.0,3.0,carve surprise tell be
Gamache,Clara,4.166666666666666,1.3888888888888888,50.0,3.0,carve surprise tell be
Clara,Gamache,3.571428571428571,0.0,10.714285714285714,INF,want
Clara,Gamache,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,take give
Clara,Gamache,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,take give
Gamache,Clara,2.604166666666667,5.729166666666666,54.166666666666664,0.45454545454545453,reach see be
Clara,Gamache,1.7857142857142856,0.0,50.595238095238095,INF,wonder pull be go do
Clara,Gamache,1.7857142857142856,0.0,50.595238095238095,INF,wonder pull be go do
Gamache,Clara,1.7857142857142856,0.0,50.595238095238095,INF,wonder pull be go do
Clara,Gamache,1.7857142857142856,0.0,50.595238095238095,INF,wonder pull be go do
Annie,Reine-Marie,2.083333333333333,0.0,36.80555555555556,INF,call say accept
Annie,Clara,2.083333333333333,0.0,36.80555555555556,INF,call say accept
Reine-Marie,Clara,2.083333333333333,0.0,36.80555555555556,INF,call say accept
Gamache,Monsieur Béliveau,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,start be jostle
Reine-Marie,Clara,1.5625,0.0,65.10416666666666,INF,say catch be go carry
Reine-Marie,Gabri,1.25,0.0,63.74999999999999,INF,have pass
Reine-Marie,Clara,0.0,0.0,50.0,INF,implore
Rosa,Reine-Marie,2.083333333333333,2.604166666666667,57.8125,0.8,clutch recognize fill
Gabri,Ruth,0.0,0.0,50.0,INF,help
Gabri,Ruth,0.0,0.0,50.0,INF,help
Ruth,Gamache,2.5,0.0,64.16666666666667,INF,look see listen tell
Ruth,Gilbert,2.5,0.0,64.16666666666667,INF,look see listen tell
Gamache,Gilbert,2.5,0.0,64.16666666666667,INF,look see listen tell
Gamache,Gilberts,0.0,0.0,54.54545454545454,INF,finish laugh do
Gilberts,Gamache,0.0,0.0,54.54545454545454,INF,finish laugh do
Gamache,Ruth,4.545454545454546,0.0,50.0,INF,catch broaden
Ruth,Gamache,4.545454545454546,0.0,50.0,INF,catch broaden
Gamache,Reine-Marie,4.891304347826087,2.1739130434782608,58.152173913043484,2.25,be be
Myrna,Reine-Marie,0.0,0.0,45.0,INF,leave say
Myrna,Reine-Marie,3.571428571428571,4.464285714285714,34.82142857142857,0.8,be tell be
Myrna,Reine-Marie,3.571428571428571,4.464285714285714,34.82142857142857,0.8,be tell be
Myrna,Gamache,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be help bring
Myrna,Reine-Marie,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be help bring
Gamache,Reine-Marie,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,be help bring
Reine-Marie,Myrna,0.0,0.0,61.53846153846154,INF,say offer
Gamache,Gilberts,6.25,3.75,40.0,1.6666666666666667,stroll be scan make have need
Clara,Ruth,1.0869565217391304,0.0,55.434782608695656,INF,have join be seat
Ruth,Clara,1.0869565217391304,0.0,55.434782608695656,INF,have join be seat
Clara,Gamache,1.9230769230769231,0.0,36.53846153846153,INF,have say arrive
Gamache,Clara,1.9230769230769231,0.0,36.53846153846153,INF,have say arrive
Clara,Ruth,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Clara,Gamache,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Clara,Rosa,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Ruth,Clara,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Ruth,Gamache,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Ruth,Rosa,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Ruth,Clara,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Clara,Gamache,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Clara,Rosa,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Gamache,Rosa,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Gamache,Clara,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Rosa,Clara,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,do be sit strike describe
Clara,Ruth,0.0,0.0,56.25,INF,be seek
Clara,Gamache,0.0,0.0,50.0,INF,move change
Ruth,Rosa,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,be look
Ruth,Henri,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,look offer lick
Ruth,Henri,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,look offer lick
Gamache,Clara,4.166666666666666,0.0,40.27777777777778,INF,go
Clara,Gamache,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,think hope talk go
Gamache,Clara,0.0,0.0,50.0,INF,hand
Sarah,Monsieur Béliveau,3.4090909090909087,1.5151515151515151,52.65151515151515,2.25,be pass give roll make give
Sarah,Gamache,3.4090909090909087,1.5151515151515151,52.65151515151515,2.25,be pass give roll make give
Monsieur Béliveau,Sarah,3.4090909090909087,1.5151515151515151,52.65151515151515,2.25,be pass give roll make give
Monsieur Béliveau,Gamache,3.4090909090909087,1.5151515151515151,52.65151515151515,2.25,be pass give roll make give
Monsieur Béliveau,Sarah,3.4090909090909087,1.5151515151515151,52.65151515151515,2.25,be pass give roll make give
Sarah,Gamache,3.4090909090909087,1.5151515151515151,52.65151515151515,2.25,be pass give roll make give
Gamache,Sarah,3.4090909090909087,1.5151515151515151,52.65151515151515,2.25,be pass give roll make give
Emilie,Gabri,1.5,0.0,50.5,INF,die be close think have say
Henri,Emilie,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,name love raise be have come take
Henri,Emilie,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,name love raise be have come take
Henri,Emilie,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,name love raise be have come take
Emilie,Henri,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,name love raise be have come take
Henri,Emilie,1.5625,0.0,48.4375,INF,spend search
Emilie,Henri,7.8125,0.0,29.6875,INF,wait find
Henri,Rosa,0.0,0.0,57.14285714285714,INF,return gaze
Henri,Rosa,0.0,0.0,57.14285714285714,INF,return gaze
Ruth,Henri,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,adore be terrify vanish have
Ruth,Emilie,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,adore be terrify vanish have
Henri,Emilie,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,adore be terrify vanish have
Henri,Rosa,4.5,3.0,44.5,1.5,stare stare hope look realize happen heal
Henri,Rosa,4.5,3.0,44.5,1.5,stare stare hope look realize happen heal
Rosa,Emilie,4.411764705882353,5.88235294117647,48.529411764705884,0.75,want tell be
Emilie,Henri,4.166666666666666,2.083333333333333,27.083333333333332,2.0,have give
Henri,Gamache,4.741379310344827,3.4482758620689653,43.53448275862069,1.375,go walk remember stick roll
Henri,Reine-Marie,4.741379310344827,3.4482758620689653,43.53448275862069,1.375,go walk remember stick roll
Henri,Reine-Marie,4.741379310344827,3.4482758620689653,43.53448275862069,1.375,go walk remember stick roll
Henri,Reine-Marie,4.741379310344827,3.4482758620689653,43.53448275862069,1.375,go walk remember stick roll
Gamache,Reine-Marie,4.741379310344827,3.4482758620689653,43.53448275862069,1.375,go walk remember stick roll
Gamache,Reine-Marie,4.741379310344827,3.4482758620689653,43.53448275862069,1.375,go walk remember stick roll
Gamache,Reine-Marie,4.741379310344827,3.4482758620689653,43.53448275862069,1.375,go walk remember stick roll
Reine-Marie,Emilie,7.142857142857142,0.0,50.0,INF,love love
Reine-Marie,Gamache,7.142857142857142,0.0,50.0,INF,love love
Emilie,Reine-Marie,7.142857142857142,0.0,50.0,INF,love love
Emilie,Gamache,7.142857142857142,0.0,50.0,INF,love love
Emilie,Reine-Marie,7.142857142857142,0.0,50.0,INF,love love
Reine-Marie,Gamache,7.142857142857142,0.0,50.0,INF,love love
Gamache,Reine-Marie,7.142857142857142,0.0,50.0,INF,love love
Reine-Marie,Emilie,2.380952380952381,0.0,30.952380952380953,INF,say greet
Reine-Marie,Annie,2.380952380952381,0.0,30.952380952380953,INF,say greet
Reine-Marie,Emilie,2.380952380952381,0.0,30.952380952380953,INF,say greet
Reine-Marie,Beauvoir,2.380952380952381,0.0,30.952380952380953,INF,say greet
Emilie,Annie,2.380952380952381,0.0,30.952380952380953,INF,say greet
Emilie,Beauvoir,2.380952380952381,0.0,30.952380952380953,INF,say greet
Annie,Emilie,2.380952380952381,0.0,30.952380952380953,INF,say greet
Annie,Beauvoir,2.380952380952381,0.0,30.952380952380953,INF,say greet
Emilie,Beauvoir,2.380952380952381,0.0,30.952380952380953,INF,say greet
Beauvoir,Olivier,1.1363636363636365,0.0,57.95454545454546,INF,say make go
Beauvoir,Ruth,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,reach eye
Ruth,Rosa,2.5,0.0,50.83333333333333,INF,hold lean kiss
Ruth,Beauvoir,2.5,0.0,50.83333333333333,INF,hold lean kiss
Rosa,Beauvoir,2.5,0.0,50.83333333333333,INF,hold lean kiss
Beauvoir,Ruth,4.861111111111112,5.555555555555555,50.69444444444444,0.875,look know open have be
Beauvoir,Ruth,3.289473684210526,0.0,54.60526315789473,INF,wait slam shut take
Beauvoir,Ruth,3.289473684210526,0.0,54.60526315789473,INF,wait slam shut take
Ruth,Beauvoir,3.289473684210526,0.0,54.60526315789473,INF,wait slam shut take
Ruth,Beauvoir,3.289473684210526,0.0,54.60526315789473,INF,wait slam shut take
Gamache,Beauvoir,0.0,0.0,50.0,INF,ask
Gamache,Annie,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,be be
Gamache,Beauvoir,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,be be
Annie,Gamache,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,be be
Annie,Beauvoir,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,be be
Gamache,Beauvoir,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,be be
Beauvoir,Annie,0.0,1.4705882352941175,39.705882352941174,0.0,pour scan
Gamache,Beauvoir,4.166666666666666,1.7857142857142856,41.66666666666667,2.3333333333333335,be finish be relax turn
Gamache,Annie,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,learn be come
Gamache,Beauvoir,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,learn be come
Annie,Beauvoir,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,learn be come
Gamache,Beauvoir,0.0,8.928571428571429,19.642857142857142,0.0,
Myrna,Clara,0.0,0.0,53.84615384615385,INF,turn handle find lock
Beauvoir,Reine-Marie,2.941176470588235,0.0,26.47058823529412,INF,look see say
Beauvoir,Reine-Marie,2.941176470588235,0.0,26.47058823529412,INF,look see say
Annie,Reine-Marie,1.1363636363636365,0.0,48.86363636363637,INF,have move
Beauvoir,Annie,0.0,0.0,33.33333333333333,INF,be go say
Beauvoir,Annie,0.0,0.0,33.33333333333333,INF,be go say
Annie,Beauvoir,5.952380952380952,4.761904761904762,32.142857142857146,1.25,recover be
Beauvoir,Annie,5.952380952380952,4.761904761904762,32.142857142857146,1.25,recover be
Beauvoir,Annie,5.952380952380952,4.761904761904762,32.142857142857146,1.25,recover be
Beauvoir,Annie,5.952380952380952,4.761904761904762,32.142857142857146,1.25,recover be
Annie,Beauvoir,0.0,0.0,28.57142857142857,INF,sit
Annie,Gamache,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,be imagine do
Reine-Marie,Annie,0.0,0.0,60.0,INF,turn look
Myrna,Reine-Marie,0.0,0.0,50.0,INF,see say
Annie,Myrna,2.857142857142857,0.35714285714285715,39.64285714285714,8.0,gesture be make use
Reine-Marie,Myrna,3.4090909090909087,0.0,42.04545454545455,INF,realize know
Reine-Marie,Myrna,3.4090909090909087,0.0,42.04545454545455,INF,realize know
Reine-Marie,Annie,3.4090909090909087,0.0,32.95454545454545,INF,wonder view
Reine-Marie,Gamache,3.4090909090909087,0.0,32.95454545454545,INF,wonder view
Annie,Gamache,3.4090909090909087,0.0,32.95454545454545,INF,wonder view
Gamache,Beauvoir,0.0,0.0,43.75,INF,be beat sit
Gamache,Beauvoir,0.5208333333333333,0.0,49.47916666666667,INF,smile think remember
Gamache,Beauvoir,0.5208333333333333,0.0,49.47916666666667,INF,smile think remember
Gamache,Beauvoir,0.5208333333333333,0.0,49.47916666666667,INF,smile think remember
Gamache,Beauvoir,5.0,2.5,32.5,2.0,catch smile
Lacoste,Gamache,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,call meet
Lacoste,Montréal,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,call meet
Gamache,Montréal,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,call meet
Lacoste,Gamache,3.0,1.5,59.5,2.0,have have tell
Gamache,Cohen,1.5625,0.0,48.4375,INF,have meet be attack
Gamache,Cohen,4.62962962962963,2.314814814814815,41.2037037037037,2.0,have pass have approach ask be give
Gamache,Lacoste,2.7777777777777777,0.0,41.66666666666667,INF,have ask take
Gamache,Cohen,2.7777777777777777,0.0,41.66666666666667,INF,have ask take
Lacoste,Cohen,2.7777777777777777,0.0,41.66666666666667,INF,have ask take
Gamache,Lacoste,5.0,1.25,33.75,4.0,take
Cohen,Lacoste,2.1739130434782608,0.0,32.608695652173914,INF,start say take
Clara,Myrna,0.0,0.0,45.45454545454545,INF,sit
Myrna,Clara,0.0,0.0,45.45454545454545,INF,sit
Myrna,Clara,1.25,2.5,46.25,0.5,know turn
Clara,Myrna,1.25,2.5,46.25,0.5,know turn
Clara,Myrna,1.25,2.5,46.25,0.5,know turn
Myrna,Clara,1.1363636363636365,0.0,48.86363636363637,INF,have glance see
Myrna,Clara,1.1363636363636365,0.0,48.86363636363637,INF,have glance see
Peter,Myrna,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be say sit
Myrna,Peter,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,know be
Clara,Peter,0.0,0.0,36.36363636363637,INF,be be
Clara,Peter,0.0,0.0,25.0,INF,ask leave
Beauvoir,Gamache,16.666666666666664,2.7777777777777777,47.22222222222222,6.0,think have say
Clara,Myrna,2.5,0.0,17.5,INF,see sense
Myrna,Clara,2.5,0.0,17.5,INF,see sense
Myrna,Clara,2.5,0.0,17.5,INF,see sense
Myrna,Clara,2.5,0.0,17.5,INF,see sense
Monsieur Béliveau,Peter,0.8928571428571428,0.0,56.25,INF,buy make like
Clara,Sarah,0.0,0.0,40.0,INF,do mention buy
Clara,Sarah,0.0,0.0,40.0,INF,do mention buy
Clara,Peter,4.605263157894736,0.0,63.81578947368421,INF,be feel embrace
Clara,Peter,0.0,0.0,50.0,INF,find
Clara,Peter,0.0,2.7777777777777777,47.22222222222222,0.0,be say be
Clara,Peter,0.0,3.3333333333333335,36.666666666666664,0.0,say be be
Annie,Clara,0.0,0.0,33.33333333333333,INF,say join
Reine-Marie,Gamache,0.0,0.0,53.333333333333336,INF,ask stand put
Reine-Marie,Clara,0.0,0.0,53.333333333333336,INF,ask stand put
Reine-Marie,Clara,0.0,0.0,53.333333333333336,INF,ask stand put
Gamache,Clara,0.0,0.0,53.333333333333336,INF,ask stand put
Gamache,Reine-Marie,0.0,0.0,53.333333333333336,INF,ask stand put
Gamache,Reine-Marie,0.0,0.0,53.333333333333336,INF,ask stand put
Gamache,Clara,0.0,0.0,53.333333333333336,INF,ask stand put
Clara,Reine-Marie,0.0,0.0,53.333333333333336,INF,ask stand put
Clara,Reine-Marie,0.0,0.0,53.333333333333336,INF,ask stand put
Reine-Marie,Clara,0.0,0.0,53.333333333333336,INF,ask stand put
Reine-Marie,Clara,0.0,0.0,53.333333333333336,INF,ask stand put
Clara,Reine-Marie,0.6578947368421052,0.0,46.71052631578947,INF,keep say see
Clara,Gamache,0.9615384615384616,0.0,52.88461538461539,INF,watch stroll
Reine-Marie,Clara,0.0,0.0,44.44444444444444,INF,hear knock
Clara,Gamache,0.0,0.0,14.285714285714285,INF,look
Clara,Beauvoir,0.0,0.0,14.285714285714285,INF,look
Gamache,Beauvoir,0.0,0.0,14.285714285714285,INF,look
Clara,Gamache,3.8461538461538463,0.0,19.230769230769234,INF,ask say
Myrna,Clara,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,widen
Beauvoir,Gamache,1.7241379310344827,0.0,63.793103448275865,INF,wait begin turn place
Beauvoir,Gamache,1.7241379310344827,0.0,63.793103448275865,INF,wait begin turn place
Clara,Beauvoir,0.0,1.5625,48.4375,0.0,wait snap round
Clara,Myrna,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,lay
Clara,Myrna,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,lay
Gamache,Myrna,2.083333333333333,0.0,31.25,INF,be
Gamache,Clara,0.0,4.166666666666666,42.5,0.0,be say give
Beauvoir,Gamache,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,hurry catch leave walk
Beauvoir,Gamache,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,hurry catch leave walk
Beauvoir,Clara,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,hurry catch leave walk
Gamache,Clara,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,hurry catch leave walk
Gamache,Clara,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,hurry catch leave walk
Gamache,Beauvoir,4.807692307692308,0.0,64.42307692307693,INF,order get
Gamache,Coke,4.807692307692308,0.0,64.42307692307693,INF,order get
Beauvoir,Coke,4.807692307692308,0.0,64.42307692307693,INF,order get
Beauvoir,Gamache,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,dawn be
Gamache,Clara,6.25,4.545454545454546,52.84090909090909,1.375,be hurt help have be turn be insult
Gamache,Clara,6.25,4.545454545454546,52.84090909090909,1.375,be hurt help have be turn be insult
Clara,Gamache,6.25,4.545454545454546,52.84090909090909,1.375,be hurt help have be turn be insult
Beauvoir,Gamache,0.8928571428571428,0.0,59.82142857142857,INF,know watch sip stare feel be
Beauvoir,Gamache,0.8928571428571428,0.0,59.82142857142857,INF,know watch sip stare feel be
Gamache,Reine-Marie,1.5625,0.78125,44.53125,2.0,stroll
Gamache,Henri,1.5625,0.78125,44.53125,2.0,stroll
Reine-Marie,Henri,1.5625,0.78125,44.53125,2.0,stroll
Gamache,Henri,2.7777777777777777,0.0,30.555555555555557,INF,toss consider say
Gamache,Reine-Marie,4.166666666666666,5.555555555555555,45.83333333333333,0.75,know have
Reine-Marie,Clara,6.25,8.333333333333332,52.083333333333336,0.75,grimace suspect have be
Reine-Marie,Clara,6.25,8.333333333333332,52.083333333333336,0.75,grimace suspect have be
Reine-Marie,Clara,2.403846153846154,1.9230769230769231,57.21153846153846,1.25,know be ask be set cut fix
Reine-Marie,Gamache,2.403846153846154,1.9230769230769231,57.21153846153846,1.25,know be ask be set cut fix
Clara,Gamache,2.403846153846154,1.9230769230769231,57.21153846153846,1.25,know be ask be set cut fix
Clara,Gamache,0.0,0.0,40.0,INF,turn be provide
Clara,Gamache,0.0,0.0,40.0,INF,turn be provide
