NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Wells,Anna,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Devlin,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Devlin,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Magdalena,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Devlin,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Anna,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Magdalena,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Anna,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Anna,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Devlin,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Devlin,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
Mrs. Wells,Magdalena,1.282051282051282,3.3653846153846154,55.608974358974365,0.38095238095238093,stand pluck ease look apprehend be press be seat leap blush
