NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Penguin Group,USA -RRB- Inc.,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,USA -RRB- Inc.,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Susane Colasanti,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Susane Colasanti,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Group,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Group,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Group,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Penguin Group,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Susane Colasanti,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
USA -RRB- Inc.,Susane Colasanti,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
Penguin Group,Penguin Books Ltd,0.9164222873900294,0.10997067448680353,58.21114369501467,8.333333333333334,publish publish reserve
