NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Victoria,Malcolm,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,grasp knead lift press fold
Malcolm,Victoria,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,grasp knead lift press fold
Malcolm,Victoria,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,grasp knead lift press fold
Malcolm,Victoria,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,grasp knead lift press fold
Malcolm,Victoria,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,grasp knead lift press fold
Malcolm,Victoria,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,grasp knead lift press fold
Malcolm,Victoria,5.603448275862069,0.8620689655172413,55.603448275862064,6.5,grasp knead lift press fold
Malcolm,Victoria,0.0,6.730769230769231,24.03846153846154,0.0,moan arch
Malcolm,Victoria,0.0,6.730769230769231,24.03846153846154,0.0,moan arch
Victoria,Malcolm,0.0,6.730769230769231,24.03846153846154,0.0,moan arch
Victoria,Malcolm,0.0,6.730769230769231,24.03846153846154,0.0,moan arch
Malcolm,Victoria,0.0,1.4705882352941175,57.35294117647059,0.0,kiss whisper begin remove
Malcolm,Victoria,0.0,1.4705882352941175,57.35294117647059,0.0,kiss whisper begin remove
Malcolm,Victoria,0.0,1.4705882352941175,57.35294117647059,0.0,kiss whisper begin remove
Victoria,Malcolm,0.0,1.4705882352941175,57.35294117647059,0.0,kiss whisper begin remove
Victoria,Malcolm,0.0,1.4705882352941175,57.35294117647059,0.0,kiss whisper begin remove
Malcolm,Victoria,0.0,1.4705882352941175,57.35294117647059,0.0,kiss whisper begin remove
Victoria,Malcolm,0.0,4.605263157894736,37.5,0.0,bring whisper push
Victoria,Malcolm,5.769230769230769,4.807692307692308,58.65384615384615,1.2,penetrate clear
Malcolm,Victoria,5.46875,1.5625,61.71875,3.5,pull pant have run
Victoria,Malcolm,5.46875,1.5625,61.71875,3.5,pull pant have run
Malcolm,Victoria,3.4722222222222223,0.0,35.41666666666667,INF,say stand fight
Victoria,Malcolm,1.293103448275862,3.8793103448275863,53.44827586206896,0.3333333333333333,be kill be tell
Victoria,Malcolm,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,be do give
Victoria,Malcolm,0.0,0.8333333333333334,59.166666666666664,0.0,do care say
Victoria,Malcolm,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,take lift meet gaze
Victoria,Malcolm,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,take lift meet gaze
Malcolm,Victoria,3.125,6.25,55.625,0.5,narrow take loom
Malcolm,Victoria,3.125,6.25,55.625,0.5,narrow take loom
Malcolm,Victoria,3.125,6.25,55.625,0.5,narrow take loom
Malcolm,Victoria,3.125,6.25,55.625,0.5,narrow take loom
Victoria,Malcolm,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,be make say poke
Victoria,Malcolm,0.0,0.0,41.66666666666667,INF,push begin walk
Victoria,Malcolm,0.0,0.0,56.25,INF,reach turn
Victoria,Malcolm,10.9375,0.0,64.0625,INF,have walk
Malcolm,Victoria,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,have admit be have give respond
Malcolm,Victoria,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,have admit be have give respond
Victoria,Malcolm,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,have admit be have give respond
Victoria,Malcolm,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,have admit be have give respond
Malcolm,Victoria,0.0,1.25,53.75,0.0,growl take follow get
Malcolm,Victoria,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,know be let get allow indulge
Victoria,Malcolm,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,know be let get allow indulge
Victoria,Malcolm,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,know be let get allow indulge
Victoria,Malcolm,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,know be let get allow indulge
Malcolm,Victoria,0.0,0.0,66.66666666666666,INF,throw race chase
Malcolm,Victoria,0.0,0.0,66.66666666666666,INF,throw race chase
Malcolm,Victoria,7.954545454545454,2.272727272727273,44.31818181818182,3.5,scan
Malcolm,Victoria,0.0,0.0,55.55555555555556,INF,be entitle do exist do
Malcolm,Victoria,0.0,0.0,55.55555555555556,INF,be entitle do exist do
Victoria,Malcolm,0.0,3.571428571428571,48.80952380952381,0.0,hate turn get
Malcolm,Victoria,0.0,3.571428571428571,48.80952380952381,0.0,hate turn get
Malcolm,Victoria,0.0,3.571428571428571,48.80952380952381,0.0,hate turn get
Victoria,Malcolm,0.0,4.807692307692308,41.34615384615385,0.0,be go
Victoria,Malcolm,0.0,4.807692307692308,41.34615384615385,0.0,be go
Malcolm,Victoria,3.125,2.5,39.375,1.25,caress be
Malcolm,Victoria,3.125,2.5,39.375,1.25,caress be
Malcolm,Victoria,3.125,2.5,39.375,1.25,caress be
Malcolm,Victoria,3.125,2.5,39.375,1.25,caress be
Malcolm,Victoria,4.861111111111112,5.555555555555555,50.69444444444444,0.875,think cause travel begin shiver
Malcolm,Victoria,4.861111111111112,5.555555555555555,50.69444444444444,0.875,think cause travel begin shiver
Victoria,Malcolm,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,step begin run avoid get wander
Victoria,Malcolm,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,step begin run avoid get wander
Victoria,Malcolm,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,step begin run avoid get wander
Victoria,Malcolm,2.380952380952381,2.380952380952381,47.61904761904761,1.0,remember have tell be miss
Victoria,Malcolm,2.380952380952381,2.380952380952381,47.61904761904761,1.0,remember have tell be miss
Victoria,Malcolm,2.380952380952381,2.380952380952381,47.61904761904761,1.0,remember have tell be miss
Malcolm,Victoria,2.380952380952381,2.380952380952381,47.61904761904761,1.0,remember have tell be miss
Malcolm,Victoria,2.380952380952381,2.380952380952381,47.61904761904761,1.0,remember have tell be miss
Victoria,Malcolm,2.380952380952381,2.380952380952381,47.61904761904761,1.0,remember have tell be miss
Malcolm,Claire,4.5,0.0,55.50000000000001,INF,find do think be continue be
Malcolm,Victoria,4.5,0.0,55.50000000000001,INF,find do think be continue be
Claire,Victoria,4.5,0.0,55.50000000000001,INF,find do think be continue be
Claire,Malcolm,4.5,0.0,55.50000000000001,INF,find do think be continue be
Victoria,Malcolm,4.5,0.0,55.50000000000001,INF,find do think be continue be
Victoria,Malcolm,0.0,2.083333333333333,59.02777777777778,0.0,say shove
Victoria,Malcolm,0.0,2.083333333333333,59.02777777777778,0.0,say shove
Victoria,Malcolm,0.0,2.083333333333333,59.02777777777778,0.0,say shove
Victoria,Malcolm,0.0,2.941176470588235,50.0,0.0,begin close frown dart
Malcolm,Victoria,3.9473684210526314,0.0,59.210526315789465,INF,please listen tell push
Victoria,Malcolm,3.9473684210526314,0.0,59.210526315789465,INF,please listen tell push
Malcolm,Victoria,4.0,0.0,60.0,INF,open retrieve be extend give
Malcolm,Victoria,4.0,0.0,60.0,INF,open retrieve be extend give
Victoria,Malcolm,10.416666666666668,8.333333333333332,31.25,1.25,lift study
Victoria,Malcolm,10.416666666666668,8.333333333333332,31.25,1.25,lift study
Malcolm,Victoria,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,give stroke
Malcolm,Victoria,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,give stroke
Victoria,Malcolm,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,give stroke
Malcolm,Victoria,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,give stroke
Victoria,Malcolm,12.5,4.6875,39.0625,2.6666666666666665,exhaust think feel lean
Victoria,Malcolm,12.5,4.6875,39.0625,2.6666666666666665,exhaust think feel lean
Victoria,Malcolm,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Victoria,Malcolm,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Victoria,Malcolm,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Victoria,Malcolm,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Malcolm,Victoria,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Malcolm,Victoria,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Malcolm,Victoria,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Malcolm,Victoria,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Victoria,Malcolm,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Victoria,Malcolm,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Malcolm,Victoria,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Malcolm,Victoria,0.7142857142857143,1.7857142857142856,40.35714285714286,0.4,find nuzzle place wrap
Victoria,Malcolm,3.308823529411765,0.0,52.57352941176471,INF,do understand do say lean stare
Victoria,Malcolm,3.308823529411765,0.0,52.57352941176471,INF,do understand do say lean stare
Malcolm,Victoria,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,take reach place lift be stare
Malcolm,Victoria,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,take reach place lift be stare
Malcolm,Victoria,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,take reach place lift be stare
Victoria,Malcolm,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,take reach place lift be stare
Victoria,Malcolm,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,take reach place lift be stare
Malcolm,Victoria,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,take reach place lift be stare
Victoria,Malcolm,4.583333333333333,3.75,55.00000000000001,1.2222222222222223,wonder be do want believe be have take cause
Victoria,Malcolm,4.583333333333333,3.75,55.00000000000001,1.2222222222222223,wonder be do want believe be have take cause
Victoria,Malcolm,4.583333333333333,3.75,55.00000000000001,1.2222222222222223,wonder be do want believe be have take cause
Malcolm,Victoria,4.583333333333333,3.75,55.00000000000001,1.2222222222222223,wonder be do want believe be have take cause
Victoria,Malcolm,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,say say
Victoria,Malcolm,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,be flood have try badger
Victoria,Malcolm,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,be flood have try badger
Malcolm,Victoria,1.6304347826086956,0.0,59.2391304347826,INF,have rise take reach touch
Victoria,Malcolm,1.6304347826086956,0.0,59.2391304347826,INF,have rise take reach touch
Malcolm,Victoria,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,turn stare
Victoria,Malcolm,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,turn stare
Claire,Victoria,0.0,0.0,27.27272727272727,INF,blurt
Malcolm,Victoria,2.7777777777777777,1.3888888888888888,62.5,2.0,ask blush speak
Malcolm,Victoria,2.7777777777777777,1.3888888888888888,62.5,2.0,ask blush speak
Malcolm,Victoria,6.8181818181818175,2.272727272727273,63.63636363636363,3.0,soften gaze
Malcolm,Victoria,6.8181818181818175,2.272727272727273,63.63636363636363,3.0,soften gaze
Chloe,Dominic,0.0,0.0,20.0,INF,
Victoria,Malcolm,6.61764705882353,2.2058823529411766,38.23529411764706,3.0,find gulp be meet
Victoria,Malcolm,6.61764705882353,2.2058823529411766,38.23529411764706,3.0,find gulp be meet
Malcolm,Victoria,2.5,0.0,37.5,INF,love stay say take guide
Malcolm,Victoria,2.5,0.0,37.5,INF,love stay say take guide
Malcolm,Victoria,2.5,0.0,37.5,INF,love stay say take guide
Malcolm,Victoria,2.5,0.0,37.5,INF,love stay say take guide
Victoria,Malcolm,1.5625,0.0,73.4375,INF,smile
Malcolm,Victoria,0.0,0.0,57.14285714285714,INF,nod squeeze
Victoria,Malcolm,6.25,1.3888888888888888,36.80555555555556,4.5,soar feel blush gaze
Victoria,Malcolm,6.25,1.3888888888888888,36.80555555555556,4.5,soar feel blush gaze
Malcolm,Victoria,6.25,1.3888888888888888,36.80555555555556,4.5,soar feel blush gaze
Victoria,Malcolm,6.25,1.3888888888888888,36.80555555555556,4.5,soar feel blush gaze
Victoria,Malcolm,4.166666666666666,0.0,49.166666666666664,INF,look try find appear
Malcolm,Victoria,3.125,1.5625,64.0625,2.0,reply step rotate
Malcolm,Victoria,3.6764705882352944,0.0,55.14705882352941,INF,reach touch knead
Malcolm,Victoria,3.6764705882352944,0.0,55.14705882352941,INF,reach touch knead
Victoria,Malcolm,3.6764705882352944,0.0,55.14705882352941,INF,reach touch knead
Victoria,Malcolm,4.6875,4.166666666666666,53.645833333333336,1.125,have be return feel
Victoria,Malcolm,4.6875,4.166666666666666,53.645833333333336,1.125,have be return feel
Victoria,Malcolm,0.0,0.0,38.46153846153847,INF,lean rub
Victoria,Malcolm,0.0,0.0,38.46153846153847,INF,lean rub
Malcolm,Victoria,0.0,0.0,38.46153846153847,INF,lean rub
Victoria,Malcolm,0.0,0.0,38.46153846153847,INF,lean rub
Malcolm,Victoria,0.0,0.0,66.66666666666666,INF,say continue
Malcolm,Victoria,0.0,0.0,66.66666666666666,INF,say continue
Malcolm,Victoria,0.0,1.1363636363636365,62.5,0.0,chuckle brush
Malcolm,Victoria,0.0,1.1363636363636365,62.5,0.0,chuckle brush
Malcolm,Victoria,4.166666666666666,0.0,57.738095238095234,INF,take lean plant
Malcolm,Victoria,4.166666666666666,0.0,57.738095238095234,INF,take lean plant
Victoria,Malcolm,0.0,1.7857142857142856,69.64285714285714,0.0,giggle speak
Malcolm,Victoria,0.0,1.0416666666666665,73.95833333333334,0.0,shake wrap
Malcolm,Victoria,0.0,1.0416666666666665,73.95833333333334,0.0,shake wrap
Malcolm,Victoria,0.0,1.0416666666666665,73.95833333333334,0.0,shake wrap
Victoria,Malcolm,9.375,1.0416666666666665,22.916666666666664,9.0,make tease nuzzle
Victoria,Malcolm,8.75,6.25,35.0,1.4,look
Malcolm,Victoria,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,be listen speak feel question listen
Malcolm,Victoria,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,be listen speak feel question listen
Victoria,Malcolm,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,be listen speak feel question listen
Victoria,Malcolm,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,be listen speak feel question listen
Victoria,Malcolm,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,be listen speak feel question listen
Victoria,Malcolm,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,be listen speak feel question listen
Malcolm,Victoria,0.8928571428571428,7.142857142857142,34.82142857142857,0.125,stop say
Victoria,Malcolm,1.0416666666666665,0.0,69.79166666666666,INF,like say
Victoria,Malcolm,1.0416666666666665,0.0,69.79166666666666,INF,like say
Malcolm,Victoria,0.0,3.4090909090909087,60.22727272727273,0.0,nod pull
Malcolm,Victoria,0.0,3.4090909090909087,60.22727272727273,0.0,nod pull
Victoria,Malcolm,0.0,3.4090909090909087,60.22727272727273,0.0,nod pull
Victoria,Malcolm,5.769230769230769,0.0,40.38461538461539,INF,snuggle put
Victoria,Malcolm,5.769230769230769,0.0,40.38461538461539,INF,snuggle put
Malcolm,Victoria,5.769230769230769,0.0,40.38461538461539,INF,snuggle put
Victoria,Malcolm,5.769230769230769,0.0,40.38461538461539,INF,snuggle put
Malcolm,Victoria,0.0,0.0,55.55555555555556,INF,be
Victoria,Malcolm,4.910714285714286,1.3392857142857142,47.32142857142857,3.6666666666666665,be put explain be hear
Victoria,Malcolm,4.910714285714286,1.3392857142857142,47.32142857142857,3.6666666666666665,be put explain be hear
Victoria,Malcolm,4.910714285714286,1.3392857142857142,47.32142857142857,3.6666666666666665,be put explain be hear
Victoria,Malcolm,4.910714285714286,1.3392857142857142,47.32142857142857,3.6666666666666665,be put explain be hear
Malcolm,Victoria,4.910714285714286,1.3392857142857142,47.32142857142857,3.6666666666666665,be put explain be hear
Victoria,Malcolm,4.910714285714286,1.3392857142857142,47.32142857142857,3.6666666666666665,be put explain be hear
Victoria,Malcolm,1.9230769230769231,0.0,44.230769230769226,INF,cling try
Victoria,Malcolm,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,try pretend be give reason lay
Victoria,Malcolm,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,try pretend be give reason lay
Malcolm,Victoria,1.7857142857142856,0.0,55.35714285714286,INF,thank be say run
Malcolm,Victoria,1.7857142857142856,0.0,55.35714285714286,INF,thank be say run
Malcolm,Victoria,1.7857142857142856,0.0,55.35714285714286,INF,thank be say run
Malcolm,Victoria,0.625,0.0,59.375,INF,cling speak be struggle
Victoria,Malcolm,0.625,0.0,59.375,INF,cling speak be struggle
Victoria,Malcolm,0.625,0.0,59.375,INF,cling speak be struggle
Victoria,Malcolm,0.625,0.0,59.375,INF,cling speak be struggle
Victoria,Malcolm,1.25,6.25,42.5,0.2,feel radiate
Victoria,Malcolm,1.25,6.25,42.5,0.2,feel radiate
Victoria,Malcolm,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,sit gaze
Victoria,Malcolm,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,sit gaze
Malcolm,Victoria,0.0,6.944444444444445,48.61111111111111,0.0,wave shake
Victoria,Malcolm,0.0,6.944444444444445,48.61111111111111,0.0,wave shake
Victoria,Malcolm,2.083333333333333,0.0,47.91666666666667,INF,see lock do understand be
Malcolm,Victoria,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be say snap look
Malcolm,Victoria,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be say snap look
Elizabeth,Victoria,3.8461538461538463,8.653846153846153,49.03846153846153,0.4444444444444444,sound spoil comment
Malcolm,Victoria,1.7857142857142856,0.0,69.64285714285714,INF,send
Victoria,Claire,0.0,4.807692307692308,41.34615384615385,0.0,take say
Victoria,Malcolm,0.0,4.807692307692308,41.34615384615385,0.0,take say
Claire,Malcolm,0.0,4.807692307692308,41.34615384615385,0.0,take say
Malcolm,Victoria,3.90625,1.5625,44.53125,2.5,say turn look
Victoria,Malcolm,0.0,0.0,50.0,INF,shift place straddle
Victoria,Malcolm,0.0,0.0,50.0,INF,shift place straddle
Victoria,Malcolm,0.0,0.0,50.0,INF,shift place straddle
Victoria,Malcolm,0.0,0.0,50.0,INF,shift place straddle
Victoria,Malcolm,0.0,0.0,50.0,INF,shift place straddle
Victoria,Malcolm,0.0,0.0,50.0,INF,shift place straddle
Victoria,Malcolm,0.0,0.0,50.0,INF,shift place straddle
Victoria,Malcolm,0.0,0.0,50.0,INF,shift place straddle
Victoria,Malcolm,0.0,0.0,47.61904761904761,INF,be say lay
Victoria,Malcolm,0.0,0.0,47.61904761904761,INF,be say lay
Victoria,Malcolm,0.0,0.0,47.61904761904761,INF,be say lay
Victoria,Malcolm,0.0,0.0,45.0,INF,look try communicate be
Victoria,Malcolm,0.0,0.0,45.0,INF,look try communicate be
Malcolm,Victoria,0.0,0.0,45.0,INF,look try communicate be
Victoria,Malcolm,0.0,0.0,45.0,INF,look try communicate be
Victoria,Malcolm,5.208333333333334,4.6875,40.10416666666667,1.1111111111111112,be distract snake drag grow
Victoria,Malcolm,5.208333333333334,4.6875,40.10416666666667,1.1111111111111112,be distract snake drag grow
Victoria,Malcolm,5.208333333333334,4.6875,40.10416666666667,1.1111111111111112,be distract snake drag grow
Malcolm,Victoria,5.208333333333334,4.6875,40.10416666666667,1.1111111111111112,be distract snake drag grow
Malcolm,Victoria,5.208333333333334,4.6875,40.10416666666667,1.1111111111111112,be distract snake drag grow
Malcolm,Victoria,5.208333333333334,4.6875,40.10416666666667,1.1111111111111112,be distract snake drag grow
Malcolm,Victoria,5.208333333333334,4.6875,40.10416666666667,1.1111111111111112,be distract snake drag grow
Victoria,Malcolm,5.208333333333334,4.6875,40.10416666666667,1.1111111111111112,be distract snake drag grow
Victoria,Malcolm,5.208333333333334,4.6875,40.10416666666667,1.1111111111111112,be distract snake drag grow
Victoria,Malcolm,0.0,0.8333333333333334,59.166666666666664,0.0,gasp press
Malcolm,Victoria,0.0,0.8333333333333334,59.166666666666664,0.0,gasp press
Malcolm,Victoria,0.0,0.8333333333333334,59.166666666666664,0.0,gasp press
Malcolm,Victoria,0.0,0.0,71.42857142857143,INF,look slide
Malcolm,Victoria,0.0,0.0,71.42857142857143,INF,look slide
Victoria,Malcolm,0.0,0.0,71.42857142857143,INF,look slide
Victoria,Malcolm,0.0,0.0,71.42857142857143,INF,look slide
Malcolm,Victoria,0.0,0.0,71.42857142857143,INF,look slide
Malcolm,Victoria,0.0,0.0,71.42857142857143,INF,look slide
Victoria,Malcolm,5.0,6.25,38.75,0.8,feel ache
Victoria,Malcolm,3.4090909090909087,6.8181818181818175,35.22727272727273,0.5,feel answer kiss
Victoria,Malcolm,3.4090909090909087,6.8181818181818175,35.22727272727273,0.5,feel answer kiss
Malcolm,Victoria,3.4090909090909087,6.8181818181818175,35.22727272727273,0.5,feel answer kiss
Victoria,Malcolm,3.4090909090909087,6.8181818181818175,35.22727272727273,0.5,feel answer kiss
Victoria,Malcolm,0.625,0.0,59.375,INF,feel grow begin slide move
Victoria,Malcolm,0.625,0.0,59.375,INF,feel grow begin slide move
Victoria,Malcolm,0.625,0.0,59.375,INF,feel grow begin slide move
Victoria,Malcolm,0.625,0.0,59.375,INF,feel grow begin slide move
Malcolm,Victoria,0.625,0.0,59.375,INF,feel grow begin slide move
Victoria,Malcolm,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,want remove feel
Victoria,Malcolm,5.357142857142857,0.0,51.78571428571429,INF,grip
Malcolm,Victoria,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,roam press
Malcolm,Victoria,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,roam press
Malcolm,Victoria,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,roam press
Victoria,Malcolm,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,roam press
Malcolm,Victoria,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,roam press
Malcolm,Victoria,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,roam press
Victoria,Malcolm,2.941176470588235,0.0,50.0,INF,smile lean press
Victoria,Malcolm,2.941176470588235,0.0,50.0,INF,smile lean press
Malcolm,Victoria,2.941176470588235,0.0,50.0,INF,smile lean press
Victoria,Malcolm,2.941176470588235,0.0,50.0,INF,smile lean press
Victoria,Malcolm,0.625,3.125,51.24999999999999,0.2,feel give
Victoria,Malcolm,0.625,3.125,51.24999999999999,0.2,feel give
Malcolm,Victoria,0.625,3.125,51.24999999999999,0.2,feel give
Malcolm,Victoria,0.625,3.125,51.24999999999999,0.2,feel give
Victoria,Malcolm,3.125,2.34375,50.78125,1.3333333333333333,course grind
Victoria,Malcolm,3.125,2.34375,50.78125,1.3333333333333333,course grind
Victoria,Malcolm,3.125,2.34375,50.78125,1.3333333333333333,course grind
Malcolm,Victoria,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,lift pull allow
Malcolm,Victoria,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,lift pull allow
Victoria,Malcolm,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,lift pull allow
Victoria,Malcolm,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,lift pull allow
Victoria,Malcolm,4.0,5.5,54.50000000000001,0.7272727272727273,waste say gasp wrap
Malcolm,Victoria,4.0,5.5,54.50000000000001,0.7272727272727273,waste say gasp wrap
Victoria,Malcolm,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,move grind grow
Victoria,Malcolm,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,move grind grow
Malcolm,Victoria,1.3157894736842104,0.0,56.57894736842105,INF,keep say cup
Malcolm,Victoria,1.3157894736842104,0.0,56.57894736842105,INF,keep say cup
Victoria,Malcolm,0.0,0.9615384615384616,60.57692307692307,0.0,grow work
Malcolm,Victoria,1.25,1.875,61.875,0.6666666666666666,cause demonstrate do remember
Malcolm,Victoria,1.25,1.875,61.875,0.6666666666666666,cause demonstrate do remember
Malcolm,Victoria,0.4464285714285714,0.0,53.125,INF,let go say smile lean take
Malcolm,Victoria,0.4464285714285714,0.0,53.125,INF,let go say smile lean take
Victoria,Malcolm,0.4464285714285714,0.0,53.125,INF,let go say smile lean take
Malcolm,Victoria,3.125,2.34375,50.78125,1.3333333333333333,slip tug
Victoria,Malcolm,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,moan lift allow guide
Victoria,Malcolm,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,moan lift allow guide
Malcolm,Victoria,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,moan lift allow guide
Malcolm,Victoria,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,moan lift allow guide
Malcolm,Victoria,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,moan lift allow guide
Malcolm,Victoria,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,moan lift allow guide
Malcolm,Victoria,0.0,0.8333333333333334,32.5,0.0,do gasp
Malcolm,Victoria,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,feel send
Malcolm,Victoria,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,feel send
Malcolm,Victoria,1.875,1.25,51.87500000000001,1.5,be say begin
Malcolm,Victoria,1.875,1.25,51.87500000000001,1.5,be say begin
Victoria,Malcolm,1.875,1.25,51.87500000000001,1.5,be say begin
Victoria,Malcolm,4.166666666666666,0.0,45.83333333333333,INF,lean allow touch
Malcolm,Victoria,4.166666666666666,0.0,45.83333333333333,INF,lean allow touch
Malcolm,Victoria,1.0416666666666665,0.0,48.95833333333333,INF,explode expose
Malcolm,Victoria,1.0416666666666665,0.0,48.95833333333333,INF,explode expose
Malcolm,Victoria,3.125,0.0,51.87500000000001,INF,slip grind finger
Malcolm,Victoria,3.125,0.0,51.87500000000001,INF,slip grind finger
Malcolm,Victoria,3.125,0.0,51.87500000000001,INF,slip grind finger
Malcolm,Victoria,3.125,0.0,51.87500000000001,INF,slip grind finger
Malcolm,Victoria,3.125,0.0,51.87500000000001,INF,slip grind finger
Malcolm,Victoria,3.125,0.0,51.87500000000001,INF,slip grind finger
Victoria,Malcolm,3.125,0.0,51.87500000000001,INF,slip grind finger
Victoria,Malcolm,3.125,0.0,51.87500000000001,INF,slip grind finger
Malcolm,Victoria,3.125,0.0,51.87500000000001,INF,slip grind finger
Malcolm,Victoria,3.125,0.0,51.87500000000001,INF,slip grind finger
Victoria,Malcolm,3.125,0.0,51.87500000000001,INF,slip grind finger
Malcolm,Victoria,3.125,0.0,51.87500000000001,INF,slip grind finger
Malcolm,Victoria,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,cause flush make tremble
Malcolm,Victoria,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,cause flush make tremble
Victoria,Malcolm,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,cause flush make tremble
Malcolm,Victoria,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,cause flush make tremble
Victoria,Malcolm,3.125,2.34375,63.28125,1.3333333333333333,do matter have act
Malcolm,Victoria,3.125,5.0,46.875,0.625,continue lift knead
Malcolm,Victoria,3.125,5.0,46.875,0.625,continue lift knead
Victoria,Malcolm,3.125,5.0,46.875,0.625,continue lift knead
Victoria,Malcolm,3.125,5.0,46.875,0.625,continue lift knead
Victoria,Malcolm,3.125,5.0,46.875,0.625,continue lift knead
Malcolm,Victoria,3.125,5.0,46.875,0.625,continue lift knead
