NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Elizabeth,Charles,0.0,0.0,41.17647058823529,INF,think start sit
Charles,Elizabeth,5.0,0.0,55.00000000000001,INF,put
Elizabeth,Mac,3.4722222222222223,0.0,40.97222222222222,INF,stop think give think want
Elizabeth,Charles,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,do relax turn smile
Elizabeth,Charles,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,do relax turn smile
Elizabeth,Charles,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,do relax turn smile
Charles,Elizabeth,0.0,0.0,60.0,INF,wink
Elizabeth,Charles,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,
Elizabeth,Mac,0.0,3.8461538461538463,73.07692307692307,0.0,start
Elizabeth,Charles,0.0,0.0,55.55555555555556,INF,rub
Charles,Elizabeth,0.0,0.0,55.55555555555556,INF,rub
Elizabeth,Mac,0.0,0.0,50.0,INF,look
Elizabeth,Parker,0.0,4.807692307692308,49.03846153846153,0.0,send figure owe
Elizabeth,Parker,0.0,4.807692307692308,49.03846153846153,0.0,send figure owe
Parker,Elizabeth,0.0,4.807692307692308,49.03846153846153,0.0,send figure owe
Parker,Elizabeth,0.0,4.807692307692308,49.03846153846153,0.0,send figure owe
Brown,Parker,0.0,2.6785714285714284,33.035714285714285,0.0,go
Brown,Parker,0.0,2.6785714285714284,33.035714285714285,0.0,go
Mac,Emma,4.166666666666666,3.571428571428571,39.88095238095239,1.1666666666666667,find break walk
Parker,Carter,6.25,3.125,40.625,2.0,be
Emma,Carter,0.0,5.208333333333334,44.79166666666667,0.0,grab be
Carter,Emma,1.1363636363636365,0.0,44.31818181818182,INF,add pour
Emma,Carter,0.0,0.0,50.0,INF,hand
Carter,Emma,1.875,0.625,37.5,3.0,know be
Carter,Sherry,1.875,0.625,37.5,3.0,know be
Emma,Sherry,1.875,0.625,37.5,3.0,know be
Emma,Carter,9.558823529411764,4.411764705882353,44.85294117647059,2.1666666666666665,be think make
Carter,Mackensie,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be explain do get
Carter,Mackensie,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be explain do get
Carter,Mackensie,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be explain do get
Carter,Mackensie,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be explain do get
Emma,Mackensie,0.0,0.0,27.27272727272727,INF,come
Mackensie,Emma,0.0,0.0,42.857142857142854,INF,take
Mac,Emma,0.0,0.0,64.70588235294117,INF,ask loll tuck
Mac,Emma,0.0,0.0,64.70588235294117,INF,ask loll tuck
Mac,Emma,6.25,0.0,43.75,INF,smirk
Carter,Sherry,8.088235294117647,0.7352941176470588,32.35294117647059,11.0,be shift
God,Sherry,0.0,0.0,40.0,INF,hit
Sherry,Parker,5.0,2.5,39.166666666666664,2.0,drop relax
Emma,Laurel,2.5,0.0,57.49999999999999,INF,shift pat
Carter,Nick,17.045454545454543,0.0,46.590909090909086,INF,know know
Carter,Nick,17.045454545454543,0.0,46.590909090909086,INF,know know
Emma,Parker,5.0,2.5,57.49999999999999,2.0,reach grab do
Parker,Emma,5.0,2.5,57.49999999999999,2.0,reach grab do
Laurel,Sherry,3.125,0.5208333333333333,46.35416666666667,6.0,say last respond tease
Parker,Laurel,0.0,0.0,35.0,INF,be be assure pick
Sherry,Parker,0.0,0.0,80.0,INF,beam
Parker,Sherry,0.8928571428571428,0.8928571428571428,62.5,1.0,discuss observe
Parker,Mac,0.8928571428571428,0.8928571428571428,62.5,1.0,discuss observe
Sherry,Mac,0.8928571428571428,0.8928571428571428,62.5,1.0,discuss observe
Sherry,Mac,0.0,0.0,56.25,INF,pull gesture
Sherry,Mac,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,give laugh watch flush
Sherry,Carter,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,give laugh watch flush
Sherry,Mac,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,give laugh watch flush
Sherry,Carter,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,give laugh watch flush
Mac,Carter,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,give laugh watch flush
Mac,Sherry,0.0,0.0,63.63636363636363,INF,dig key
Mac,Sherry,0.0,0.0,63.63636363636363,INF,dig key
Sherry,Carter,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,give have work have be
Sherry,Carter,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,give have work have be
Carter,Sherry,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,give have work have be
Carter,Sherry,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,give have work have be
Parker,Sherry,7.8125,4.6875,50.0,1.6666666666666667,keep
Parker,Sherry,1.4705882352941175,0.0,51.470588235294116,INF,have decide give
Parker,Sherry,1.4705882352941175,0.0,51.470588235294116,INF,have decide give
Sherry,Parker,1.4705882352941175,0.0,51.470588235294116,INF,have decide give
Sherry,Parker,1.4705882352941175,0.0,51.470588235294116,INF,have decide give
Parker,Sherry,3.571428571428571,1.7857142857142856,73.21428571428571,2.0,blink frame
Sherry,Parker,0.78125,1.5625,41.40625,0.5,pick stroll wait
Parker,Sherry,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,have note miss rap
Sherry,Parker,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,have note miss rap
Sherry,Parker,0.0,0.0,43.75,INF,rest handle tell
Sherry,Parker,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,say ask be give mix
Laurel,Emma,4.276315789473684,2.302631578947368,32.89473684210527,1.8571428571428572,be meet
Parker,Emma,0.8333333333333334,0.0,52.5,INF,handle believe tell handle
Sherry,Parker,0.0,0.0,33.33333333333333,INF,hand
Sherry,Parker,1.25,1.25,57.49999999999999,1.0,give
Parker,Sherry,0.0,0.0,54.54545454545454,INF,stand be walk leave
Parker,Sherry,0.0,0.0,54.54545454545454,INF,stand be walk leave
Sherry,Parker,0.0,0.0,54.54545454545454,INF,stand be walk leave
Mac,Sherry,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,close mime stab
Martin,Sherry,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be conjure
Martin,Sherry,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be conjure
Martin,Sherry,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be conjure
Martin,Sherry,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,be conjure
Mac,Linda,0.0,0.0,61.111111111111114,INF,do beat lay
Mac,God,1.744186046511628,0.872093023255814,50.872093023255815,2.0,overhype walk
Mac,Carter,1.744186046511628,0.872093023255814,50.872093023255815,2.0,overhype walk
Mac,Carter,1.744186046511628,0.872093023255814,50.872093023255815,2.0,overhype walk
God,Carter,1.744186046511628,0.872093023255814,50.872093023255815,2.0,overhype walk
God,Carter,1.744186046511628,0.872093023255814,50.872093023255815,2.0,overhype walk
Carter,Mac,0.0,0.0,60.0,INF,leave park
Mac,Mackensie,2.083333333333333,0.0,56.25,INF,note glow
Mac,Mackensie,0.0,0.0,61.904761904761905,INF,have go muse be take be walk
Mac,Mackensie,1.5625,1.953125,46.484375,0.8,add serve see reexplore have have be
Mac,Mackensie,1.5625,1.953125,46.484375,0.8,add serve see reexplore have have be
Mackensie,Mac,1.5625,1.953125,46.484375,0.8,add serve see reexplore have have be
Mac,Mackensie,1.5625,1.953125,46.484375,0.8,add serve see reexplore have have be
Mac,Mackensie,2.34375,0.0,53.90625,INF,be drive be walk do note be glide
Mac,Mackensie,2.34375,0.0,53.90625,INF,be drive be walk do note be glide
Mac,Mackensie,4.166666666666666,0.0,37.5,INF,push
Mackensie,Mac,3.125,5.625,46.25,0.5555555555555556,take set
Mac,Mackensie,3.125,5.625,46.25,0.5555555555555556,take set
Mac,Mackensie,2.083333333333333,2.7777777777777777,56.25,0.75,frown retrieve come bundle
Mac,Mackensie,2.083333333333333,2.7777777777777777,56.25,0.75,frown retrieve come bundle
Mackensie,Mac,2.083333333333333,2.7777777777777777,56.25,0.75,frown retrieve come bundle
Mackensie,Mac,2.083333333333333,2.7777777777777777,56.25,0.75,frown retrieve come bundle
Mackensie,Mac,1.875,0.0,63.125,INF,pull wind button
Mackensie,Mac,1.875,0.0,63.125,INF,pull wind button
Mackensie,Mac,1.875,0.0,63.125,INF,pull wind button
Mackensie,Mac,1.875,0.0,63.125,INF,pull wind button
Mackensie,Mac,0.0,0.0,45.45454545454545,INF,take lead
Mackensie,Mac,0.0,0.0,45.45454545454545,INF,take lead
Mackensie,Mac,2.5,1.0,60.5,2.5,hear keep
Mackensie,Mac,2.5,1.0,60.5,2.5,hear keep
Mackensie,Mac,2.5,1.0,60.5,2.5,hear keep
Mackensie,Mac,2.5,1.0,60.5,2.5,hear keep
Mac,Mackensie,6.25,1.1363636363636365,42.61363636363637,5.5,mumble try turn keep
Mac,Mackensie,6.25,1.1363636363636365,42.61363636363637,5.5,mumble try turn keep
Del,Jack,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,do draft
Mac,Mackensie,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,narrow peer
Mac,Mackensie,0.0,0.0,42.857142857142854,INF,rap
Mac,Mackensie,0.0,0.0,25.0,INF,ask
Mac,Mackensie,0.0,0.0,40.0,INF,lower look
Mac,Mackensie,0.0,0.0,40.0,INF,lower look
Mac,Mackensie,0.0,0.0,40.0,INF,smile
Mackensie,Mac,5.0,1.25,58.75,4.0,get think want
Mackensie,Mac,5.0,1.25,58.75,4.0,get think want
Mac,Mackensie,5.0,1.25,58.75,4.0,get think want
Mac,Mackensie,5.0,1.25,58.75,4.0,get think want
Mackensie,Mac,5.0,1.25,58.75,4.0,get think want
Mackensie,Mac,5.0,1.25,58.75,4.0,get think want
Mac,Mackensie,1.25,2.5,36.25,0.5,angle give
Mac,Mackensie,1.25,2.5,36.25,0.5,angle give
Laurel,Parker,1.6304347826086956,0.0,59.2391304347826,INF,be have
Laurel,Emma,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,need need
Mac,Carter,0.0,1.7857142857142856,55.35714285714286,0.0,give
Mac,Carter,0.9259259259259258,1.8518518518518516,45.370370370370374,0.5,have miss have come insist take
Mac,Carter,0.9259259259259258,1.8518518518518516,45.370370370370374,0.5,have miss have come insist take
Carter,Mac,0.9259259259259258,1.8518518518518516,45.370370370370374,0.5,have miss have come insist take
Carter,Mac,0.9259259259259258,1.8518518518518516,45.370370370370374,0.5,have miss have come insist take
Laurel,Mrs. Grady,3.4722222222222223,0.0,52.083333333333336,INF,
Mrs. Grady,Martin,0.6944444444444444,0.0,49.30555555555556,INF,go stay
Mac,Carter,0.0,0.0,57.14285714285714,INF,stop cock
Mac,Carter,0.0,0.0,57.14285714285714,INF,stop cock
Mac,Carter,0.0,0.0,57.14285714285714,INF,stop cock
Mac,Carter,1.9230769230769231,0.0,51.92307692307693,INF,lay brush
Mac,Carter,1.9230769230769231,0.0,51.92307692307693,INF,lay brush
Mac,Carter,1.9230769230769231,0.0,51.92307692307693,INF,lay brush
Mac,Carter,1.9230769230769231,0.0,51.92307692307693,INF,lay brush
Carter,Mac,1.9230769230769231,0.0,51.92307692307693,INF,lay brush
Mac,Carter,1.9230769230769231,0.0,51.92307692307693,INF,lay brush
Carter,Mac,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,take pull press take
Carter,Mac,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,take pull press take
Carter,Mac,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,take pull press take
Mac,Carter,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,take pull press take
Mac,Carter,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,take pull press take
Mac,Carter,1.6666666666666667,2.9166666666666665,48.75,0.5714285714285714,take pull press take
Mac,Carter,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,sigh break
Mac,Carter,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,do push shove
Mac,Carter,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,do push shove
Mac,Carter,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,do push shove
Carter,Mac,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,do push shove
Carter,Mac,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,do push shove
Carter,Mac,0.4629629629629629,1.3888888888888888,46.2962962962963,0.3333333333333333,do push shove
Mac,Carter,1.893939393939394,8.712121212121213,40.909090909090914,0.21739130434782608,figure have be spare thank mean be haul
Mac,Carter,1.893939393939394,8.712121212121213,40.909090909090914,0.21739130434782608,figure have be spare thank mean be haul
Carter,Mac,1.893939393939394,8.712121212121213,40.909090909090914,0.21739130434782608,figure have be spare thank mean be haul
Emmaline,Mac,3.571428571428571,0.0,48.80952380952381,INF,trudge
Emmaline,Mac,3.571428571428571,0.0,48.80952380952381,INF,trudge
Emmaline,Mac,3.571428571428571,0.0,48.80952380952381,INF,trudge
Emmaline,Mac,3.571428571428571,0.0,48.80952380952381,INF,trudge
Mac,Emma,0.0,0.6944444444444444,49.30555555555556,0.0,swing depress
Emma,Mac,0.0,0.0,43.75,INF,shake join continue
Emma,Mac,0.0,0.0,43.75,INF,shake join continue
Emma,Mac,0.0,0.0,43.75,INF,shake join continue
Emma,Mac,1.7045454545454544,3.4090909090909087,44.88636363636363,0.5,stomp slide gaze open
Emma,Mac,1.7045454545454544,3.4090909090909087,44.88636363636363,0.5,stomp slide gaze open
Emma,Mac,1.7045454545454544,3.4090909090909087,44.88636363636363,0.5,stomp slide gaze open
Emma,Mac,1.7045454545454544,3.4090909090909087,44.88636363636363,0.5,stomp slide gaze open
Emma,Laurel,2.0,0.0,57.99999999999999,INF,dump set stride give
Emma,Laurel,2.0,0.0,57.99999999999999,INF,dump set stride give
Emma,Laurel,2.0,0.0,57.99999999999999,INF,dump set stride give
Mac,Laurel,0.0,0.0,54.54545454545454,INF,say
Mac,Laurel,0.0,0.0,60.86956521739131,INF,ride dump have pour
Mac,Laurel,0.8928571428571428,0.0,56.25,INF,consider pick stir
Laurel,Emma,0.0,0.0,72.72727272727273,INF,roll come
Mac,Parker,8.75,3.75,42.5,2.3333333333333335,have be hate do love
Mac,Emma,0.0,0.0,71.42857142857143,INF,wag
Mac,Laurel,0.0,0.0,71.42857142857143,INF,wag
Emma,Laurel,0.0,0.0,71.42857142857143,INF,wag
Parker,Laurel,1.5625,1.5625,59.375,1.0,shake
Emma,Mac,1.0416666666666665,1.0416666666666665,56.25,1.0,rub
Parker,Mac,5.555555555555555,0.0,61.111111111111114,INF,reach touch
Emma,Laurel,3.90625,0.0,33.59375,INF,concur look complete
Emma,Laurel,0.0,2.5,67.5,0.0,give
Emma,Mac,3.75,0.0,51.24999999999999,INF,let hang add turn
Parker,Mac,1.0416666666666665,0.0,73.95833333333334,INF,pluck leave
Mac,Carter,0.5434782608695652,1.0869565217391304,67.93478260869566,0.5,go plan introduce
Mac,Carter,0.5434782608695652,1.0869565217391304,67.93478260869566,0.5,go plan introduce
Mac,Carter,0.5434782608695652,1.0869565217391304,67.93478260869566,0.5,go plan introduce
Mackensie,Carter,0.0,0.0,60.0,INF,get remind
Carter,Rosalind,1.7857142857142856,0.0,48.214285714285715,INF,stare
Carter,Mac,1.7857142857142856,0.0,48.214285714285715,INF,stare
Rosalind,Carter,1.7857142857142856,0.0,48.214285714285715,INF,stare
Rosalind,Mac,1.7857142857142856,0.0,48.214285714285715,INF,stare
Carter,Mac,1.7857142857142856,0.0,48.214285714285715,INF,stare
Carter,Rosalind,3.260869565217391,0.0,48.91304347826087,INF,be retrieve do knock
Rosalind,Carter,3.260869565217391,0.0,48.91304347826087,INF,be retrieve do knock
Carter,Rosalind,7.8125,3.125,51.5625,2.5,stay meet
Carter,Rosalind,0.0,0.0,57.14285714285714,INF,take offer
Shakespeare,Rosalind,0.0,0.0,14.285714285714285,INF,
Rosalind,Carter,0.0,3.75,66.25,0.0,offer wrap
Rosalind,Carter,2.5,0.0,50.83333333333333,INF,open say look fluster
Rosalind,Carter,0.0,0.0,33.33333333333333,INF,study
Rosalind,Carter,0.5681818181818182,0.0,35.79545454545455,INF,have like interrupt render
Parker,Emma,3.125,1.0416666666666665,54.166666666666664,3.0,like be
Rosalind,Julie,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,stroll pass make
Julie,Carter,3.571428571428571,0.0,60.71428571428571,INF,stop turn lay
Carter,Julie,3.571428571428571,0.0,60.71428571428571,INF,stop turn lay
Julie,Mac,1.3888888888888888,0.0,54.166666666666664,INF,think continue
Bob,Carter,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,rest put
Bob,Carter,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,rest put
Bob,Carter,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,rest put
Carter,Bob,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have work have give call cancel
Carter,Bob,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have work have give call cancel
