NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caterina,Edwards,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Caterina,Morales,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Caterina,Wardwell,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Mick,Edwards,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Mick,Morales,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Mick,Wardwell,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Mick,Caterina,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Edwards,Morales,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Edwards,Wardwell,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Edwards,Caterina,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Morales,Wardwell,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Morales,Caterina,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Wardwell,Caterina,5.603448275862069,2.1551724137931036,54.310344827586206,2.6,hope be have kidnap be
Caterina,Wardwell,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be involve
Wardwell,Caterina,2.083333333333333,0.0,56.25,INF,implant
Caterina,Dr. Carrera,0.0,0.0,45.45454545454545,INF,cough say
Liliana,Whittaker,9.558823529411764,4.411764705882353,50.73529411764706,2.1666666666666665,do know go have be
Jesse,Liliana,0.8333333333333334,0.4166666666666667,58.75,2.0,give say swipe demonstrate have work
Jesse,Liliana,0.8333333333333334,0.4166666666666667,58.75,2.0,give say swipe demonstrate have work
Jesse,Liliana,0.8333333333333334,0.4166666666666667,58.75,2.0,give say swipe demonstrate have work
Jesse,Liliana,0.8333333333333334,0.4166666666666667,58.75,2.0,give say swipe demonstrate have work
Jesse,Whittaker,0.8333333333333334,0.4166666666666667,58.75,2.0,give say swipe demonstrate have work
Liliana,Whittaker,0.8333333333333334,0.4166666666666667,58.75,2.0,give say swipe demonstrate have work
Liliana,Whittaker,0.8333333333333334,0.4166666666666667,58.75,2.0,give say swipe demonstrate have work
Liliana,Whittaker,0.8333333333333334,0.4166666666666667,58.75,2.0,give say swipe demonstrate have work
Liliana,Whittaker,0.8333333333333334,0.4166666666666667,58.75,2.0,give say swipe demonstrate have work
Liliana,Whittaker,10.416666666666668,9.375,38.54166666666667,1.1111111111111112,have hear
Whittaker,Liliana,9.090909090909092,3.4090909090909087,42.04545454545455,2.6666666666666665,incline examine narrow
Whittaker,Liliana,9.090909090909092,3.4090909090909087,42.04545454545455,2.6666666666666665,incline examine narrow
Liliana,Wardwell,0.0,1.9230769230769231,36.53846153846153,0.0,muster be involve
Liliana,Wardwell,0.0,1.9230769230769231,36.53846153846153,0.0,muster be involve
Wardwell,Liliana,0.0,1.9230769230769231,36.53846153846153,0.0,muster be involve
Jesse,Wardwell,0.0,1.1363636363636365,48.86363636363637,0.0,want treat continue work control create
Dr. Rojas,Wardwell,0.5,1.0,42.5,0.5,be develop reply
Dr. Rojas,Hellman,0.5,1.0,42.5,0.5,be develop reply
Dr. Rojas,Liliana,0.5,1.0,42.5,0.5,be develop reply
Wardwell,Hellman,0.5,1.0,42.5,0.5,be develop reply
Wardwell,Liliana,0.5,1.0,42.5,0.5,be develop reply
Hellman,Liliana,0.5,1.0,42.5,0.5,be develop reply
Liliana,Hellman,3.90625,0.78125,64.0625,5.0,do realize have take
Hellman,Liliana,3.90625,0.78125,64.0625,5.0,do realize have take
Liliana,FBI,5.0,5.0,40.0,1.0,shake face
Liliana,FBI,5.0,5.0,40.0,1.0,shake face
Wardwell,Hellman,1.8518518518518516,4.166666666666666,45.83333333333333,0.4444444444444444,be create control insist
Liliana,Whittaker,0.0,0.0,36.36363636363637,INF,answer jump
Jesse,Ms. Shaw,3.571428571428571,3.571428571428571,59.523809523809526,1.0,be present be
Whittaker,Liliana,2.232142857142857,3.125,58.92857142857143,0.7142857142857143,be have be do agree
Liliana,Hellman,6.547619047619048,2.976190476190476,47.61904761904761,2.2,rise incline face
Liliana,Whittaker,6.547619047619048,2.976190476190476,47.61904761904761,2.2,rise incline face
Liliana,Hellman,6.547619047619048,2.976190476190476,47.61904761904761,2.2,rise incline face
Liliana,Whittaker,6.547619047619048,2.976190476190476,47.61904761904761,2.2,rise incline face
Hellman,Whittaker,6.547619047619048,2.976190476190476,47.61904761904761,2.2,rise incline face
Liliana,Ms. Shaw,6.8181818181818175,0.7575757575757576,46.96969696969697,9.0,measure say appreciate have know be assist
Whittaker,Liliana,4.545454545454546,2.272727272727273,56.81818181818182,2.0,narrow examine
Whittaker,Liliana,4.545454545454546,2.272727272727273,56.81818181818182,2.0,narrow examine
Whittaker,Liliana,4.545454545454546,2.272727272727273,56.81818181818182,2.0,narrow examine
Liliana,Whittaker,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,do like come
Liliana,Whittaker,3.125,9.375,54.166666666666664,0.3333333333333333,suspect be demand do like differ
Liliana,Whittaker,5.0,7.5,47.5,0.6666666666666666,be be
Liliana,Whittaker,5.0,1.25,33.75,4.0,say have think
Liliana,Whittaker,5.0,1.25,33.75,4.0,say have think
Edwards,Morales,3.4090909090909087,0.0,60.22727272727273,INF,be have take have leave
Edwards,Wardwell,3.4090909090909087,0.0,60.22727272727273,INF,be have take have leave
Morales,Wardwell,3.4090909090909087,0.0,60.22727272727273,INF,be have take have leave
Taser,Jesse,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,use control have keep
Jesse,Morales,0.5952380952380952,0.0,61.30952380952381,INF,pace go wait return
Jesse,Morales,0.5952380952380952,0.0,61.30952380952381,INF,pace go wait return
Jesse,Morales,0.8333333333333334,0.0,72.5,INF,be be beat
Jesse,Morales,0.8333333333333334,0.0,72.5,INF,be be beat
Jesse,Wardwell,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,muster measure rely drain create have implant
Jesse,Wardwell,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,muster measure rely drain create have implant
Jesse,Wardwell,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,muster measure rely drain create have implant
Jesse,Wardwell,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,muster measure rely drain create have implant
Jesse,Wardwell,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,muster measure rely drain create have implant
Jesse,Wardwell,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,muster measure rely drain create have implant
Wardwell,Jesse,4.6875,3.90625,53.90625,1.2,glance note be redden
Jesse,Morales,3.214285714285714,2.142857142857143,48.92857142857142,1.5,run proliferate
Jesse,Taser,3.214285714285714,2.142857142857143,48.92857142857142,1.5,run proliferate
Jesse,Morales,3.214285714285714,2.142857142857143,48.92857142857142,1.5,run proliferate
Jesse,Taser,3.214285714285714,2.142857142857143,48.92857142857142,1.5,run proliferate
Jesse,Morales,3.214285714285714,2.142857142857143,48.92857142857142,1.5,run proliferate
Jesse,Taser,3.214285714285714,2.142857142857143,48.92857142857142,1.5,run proliferate
Morales,Taser,3.214285714285714,2.142857142857143,48.92857142857142,1.5,run proliferate
Morales,Wardwell,9.821428571428571,3.571428571428571,58.03571428571429,2.75,have be have decide do
Wardwell,Jesse,4.017857142857143,7.142857142857142,38.839285714285715,0.5625,have cut claim be protect
Wardwell,Jesse,4.017857142857143,7.142857142857142,38.839285714285715,0.5625,have cut claim be protect
Wardwell,Jesse,4.017857142857143,7.142857142857142,38.839285714285715,0.5625,have cut claim be protect
Wardwell,Jesse,4.017857142857143,7.142857142857142,38.839285714285715,0.5625,have cut claim be protect
Wardwell,Jesse,4.017857142857143,7.142857142857142,38.839285714285715,0.5625,have cut claim be protect
Wardwell,Jesse,4.017857142857143,7.142857142857142,38.839285714285715,0.5625,have cut claim be protect
Wardwell,Jesse,4.017857142857143,7.142857142857142,38.839285714285715,0.5625,have cut claim be protect
Wardwell,Jesse,4.017857142857143,7.142857142857142,38.839285714285715,0.5625,have cut claim be protect
Morales,Jesse,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,enter
Morales,Jack,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,enter
Jesse,Jack,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,enter
Jesse,Morales,2.083333333333333,0.0,47.91666666666667,INF,rattle call promise let go
Morales,Jesse,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,be caricature fit think
Jesse,Jack,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,put snivel
Jack,Jesse,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,put snivel
Morales,Jack,2.34375,2.734375,63.671875,0.8571428571428571,stroll be take trail
Morales,Jack,2.34375,2.734375,63.671875,0.8571428571428571,stroll be take trail
Morales,Jack,2.34375,2.734375,63.671875,0.8571428571428571,stroll be take trail
Morales,Jack,2.34375,2.734375,63.671875,0.8571428571428571,stroll be take trail
Morales,Jack,2.34375,2.734375,63.671875,0.8571428571428571,stroll be take trail
Morales,Jack,2.34375,2.734375,63.671875,0.8571428571428571,stroll be take trail
Morales,Jack,2.34375,2.734375,63.671875,0.8571428571428571,stroll be take trail
Morales,Jack,2.34375,2.734375,63.671875,0.8571428571428571,stroll be take trail
Jack,Jesse,0.0,0.0,60.0,INF,do peer
Jack,Jesse,0.0,0.0,60.0,INF,do peer
Jack,Jesse,0.0,0.0,60.0,INF,do peer
Jack,Jesse,0.0,0.0,60.0,INF,do peer
Jesse,Jack,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,watch wheel
Jack,Morales,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,scurry bring seem enjoy
Jack,Morales,5.921052631578947,1.3157894736842104,55.92105263157895,4.5,scurry bring seem enjoy
Morales,Jack,3.125,0.625,56.25,5.0,have register smile motion open
Morales,Jack,3.125,0.625,56.25,5.0,have register smile motion open
Morales,Jack,3.125,0.625,56.25,5.0,have register smile motion open
Morales,Jesse,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,make keep stay
Morales,Jesse,4.891304347826087,0.0,55.97826086956522,INF,destroy urge stand
Jesse,Morales,3.90625,5.078125,59.765625,0.7692307692307693,have suffer have be punish interfere have murder
Jesse,Wells,3.90625,5.078125,59.765625,0.7692307692307693,have suffer have be punish interfere have murder
Jesse,Morales,3.90625,5.078125,59.765625,0.7692307692307693,have suffer have be punish interfere have murder
Jesse,Wells,3.90625,5.078125,59.765625,0.7692307692307693,have suffer have be punish interfere have murder
Morales,Wells,3.90625,5.078125,59.765625,0.7692307692307693,have suffer have be punish interfere have murder
Wells,Jesse,2.6785714285714284,7.142857142857142,43.75,0.375,have see have hope stop torture be do
Wells,Jesse,2.6785714285714284,7.142857142857142,43.75,0.375,have see have hope stop torture be do
Wells,Jesse,2.6785714285714284,7.142857142857142,43.75,0.375,have see have hope stop torture be do
Wells,Jesse,2.6785714285714284,7.142857142857142,43.75,0.375,have see have hope stop torture be do
Jesse,Wells,2.6785714285714284,7.142857142857142,43.75,0.375,have see have hope stop torture be do
Wells,Jesse,2.6785714285714284,7.142857142857142,43.75,0.375,have see have hope stop torture be do
Wells,Jesse,0.0,0.0,72.72727272727273,INF,be be
Jesse,Morales,0.8928571428571428,0.0,56.25,INF,pick step
Jesse,Morales,2.302631578947368,1.9736842105263157,56.25,1.1666666666666667,strain dig yank rip spew want do
Jesse,Morales,2.302631578947368,1.9736842105263157,56.25,1.1666666666666667,strain dig yank rip spew want do
Jesse,Morales,2.302631578947368,1.9736842105263157,56.25,1.1666666666666667,strain dig yank rip spew want do
Jesse,Morales,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,glance inch
Morales,Jesse,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,glance inch
Whittaker,Mick,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,track run
Whittaker,Mick,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,track run
Whittaker,Liliana,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,track run
Mick,Liliana,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,track run
Mick,Liliana,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,track run
Mick,Dr. Carrera,3.125,3.125,62.5,1.0,be surprise have become
Howard,Mick,0.0,1.1904761904761905,51.19047619047619,0.0,handle say leave trail
Liliana,Caterina,1.488095238095238,2.083333333333333,41.66666666666667,0.7142857142857143,be settle run remain ask be
Liliana,Caterina,1.488095238095238,2.083333333333333,41.66666666666667,0.7142857142857143,be settle run remain ask be
Mick,Liliana,2.083333333333333,2.083333333333333,54.166666666666664,1.0,seem be work reply glance search return
Mick,Liliana,2.083333333333333,2.083333333333333,54.166666666666664,1.0,seem be work reply glance search return
Mick,Liliana,2.083333333333333,2.083333333333333,54.166666666666664,1.0,seem be work reply glance search return
Liliana,Whittaker,5.0,1.5625,50.9375,3.2,accept be improve fine stop be happen implant
Liliana,Caterina,5.0,1.5625,50.9375,3.2,accept be improve fine stop be happen implant
Whittaker,Liliana,5.0,1.5625,50.9375,3.2,accept be improve fine stop be happen implant
Whittaker,Caterina,5.0,1.5625,50.9375,3.2,accept be improve fine stop be happen implant
Liliana,Caterina,5.0,1.5625,50.9375,3.2,accept be improve fine stop be happen implant
Caterina,Mick,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,lay override
Mick,Caterina,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,lay override
Mick,Caterina,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,surprise say let
Caterina,Mick,0.0,0.0,64.0,INF,follow reverse head
Whittaker,Caterina,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,give be reveal do argue
Whittaker,Mick,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,give be reveal do argue
Caterina,Mick,2.1739130434782608,1.6304347826086956,35.32608695652174,1.3333333333333333,give be reveal do argue
Mick,Liliana,4.375,1.875,58.75,2.3333333333333335,glance pick take
Mick,Liliana,4.375,1.875,58.75,2.3333333333333335,glance pick take
Liliana,Mick,2.6785714285714284,2.6785714285714284,37.5,1.0,pass prompt
Mick,Liliana,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,fix gaze
Mick,Liliana,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,fix gaze
Liliana,Mick,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,fix gaze
Mick,Liliana,6.521739130434782,0.5434782608695652,49.45652173913043,12.0,have be put
Liliana,Caterina,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,have be sacrifice hire have try kill
Liliana,Wardwell,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,have be sacrifice hire have try kill
Caterina,Wardwell,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,have be sacrifice hire have try kill
Mick,Liliana,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,do worry say
Liliana,Whittaker,1.1904761904761905,0.0,60.71428571428571,INF,be take include find be have follow
Whittaker,Liliana,1.1904761904761905,0.0,60.71428571428571,INF,be take include find be have follow
Jesse,Raymond,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,be say stand
Jesse,Morales,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,be say stand
Jesse,Morales,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,be say stand
Jesse,Edwards,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,be say stand
Raymond,Morales,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,be say stand
Raymond,Morales,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,be say stand
Raymond,Edwards,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,be say stand
Morales,Edwards,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,be say stand
Morales,Edwards,0.4464285714285714,2.232142857142857,58.03571428571429,0.2,be say stand
Morales,Edwards,1.875,0.625,57.49999999999999,3.0,enjoy flare gaze
Morales,Edwards,1.875,0.625,57.49999999999999,3.0,enjoy flare gaze
Morales,Edwards,1.875,0.625,57.49999999999999,3.0,enjoy flare gaze
Edwards,Morales,5.263157894736842,0.0,63.1578947368421,INF,consider increase goad
Edwards,Morales,5.263157894736842,0.0,63.1578947368421,INF,consider increase goad
Jesse,Edwards,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,create be control say
Jesse,Edwards,0.0,0.0,61.53846153846154,INF,be advise
Morales,Jesse,4.0625,1.875,56.56250000000001,2.1666666666666665,wonder be be sacrifice help meet gaze realize have
Morales,Jesse,4.0625,1.875,56.56250000000001,2.1666666666666665,wonder be be sacrifice help meet gaze realize have
Morales,Jesse,4.0625,1.875,56.56250000000001,2.1666666666666665,wonder be be sacrifice help meet gaze realize have
Morales,Jesse,4.0625,1.875,56.56250000000001,2.1666666666666665,wonder be be sacrifice help meet gaze realize have
Morales,Jesse,4.0625,1.875,56.56250000000001,2.1666666666666665,wonder be be sacrifice help meet gaze realize have
Morales,Jesse,4.0625,1.875,56.56250000000001,2.1666666666666665,wonder be be sacrifice help meet gaze realize have
Raymond,Edwards,1.1363636363636365,2.272727272727273,23.863636363636363,0.5,say reply
Morales,Edwards,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,do screw warn
Raymond,Edwards,1.0,3.5000000000000004,47.5,0.2857142857142857,answer hurry smile gaze bore
Raymond,Edwards,1.0,3.5000000000000004,47.5,0.2857142857142857,answer hurry smile gaze bore
Jesse,Whittaker,4.651162790697675,2.3255813953488373,48.837209302325576,2.0,be salvage have strike control be threaten
Jesse,Whittaker,4.651162790697675,2.3255813953488373,48.837209302325576,2.0,be salvage have strike control be threaten
Jesse,Whittaker,4.651162790697675,2.3255813953488373,48.837209302325576,2.0,be salvage have strike control be threaten
Jesse,Whittaker,4.651162790697675,2.3255813953488373,48.837209302325576,2.0,be salvage have strike control be threaten
Jesse,Whittaker,4.651162790697675,2.3255813953488373,48.837209302325576,2.0,be salvage have strike control be threaten
Jesse,Whittaker,4.651162790697675,2.3255813953488373,48.837209302325576,2.0,be salvage have strike control be threaten
Whittaker,Jackie,5.952380952380952,0.5952380952380952,41.07142857142857,10.0,allow jeopardize say be
Whittaker,Jackie,5.952380952380952,0.5952380952380952,41.07142857142857,10.0,allow jeopardize say be
Whittaker,Jackie,5.952380952380952,0.5952380952380952,41.07142857142857,10.0,allow jeopardize say be
Whittaker,Jesse,2.941176470588235,0.0,61.76470588235294,INF,have position ensure follow
Jesse,Whittaker,9.375,3.125,29.166666666666668,3.0,tell
Whittaker,Jackie,3.225806451612903,3.6290322580645165,44.75806451612903,0.8888888888888888,be cure
Whittaker,Jackie,3.225806451612903,3.6290322580645165,44.75806451612903,0.8888888888888888,be cure
Jackie,Whittaker,3.225806451612903,3.6290322580645165,44.75806451612903,0.8888888888888888,be cure
Whittaker,Jackie,4.166666666666666,1.1904761904761905,37.5,3.5,have threaten kill attempt speak fail cooperate
Whittaker,Jesse,4.166666666666666,1.1904761904761905,37.5,3.5,have threaten kill attempt speak fail cooperate
Whittaker,Jackie,4.166666666666666,1.1904761904761905,37.5,3.5,have threaten kill attempt speak fail cooperate
Jackie,Jesse,4.166666666666666,1.1904761904761905,37.5,3.5,have threaten kill attempt speak fail cooperate
Jesse,Jackie,4.166666666666666,1.1904761904761905,37.5,3.5,have threaten kill attempt speak fail cooperate
Jesse,Jackie,1.5,2.5,56.00000000000001,0.6,shut walk stand grip wait
Jesse,Jackie,1.5,2.5,56.00000000000001,0.6,shut walk stand grip wait
Jackie,Whittaker,0.5434782608695652,0.0,51.63043478260869,INF,motion ask be
FBI,Jesse,6.25,1.7857142857142856,27.67857142857143,3.5,lie know
FBI,Jackie,6.25,1.7857142857142856,27.67857142857143,3.5,lie know
Jesse,Jackie,6.25,1.7857142857142856,27.67857142857143,3.5,lie know
Edwards,Morales,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,say keep be track
Liliana,Jesse,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,know care do involve matter
Liliana,Jesse,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,know care do involve matter
Liliana,Jesse,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,know care do involve matter
Jesse,Liliana,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,know care do involve matter
Jesse,Liliana,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,know care do involve matter
Jesse,Liliana,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,know care do involve matter
Liliana,Jesse,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,drag gaze find consider gaze
Liliana,Jesse,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,drag gaze find consider gaze
Liliana,Jesse,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,drag gaze find consider gaze
Liliana,Jesse,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,drag gaze find consider gaze
Liliana,Jesse,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,drag gaze find consider gaze
Liliana,Jesse,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,drag gaze find consider gaze
Jesse,Liliana,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,drag gaze find consider gaze
Jesse,Liliana,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,drag gaze find consider gaze
Liliana,Jesse,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,drag gaze find consider gaze
Liliana,Jesse,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be remove ask be get
Liliana,Jesse,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be remove ask be get
Liliana,Jesse,3.804347826086957,0.0,52.71739130434783,INF,slip juggle wait
Liliana,Jesse,3.804347826086957,0.0,52.71739130434783,INF,slip juggle wait
Liliana,Jesse,3.804347826086957,0.0,52.71739130434783,INF,slip juggle wait
Liliana,Jesse,3.804347826086957,0.0,52.71739130434783,INF,slip juggle wait
Jesse,Liliana,1.5625,3.125,57.8125,0.5,press mimic
Liliana,Jesse,3.75,0.625,50.625,6.0,grab have rest pull
Liliana,Jesse,3.75,0.625,50.625,6.0,grab have rest pull
Liliana,Jesse,3.75,0.625,50.625,6.0,grab have rest pull
Jesse,Liliana,3.75,0.625,50.625,6.0,grab have rest pull
Jesse,Liliana,3.75,0.625,50.625,6.0,grab have rest pull
Jesse,Liliana,3.75,0.625,50.625,6.0,grab have rest pull
Liliana,Jesse,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,do notice
Liliana,Jesse,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,do notice
Liliana,Jesse,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,do notice
Liliana,Jesse,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,do notice
Liliana,Jesse,2.314814814814815,0.0,56.94444444444444,INF,run jerk bring close rub
Liliana,Jesse,2.314814814814815,0.0,56.94444444444444,INF,run jerk bring close rub
Liliana,Jesse,2.314814814814815,0.0,56.94444444444444,INF,run jerk bring close rub
Liliana,Jesse,2.314814814814815,0.0,56.94444444444444,INF,run jerk bring close rub
Liliana,Jesse,2.314814814814815,0.0,56.94444444444444,INF,run jerk bring close rub
Liliana,Jesse,2.314814814814815,0.0,56.94444444444444,INF,run jerk bring close rub
Liliana,Jesse,2.314814814814815,0.0,56.94444444444444,INF,run jerk bring close rub
Liliana,Jesse,2.314814814814815,0.0,56.94444444444444,INF,run jerk bring close rub
Liliana,Jesse,2.0,2.0,48.0,1.0,put recite watch utter
Jesse,Liliana,2.0,2.0,48.0,1.0,put recite watch utter
Liliana,Jesse,1.0869565217391304,1.6304347826086956,45.108695652173914,0.6666666666666666,waste get draw need analyze
Liliana,Carmen,1.0869565217391304,1.6304347826086956,45.108695652173914,0.6666666666666666,waste get draw need analyze
