NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rocco,Loveypants,4.545454545454546,0.0,43.93939393939394,INF,have have want meet be acquire have get marry
Loveypants,Luigina,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,drive become watch beat
Loveypants,Rocco,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,drive become watch beat
Luigina,Rocco,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,drive become watch beat
Rocco,Mother,1.644736842105263,0.3289473684210526,55.92105263157895,5.0,abandon urinate buy
Rocco,Loveypants,3.4615384615384617,3.076923076923077,45.76923076923077,1.125,remain become be have harden prefer do apply be kill
Rocco,Loveypants,3.4615384615384617,3.076923076923077,45.76923076923077,1.125,remain become be have harden prefer do apply be kill
Loveypants,Rocco,0.78125,0.0,36.71875,INF,reach disembark
Loveypants,Rocco,3.5000000000000004,3.5000000000000004,53.0,1.0,be express proceed doubt
Murphy,Loveypants,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Loveypants,Murphy,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Loveypants,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Loveypants,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Loveypants,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Loveypants,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Loveypants,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Loveypants,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Loveypants,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Loveypants,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Rocco,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Murphy,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Buddha,0.9259259259259258,1.1574074074074074,50.69444444444444,0.8,begin work expire recite stand downfold prompt see go splay eat tuck cross watch
Rocco,Loveypants,1.0869565217391304,1.0869565217391304,50.0,1.0,save sleep
Mimmo,Rocco,4.605263157894736,5.921052631578947,57.89473684210527,0.7777777777777778,have be claim beard visit
Rocco,Mimmo,4.605263157894736,0.6578947368421052,39.473684210526315,7.0,have tell say extend tap
Rocco,Mimmo,4.605263157894736,0.6578947368421052,39.473684210526315,7.0,have tell say extend tap
Rocco,Mimmo,4.605263157894736,0.6578947368421052,39.473684210526315,7.0,have tell say extend tap
Mimmo,Rocco,0.0,12.5,31.944444444444443,0.0,slouch
Buddha,Rocco,1.9230769230769231,0.0,59.61538461538461,INF,make worry be feed
Buddha,Rocco,1.9230769230769231,0.0,59.61538461538461,INF,make worry be feed
Buddha,Rocco,1.9230769230769231,0.0,59.61538461538461,INF,make worry be feed
United Nations,Mimmo,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,be be let go
Mimmo,Rocco,3.5256410256410255,2.8846153846153846,47.43589743589743,1.2222222222222223,declare do allow get have contract have die
Rocco,Loveypants,3.8306451612903225,1.2096774193548387,43.346774193548384,3.1666666666666665,straighten be transport confess have permit live leave expose
Rocco,Loveypants,3.8306451612903225,1.2096774193548387,43.346774193548384,3.1666666666666665,straighten be transport confess have permit live leave expose
Loveypants,Rocco,3.8306451612903225,1.2096774193548387,43.346774193548384,3.1666666666666665,straighten be transport confess have permit live leave expose
Loveypants,Rocco,3.8306451612903225,1.2096774193548387,43.346774193548384,3.1666666666666665,straighten be transport confess have permit live leave expose
Testaquadra,Rocco,1.644736842105263,3.618421052631579,57.89473684210527,0.45454545454545453,bob be point be begin seek fix gaze
Chiara,Rocco,2.027027027027027,0.0,54.729729729729726,INF,hold leave have resume seat be oblige balance
Chiara,Rocco,2.027027027027027,0.0,54.729729729729726,INF,hold leave have resume seat be oblige balance
Chiara,Rocco,2.027027027027027,0.0,54.729729729729726,INF,hold leave have resume seat be oblige balance
Chiara,Rocco,2.027027027027027,0.0,54.729729729729726,INF,hold leave have resume seat be oblige balance
Chiara,Rocco,2.027027027027027,0.0,54.729729729729726,INF,hold leave have resume seat be oblige balance
Chiara,Rocco,2.027027027027027,0.0,54.729729729729726,INF,hold leave have resume seat be oblige balance
Chiara,Rocco,2.027027027027027,0.0,54.729729729729726,INF,hold leave have resume seat be oblige balance
Chiara,Rocco,2.027027027027027,0.0,54.729729729729726,INF,hold leave have resume seat be oblige balance
Rocco,Chiara,10.576923076923077,0.9615384615384616,50.0,11.0,wonder have do deserve
Rocco,Chiara,10.576923076923077,0.9615384615384616,50.0,11.0,wonder have do deserve
Rocco,Mimmo,1.5625,2.1875,43.75,0.7142857142857143,be go happen be be go have go look explain be
Rocco,Mimmo,1.5625,2.1875,43.75,0.7142857142857143,be go happen be be go have go look explain be
Chiara,Rocco,0.0,0.0,46.666666666666664,INF,look compress leave
Rocco,Chiara,0.0,0.0,46.666666666666664,INF,look compress leave
Rocco,Mimmo,3.75,1.5277777777777777,49.166666666666664,2.4545454545454546,have acknowledge understand be come see find be accord wear match keep have enlist keep mean say be
Rocco,Mimmo,3.75,1.5277777777777777,49.166666666666664,2.4545454545454546,have acknowledge understand be come see find be accord wear match keep have enlist keep mean say be
Rocco,Mimmo,3.75,1.5277777777777777,49.166666666666664,2.4545454545454546,have acknowledge understand be come see find be accord wear match keep have enlist keep mean say be
Rocco,Mimmo,3.75,1.5277777777777777,49.166666666666664,2.4545454545454546,have acknowledge understand be come see find be accord wear match keep have enlist keep mean say be
Mimmo,Rocco,3.75,1.5277777777777777,49.166666666666664,2.4545454545454546,have acknowledge understand be come see find be accord wear match keep have enlist keep mean say be
Mimmo,Rocco,3.75,1.5277777777777777,49.166666666666664,2.4545454545454546,have acknowledge understand be come see find be accord wear match keep have enlist keep mean say be
