NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Suzi,Joe,0.8064516129032258,0.4032258064516129,60.08064516129033,2.0,tell have plan be make prepare
Joe,Rhian,6.875000000000001,5.0,63.125,1.375,move have be have be add
Joe,Suzi,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,buy be become
Joe,Suzi,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,buy be become
Suzi,Joe,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,buy be become
Joe,Suzi,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,buy be become
Rhian,Joe,1.7857142857142856,0.0,55.35714285714286,INF,have persuade let stay
Rhian,Suzi,1.7857142857142856,0.0,55.35714285714286,INF,have persuade let stay
Joe,Suzi,1.7857142857142856,0.0,55.35714285714286,INF,have persuade let stay
Suzi,Joe,1.7857142857142856,1.0714285714285714,60.0,1.6666666666666667,look reckon have be do want listen
Suzi,Joe,1.7857142857142856,1.0714285714285714,60.0,1.6666666666666667,look reckon have be do want listen
Joe,Suzi,1.7857142857142856,1.0714285714285714,60.0,1.6666666666666667,look reckon have be do want listen
Suzi,Joe,4.464285714285714,4.464285714285714,41.07142857142857,1.0,wonder have
Suzi,Joe,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,rip have catch
Suzi,Joe,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,rip have catch
Joe,Suzi,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,rip have catch
Suzi,Joe,1.3888888888888888,0.0,43.05555555555556,INF,relieve hear pull go greet
Suzi,Joe,1.3888888888888888,0.0,43.05555555555556,INF,relieve hear pull go greet
Joe,Suzi,1.3888888888888888,0.0,43.05555555555556,INF,relieve hear pull go greet
Suzi,Joe,1.3888888888888888,0.0,43.05555555555556,INF,relieve hear pull go greet
Joe,Suzi,0.0,0.0,50.0,INF,kiss
Suzi,Joe,0.0,0.0,54.166666666666664,INF,close turn see remove be head
Suzi,Joe,0.0,0.0,54.166666666666664,INF,close turn see remove be head
Suzi,Rhian,1.25,11.25,47.5,0.1111111111111111,point stain
Joe,Rhian,1.7241379310344827,3.0172413793103448,43.53448275862069,0.5714285714285714,droop realise be push have envisage
Joe,Rhian,1.7241379310344827,3.0172413793103448,43.53448275862069,0.5714285714285714,droop realise be push have envisage
Joe,Jayden,2.083333333333333,0.0,42.36111111111111,INF,come visit be occupy
Rhian,Joe,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,do feel relax sit
Joe,Rhian,0.5208333333333333,0.0,49.47916666666667,INF,stay rivet take leave
Rhian,Mickey,0.0,2.8846153846153846,35.57692307692308,0.0,get take
Mickey,Rhian,0.0,2.8846153846153846,35.57692307692308,0.0,get take
Mickey,Rhian,0.0,0.0,40.0,INF,ask
Joe,Mickey,0.0,0.0,40.0,INF,reach hand
Joe,Mickey,0.0,0.0,40.0,INF,reach hand
Mickey,Rhian,0.0,0.0,63.63636363636363,INF,lean plant
Rhian,Joe,0.0,2.5,37.5,0.0,lay try control
Rhian,Joe,0.0,2.5,37.5,0.0,lay try control
Rhian,Joe,0.0,2.5,37.5,0.0,lay try control
Rhian,Joe,0.0,2.5,37.5,0.0,lay try control
Rhian,Jayden,3.869047619047619,3.273809523809524,45.23809523809524,1.1818181818181819,tell do want be take warm have annoy
Rhian,Jayden,3.869047619047619,3.273809523809524,45.23809523809524,1.1818181818181819,tell do want be take warm have annoy
Rhian,Jayden,3.869047619047619,3.273809523809524,45.23809523809524,1.1818181818181819,tell do want be take warm have annoy
Jayden,Rhian,3.869047619047619,3.273809523809524,45.23809523809524,1.1818181818181819,tell do want be take warm have annoy
Christ,Rhian,1.5625,0.0,48.4375,INF,make feel
Robert,Louisa,0.0,0.0,41.17647058823529,INF,be
Robert,Louisa,0.0,0.0,41.17647058823529,INF,be
Robert,Louisa,1.2096774193548387,0.4032258064516129,46.774193548387096,3.0,be think have be
Robert,Louisa,1.2096774193548387,0.4032258064516129,46.774193548387096,3.0,be think have be
Robert,Louisa,1.2096774193548387,0.4032258064516129,46.774193548387096,3.0,be think have be
Robert,Louisa,1.2096774193548387,0.4032258064516129,46.774193548387096,3.0,be think have be
Robert,Louisa,1.2096774193548387,0.4032258064516129,46.774193548387096,3.0,be think have be
Robert,Ray,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,have fog be
Robert,Ray,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,have fog be
Robert,Ray,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,have fog be
Patrick,Hanley,1.2096774193548387,1.6129032258064515,58.46774193548387,0.75,remember be be send get get have disappear
Patrick,Ray,1.2096774193548387,1.6129032258064515,58.46774193548387,0.75,remember be be send get get have disappear
Patrick,Ray,1.2096774193548387,1.6129032258064515,58.46774193548387,0.75,remember be be send get get have disappear
Hanley,Ray,1.2096774193548387,1.6129032258064515,58.46774193548387,0.75,remember be be send get get have disappear
Hanley,Ray,1.2096774193548387,1.6129032258064515,58.46774193548387,0.75,remember be be send get get have disappear
Patrick,Ray,2.403846153846154,2.403846153846154,49.03846153846153,1.0,have get find have leave
Patrick,Ray,2.403846153846154,2.403846153846154,49.03846153846153,1.0,have get find have leave
Patrick,Ray,2.403846153846154,2.403846153846154,49.03846153846153,1.0,have get find have leave
Patrick,Ray,2.403846153846154,2.403846153846154,49.03846153846153,1.0,have get find have leave
Ray,Patrick,0.6756756756756757,0.0,58.78378378378378,INF,have say be take be leave know cope
Ray,Patrick,0.6756756756756757,0.0,58.78378378378378,INF,have say be take be leave know cope
Ray,Patrick,0.6756756756756757,0.0,58.78378378378378,INF,have say be take be leave know cope
Ray,Patrick,6.944444444444445,0.0,59.72222222222222,INF,have transfer
Patrick,Ray,3.125,1.5625,61.979166666666664,2.0,cower have be come
Patrick,Ray,3.125,1.5625,61.979166666666664,2.0,cower have be come
Ray,Patrick,0.7352941176470588,0.0,52.20588235294118,INF,drag pull beat
Ray,Patrick,0.7352941176470588,0.0,52.20588235294118,INF,drag pull beat
Ray,Patrick,0.7352941176470588,0.0,52.20588235294118,INF,drag pull beat
Patrick,Ray,0.0,3.125,65.625,0.0,be cover stop
Ray,Patrick,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,miss question tell be
Ray,Patrick,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,miss question tell be
Ray,Patrick,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,miss question tell be
Ray,Patrick,5.0,0.8333333333333334,74.16666666666667,6.0,have break have
Patrick,Ray,5.0,0.8333333333333334,74.16666666666667,6.0,have break have
Ray,Patrick,2.82258064516129,2.82258064516129,58.87096774193549,1.0,come have hurl have be stay
Ray,Patrick,2.82258064516129,2.82258064516129,58.87096774193549,1.0,come have hurl have be stay
Ray,Patrick,2.82258064516129,2.82258064516129,58.87096774193549,1.0,come have hurl have be stay
Patrick,Ray,2.34375,2.734375,60.546875,0.8571428571428571,cry have stop have go be bring cast
Patrick,Ray,2.34375,2.734375,60.546875,0.8571428571428571,cry have stop have go be bring cast
Patrick,Ray,2.34375,2.734375,60.546875,0.8571428571428571,cry have stop have go be bring cast
Patrick,Ray,2.34375,2.734375,60.546875,0.8571428571428571,cry have stop have go be bring cast
Ray,Patrick,3.90625,5.46875,46.875,0.7142857142857143,have explain slip
Patrick,Robert,1.1904761904761905,0.0,46.42857142857143,INF,have have go work have look
Patrick,Louisa,1.1904761904761905,0.0,46.42857142857143,INF,have have go work have look
Patrick,Louisa,1.1904761904761905,0.0,46.42857142857143,INF,have have go work have look
Robert,Louisa,1.1904761904761905,0.0,46.42857142857143,INF,have have go work have look
Robert,Louisa,1.1904761904761905,0.0,46.42857142857143,INF,have have go work have look
Patrick,Louisa,6.61764705882353,6.61764705882353,33.82352941176471,1.0,have be have want take
Louisa,Patrick,6.61764705882353,6.61764705882353,33.82352941176471,1.0,have be have want take
Louisa,Patrick,1.4705882352941175,5.147058823529411,34.55882352941176,0.2857142857142857,leave have run
Patrick,Louisa,1.4705882352941175,5.147058823529411,34.55882352941176,0.2857142857142857,leave have run
Louisa,Ray,7.142857142857142,0.5952380952380952,58.92857142857143,12.0,think have be wake have lay
Ray,Louisa,7.142857142857142,0.5952380952380952,58.92857142857143,12.0,think have be wake have lay
Louisa,Ray,0.0,0.0,22.22222222222222,INF,have do
Nick,Allie,5.357142857142857,0.0,51.78571428571429,INF,come
Allie,Sandra,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,need tell be be know
Allie,Suzi,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,need tell be be know
Sandra,Allie,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,need tell be be know
Sandra,Suzi,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,need tell be be know
Allie,Suzi,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,need tell be be know
Suzi,Reginald High School,1.5625,0.0,54.6875,INF,go
Suzi,Mickey,1.5625,0.0,54.6875,INF,go
Reginald High School,Mickey,1.5625,0.0,54.6875,INF,go
Perry,Suzi,9.090909090909092,4.545454545454546,40.909090909090914,2.0,know
Allie,Nick,0.0,0.0,50.0,INF,ask
Suzi,Sandra,0.0,0.0,21.428571428571427,INF,be
Sandra,Suzi,0.0,0.0,21.428571428571427,INF,be
Sandra,Joe,1.25,4.375,44.375,0.2857142857142857,bounce turn face
Joe,Sandra,0.0,4.166666666666666,42.5,0.0,be
Joe,Sandra,0.0,4.166666666666666,42.5,0.0,be
Sandra,Joe,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,do mind be wake stretch make touch
Sandra,Joe,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,do mind be wake stretch make touch
Sandra,Joe,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,do mind be wake stretch make touch
Joe,Sandra,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,do mind be wake stretch make touch
Joe,Sandra,6.578947368421052,3.9473684210526314,57.89473684210527,1.6666666666666667,have be get have nod
Sandra,Joe,2.0,0.5,49.5,4.0,have be have stamp
Sandra,Joe,1.7045454545454544,1.7045454545454544,46.590909090909086,1.0,hope come be splash
Sandra,Joe,1.7045454545454544,1.7045454545454544,46.590909090909086,1.0,hope come be splash
Joe,Sandra,1.7045454545454544,1.7045454545454544,46.590909090909086,1.0,hope come be splash
Sandra,Joe,1.7045454545454544,1.7045454545454544,46.590909090909086,1.0,hope come be splash
Sandra,Joe,1.7857142857142856,0.0,50.595238095238095,INF,wonder dare go be do
Sandra,Joe,1.7857142857142856,0.0,50.595238095238095,INF,wonder dare go be do
Joe,Sandra,0.0,0.0,64.0,INF,have throw amount be
Sandra,Joe,0.0,0.0,64.0,INF,have throw amount be
Rhian,Joe,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,have sit have be tell
Rhian,Suzi,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,have sit have be tell
Rhian,Joe,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,have sit have be tell
Rhian,Jayden,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,have sit have be tell
Joe,Suzi,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,have sit have be tell
Joe,Jayden,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,have sit have be tell
Suzi,Joe,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,have sit have be tell
Suzi,Jayden,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,have sit have be tell
Joe,Jayden,4.464285714285714,2.6785714285714284,60.71428571428571,1.6666666666666667,have sit have be tell
Suzi,Joe,0.0,0.0,42.857142857142854,INF,be
Rhian,Suzi,0.0,1.6666666666666667,58.333333333333336,0.0,step knock
Rhian,Suzi,0.0,1.6666666666666667,58.333333333333336,0.0,step knock
Suzi,Rhian,0.0,1.6666666666666667,58.333333333333336,0.0,step knock
Christ,Jayden,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,need get see
Suzi,Joe,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,tell have stop think
Suzi,Rhian,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,tell have stop think
Joe,Rhian,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,tell have stop think
Joe,Kelvin,2.5,0.0,47.5,INF,be stay be
Joe,Ollie,2.5,0.0,47.5,INF,be stay be
Joe,Ollie,2.5,0.0,47.5,INF,be stay be
Kelvin,Ollie,2.5,0.0,47.5,INF,be stay be
Kelvin,Ollie,2.5,0.0,47.5,INF,be stay be
Suzi,Joe,6.5,3.0,46.5,2.1666666666666665,be divorce see have
Rhian,Suzi,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,cast have call be introduce
Rhian,Suzi,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,cast have call be introduce
Rhian,Suzi,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,cast have call be introduce
Suzi,Joe,6.25,3.125,48.95833333333333,2.0,have tell be have
Suzi,Joe,6.25,3.125,48.95833333333333,2.0,have tell be have
Suzi,Joe,6.854838709677419,4.435483870967742,33.87096774193548,1.5454545454545454,have tell think be need be
Suzi,Joe,6.854838709677419,4.435483870967742,33.87096774193548,1.5454545454545454,have tell think be need be
Suzi,Joe,6.854838709677419,4.435483870967742,33.87096774193548,1.5454545454545454,have tell think be need be
Joe,Suzi,6.854838709677419,4.435483870967742,33.87096774193548,1.5454545454545454,have tell think be need be
Rhian,Suzi,8.695652173913043,0.5434782608695652,42.934782608695656,16.0,shock be help think have get deserve
Rhian,Suzi,8.695652173913043,0.5434782608695652,42.934782608695656,16.0,shock be help think have get deserve
Rhian,Suzi,8.695652173913043,0.5434782608695652,42.934782608695656,16.0,shock be help think have get deserve
Suzi,Joe,0.0,6.25,43.75,0.0,be be tell
Joe,Suzi,0.0,6.25,43.75,0.0,be be tell
Suzi,Rhian,5.208333333333334,3.6458333333333335,41.14583333333333,1.4285714285714286,do get be
Joe,Suzi,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,be concentrate
Joe,Suzi,2.0,5.5,44.5,0.36363636363636365,be slope meet say be want discuss
Joe,Jayden,2.0,5.5,44.5,0.36363636363636365,be slope meet say be want discuss
Joe,Suzi,2.0,5.5,44.5,0.36363636363636365,be slope meet say be want discuss
Joe,Jayden,2.0,5.5,44.5,0.36363636363636365,be slope meet say be want discuss
Suzi,Jayden,2.0,5.5,44.5,0.36363636363636365,be slope meet say be want discuss
Suzi,Jayden,2.0,5.5,44.5,0.36363636363636365,be slope meet say be want discuss
Jayden,Suzi,2.0,5.5,44.5,0.36363636363636365,be slope meet say be want discuss
Suzi,Jayden,2.0,5.5,44.5,0.36363636363636365,be slope meet say be want discuss
Joe,Rhian,3.4090909090909087,0.0,42.04545454545455,INF,want scream hear
Joe,Rhian,3.4090909090909087,0.0,42.04545454545455,INF,want scream hear
Joe,Terry Ryder,3.3333333333333335,2.5,64.16666666666667,1.3333333333333333,have work have disappear have be send
Joe,Terry Ryder,3.4722222222222223,0.0,46.52777777777778,INF,do know keep
Terry Ryder,Joe,3.4722222222222223,0.0,46.52777777777778,INF,do know keep
Terry Ryder,Joe,3.4722222222222223,0.0,46.52777777777778,INF,do know keep
Terry Ryder,Joe,0.0,0.0,56.25,INF,work be keep be accustom
Terry Ryder,Joe,0.0,0.0,56.25,INF,work be keep be accustom
Joe,Rhian,6.25,2.5,41.25,2.5,know be like
Joe,Rhian,6.25,2.5,41.25,2.5,know be like
Ryan,Terry Ryder,3.618421052631579,0.0,51.64473684210527,INF,have come be turn make
Ryan,Terry Ryder,3.618421052631579,0.0,51.64473684210527,INF,have come be turn make
Terry Ryder,Jayden,1.1363636363636365,0.0,53.40909090909091,INF,shudder return
Terry Ryder,Jayden,1.1363636363636365,0.0,53.40909090909091,INF,shudder return
Terry Ryder,Kelvin,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,be stay be look
Terry Ryder,Kelvin,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,be stay be look
Terry Ryder,Ollie,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,be stay be look
Terry Ryder,Kelvin,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,be stay be look
Kelvin,Ollie,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,be stay be look
Kelvin,Ollie,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,be stay be look
Ollie,Kelvin,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,be stay be look
Kelvin,Ollie,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,want keep grow have be bear
Kelvin,Ollie,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,want keep grow have be bear
Ollie,Kelvin,2.1875,1.25,49.0625,1.75,persuade be grieve let stay be work be
Mickey,Suzi,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Mickey,Allie,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Mickey,Perry,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Mickey,Sam,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Mickey,Nick,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Mickey,Allie,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Suzi,Allie,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Suzi,Perry,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Suzi,Sam,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Suzi,Nick,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Suzi,Allie,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Allie,Perry,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Allie,Sam,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Allie,Nick,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Perry,Sam,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Perry,Nick,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Perry,Allie,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Sam,Nick,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Sam,Allie,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Nick,Allie,0.7978723404255319,1.8617021276595744,54.78723404255319,0.42857142857142855,continue leave go have give
Nick,Allie,0.0,0.0,47.82608695652174,INF,crack go see
Nick,Suzi,0.0,0.0,47.82608695652174,INF,crack go see
Allie,Suzi,0.0,0.0,47.82608695652174,INF,crack go see
Allie,Kelvin,5.0,10.0,58.333333333333336,0.5,wonder go live
Allie,Suzi,3.308823529411765,1.8382352941176472,47.794117647058826,1.8,know be live have compartmentalise have slump
Allie,Suzi,3.308823529411765,1.8382352941176472,47.794117647058826,1.8,know be live have compartmentalise have slump
Allie,Suzi,3.308823529411765,1.8382352941176472,47.794117647058826,1.8,know be live have compartmentalise have slump
Allie,Suzi,3.308823529411765,1.8382352941176472,47.794117647058826,1.8,know be live have compartmentalise have slump
Kelvin,Suzi,1.5,2.0,56.49999999999999,0.75,go see sit drip tie see
Kelvin,Suzi,1.5,2.0,56.49999999999999,0.75,go see sit drip tie see
Allie,Suzi,5.0,0.0,55.00000000000001,INF,have learn have
Suzi,Kelvin,1.2096774193548387,0.0,34.274193548387096,INF,be be
Suzi,Jayden,1.2096774193548387,0.0,34.274193548387096,INF,be be
Suzi,Joseph Tranter,1.2096774193548387,0.0,34.274193548387096,INF,be be
Kelvin,Jayden,1.2096774193548387,0.0,34.274193548387096,INF,be be
Kelvin,Suzi,1.2096774193548387,0.0,34.274193548387096,INF,be be
Kelvin,Joseph Tranter,1.2096774193548387,0.0,34.274193548387096,INF,be be
Jayden,Suzi,1.2096774193548387,0.0,34.274193548387096,INF,be be
Jayden,Joseph Tranter,1.2096774193548387,0.0,34.274193548387096,INF,be be
Suzi,Joseph Tranter,1.2096774193548387,0.0,34.274193548387096,INF,be be
Allie,Kelvin,0.0,0.0,62.5,INF,be show
Mr Porter,Allie,0.0,0.0,77.77777777777779,INF,stand spot
Mr Porter,Allie,0.0,0.0,77.77777777777779,INF,stand spot
Allie,Mr Porter,0.0,1.3888888888888888,43.05555555555556,0.0,hear
Mr Porter,Allie,1.5625,0.0,60.9375,INF,sit
Allie,Kelvin,2.083333333333333,0.0,60.416666666666664,INF,be have sigh bustle
Allie,Mrs Porter,2.083333333333333,0.0,60.416666666666664,INF,be have sigh bustle
Kelvin,Mrs Porter,2.083333333333333,0.0,60.416666666666664,INF,be have sigh bustle
Mrs Porter,Suzi,0.0,0.0,40.0,INF,do get
Allie,Joseph Tranter,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,watch wait
Allie,Joseph Tranter,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,watch wait
Allie,Jayden,1.7857142857142856,1.1904761904761905,25.595238095238095,1.5,try twist be
Allie,Jayden,1.7857142857142856,1.1904761904761905,25.595238095238095,1.5,try twist be
Allie,Joe,4.761904761904762,0.0,33.33333333333333,INF,bad-mouth try stop have know
Kelvin,Jay,1.7857142857142856,0.8928571428571428,68.75,2.0,have be pick
Kelvin,Suzi,3.125,3.125,43.75,1.0,be have see have let
Kelvin,Suzi,3.125,3.125,43.75,1.0,be have see have let
Suzi,Kelvin,3.125,3.125,43.75,1.0,be have see have let
Jay,Joe,0.0,0.0,33.33333333333333,INF,
Suzi,Kelvin,3.125,2.34375,44.53125,1.3333333333333333,tell use knock
Kelvin,Suzi,3.125,2.34375,44.53125,1.3333333333333333,tell use knock
Joe,Suzi,1.6666666666666667,0.0,45.0,INF,do think have do
Joe,Suzi,0.0,0.0,55.55555555555556,INF,be badger
Suzi,Joe,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,be bail
Suzi,Joe,0.6944444444444444,0.0,43.75,INF,defend say help get be
Suzi,Joe,0.6944444444444444,0.0,43.75,INF,defend say help get be
Joe,Suzi,0.6944444444444444,0.0,43.75,INF,defend say help get be
Joe,Suzi,0.6944444444444444,0.0,43.75,INF,defend say help get be
Joe,Suzi,0.6944444444444444,0.0,43.75,INF,defend say help get be
Joe,Suzi,0.6944444444444444,0.0,43.75,INF,defend say help get be
Allie,Suzi,0.78125,0.0,42.96875,INF,reply continue go
Allie,Reginald High School,0.78125,0.0,42.96875,INF,reply continue go
Suzi,Reginald High School,0.78125,0.0,42.96875,INF,reply continue go
Suzi,Sandra,3.125,0.0,46.875,INF,be call
Allie,Mrs Porter,0.0,0.0,58.333333333333336,INF,nod come
Mrs Porter,Kelvin,8.152173913043478,3.804347826086957,44.565217391304344,2.142857142857143,be have give have ask want know
Mrs Porter,Kelvin,8.152173913043478,3.804347826086957,44.565217391304344,2.142857142857143,be have give have ask want know
Kelvin,Mrs Porter,8.152173913043478,3.804347826086957,44.565217391304344,2.142857142857143,be have give have ask want know
Joseph Tranter,Allie,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Joseph Tranter,Mickey,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Joseph Tranter,Suzi,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Joseph Tranter,Suzi,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Joseph Tranter,Mickey,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Joseph Tranter,Reginald High School,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Allie,Mickey,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Allie,Suzi,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Allie,Suzi,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Allie,Mickey,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Allie,Reginald High School,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Mickey,Suzi,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Mickey,Suzi,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Mickey,Reginald High School,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Suzi,Mickey,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Suzi,Reginald High School,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Suzi,Mickey,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Suzi,Reginald High School,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Mickey,Reginald High School,3.125,1.0416666666666665,54.166666666666664,3.0,have be have hear go
Suzi,Perry,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,make check get see remember
Suzi,Perry,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,make check get see remember
Suzi,Perry,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,make check get see remember
Perry,Suzi,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,make check get see remember
Suzi,Perry,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,make check get see remember
Suzi,Perry,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,make check get see remember
Suzi,Perry,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Suzi,Allie,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Suzi,Allie,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Suzi,Joe,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Suzi,Joe,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Perry,Allie,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Perry,Allie,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Perry,Joe,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Perry,Joe,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Allie,Joe,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Allie,Joe,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Allie,Joe,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Allie,Joe,0.9615384615384616,0.0,49.03846153846153,INF,be show realise be see
Joe,Allie,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,have show move stand eye
Joe,Allie,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,have show move stand eye
Allie,Joe,2.5,1.7857142857142856,50.0,1.4,sit draw
Joe,Allie,2.5,1.7857142857142856,50.0,1.4,sit draw
Rhian,Allie,3.977272727272727,1.1363636363636365,35.79545454545455,3.5,walk slip
Rhian,Allie,3.977272727272727,1.1363636363636365,35.79545454545455,3.5,walk slip
Allie,Rhian,3.977272727272727,1.1363636363636365,35.79545454545455,3.5,walk slip
Rhian,Allie,0.0,3.289473684210526,49.34210526315789,0.0,get murder be
Allie,Rhian,0.0,3.289473684210526,49.34210526315789,0.0,get murder be
Allie,Joe,3.571428571428571,3.571428571428571,35.714285714285715,1.0,open address
Allie,Joe,3.571428571428571,3.571428571428571,35.714285714285715,1.0,open address
Suzi,Mr Tranter,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,believe be lose
Allie,Mickey,1.3888888888888888,5.555555555555555,37.5,0.25,ask answer
Allie,Rhian,0.0,0.0,40.0,INF,look
