NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lauren,Heather,1.0,4.0625,73.4375,0.24615384615384617,dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge take fight crowd wave cheer call remain
Lauren,Heather,1.0,4.0625,73.4375,0.24615384615384617,dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge dodge take fight crowd wave cheer call remain
Bishop,Heather,5.952380952380952,2.976190476190476,52.976190476190474,2.0,brave race have make
Merl Tracey,Derek Klieg,2.941176470588235,0.0,32.35294117647059,INF,have jump
Merl Tracey,Natalie,2.941176470588235,0.0,32.35294117647059,INF,have jump
Derek Klieg,Natalie,2.941176470588235,0.0,32.35294117647059,INF,have jump
Heather,Diggin,3.3333333333333335,0.0,43.333333333333336,INF,be distort
Heather,Natalie,1.6666666666666667,0.0,51.66666666666667,INF,go be
Natalie,Bishop,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,clear be blow want crawl be wait
Natalie,Bishop,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,clear be blow want crawl be wait
Dayna,Dodge,3.9473684210526314,4.769736842105264,49.17763157894737,0.8275862068965517,come roar start cry hose invite hear hit think sink
Dayna,Dodge,3.9473684210526314,4.769736842105264,49.17763157894737,0.8275862068965517,come roar start cry hose invite hear hit think sink
Dayna,Dodge,3.9473684210526314,4.769736842105264,49.17763157894737,0.8275862068965517,come roar start cry hose invite hear hit think sink
Dayna,Dodge,3.9473684210526314,4.769736842105264,49.17763157894737,0.8275862068965517,come roar start cry hose invite hear hit think sink
Dayna,Dodge,3.9473684210526314,4.769736842105264,49.17763157894737,0.8275862068965517,come roar start cry hose invite hear hit think sink
Dayna,Dodge,3.9473684210526314,4.769736842105264,49.17763157894737,0.8275862068965517,come roar start cry hose invite hear hit think sink
Carp,Dodge,5.582524271844661,2.3058252427184467,54.247572815533985,2.4210526315789473,get stick be think get stick be skip get snag pin be beat make know
Carp,Dodge,5.582524271844661,2.3058252427184467,54.247572815533985,2.4210526315789473,get stick be think get stick be skip get snag pin be beat make know
Carp,Dayna,5.582524271844661,2.3058252427184467,54.247572815533985,2.4210526315789473,get stick be think get stick be skip get snag pin be beat make know
