NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eric,Havemeyer General Hospital,2.083333333333333,0.5208333333333333,64.0625,4.0,tense approach be
Eric,Havemeyer General Hospital,2.083333333333333,0.5208333333333333,64.0625,4.0,tense approach be
Eric,Havemeyer General Hospital,2.083333333333333,0.5208333333333333,64.0625,4.0,tense approach be
Laurie,Eric,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,have be be run be suck
Eric,Laurie,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,have be be run be suck
Virginia Teichner,Max,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be
Virginia Teichner,Max,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be
Eric,Laurie,4.779411764705882,1.8382352941176472,55.14705882352941,2.6,take look make
Eric,Laurie,4.779411764705882,1.8382352941176472,55.14705882352941,2.6,take look make
Eric,Laurie,5.0,5.0,43.333333333333336,1.0,check be
Mrs. Teichner,Eric,1.3888888888888888,0.0,54.166666666666664,INF,eye
Eric,Mrs. Teichner,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,reach roll pull sit
Eric,Mrs. Teichner,2.631578947368421,0.0,55.26315789473685,INF,enjoy work be establish
Eric,Mrs. Teichner,2.631578947368421,0.0,55.26315789473685,INF,enjoy work be establish
Eric,Mrs. Teichner,0.0,0.0,60.0,INF,smile
Mrs. Teichner,Laurie,0.0,0.0,50.0,INF,gesture
Eric,Virginia Teichner,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,come do wear
Mrs. Teichner,Eric,7.5,0.0,32.5,INF,please do encourage
Eric,Laurie,0.0,0.0,40.0,INF,smile
Eric,Mrs. Teichner,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,be be
Eric,Mrs. Teichner,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,be be
Eric,Laurie,0.6578947368421052,1.9736842105263157,34.21052631578947,0.3333333333333333,interject change fall
Eric,Laurie,0.6578947368421052,1.9736842105263157,34.21052631578947,0.3333333333333333,interject change fall
Eric,Mrs. Teichner,3.260869565217391,4.3478260869565215,48.91304347826087,0.75,be help feel continue
Eric,Laurie,3.260869565217391,4.3478260869565215,48.91304347826087,0.75,be help feel continue
Mrs. Teichner,Laurie,3.260869565217391,4.3478260869565215,48.91304347826087,0.75,be help feel continue
Eric,Mrs. Teichner,3.308823529411765,2.2058823529411766,44.48529411764706,1.5,be hear say mean feel surprise give
Eric,Mrs. Teichner,3.308823529411765,2.2058823529411766,44.48529411764706,1.5,be hear say mean feel surprise give
Eric,Mrs. Teichner,3.308823529411765,2.2058823529411766,44.48529411764706,1.5,be hear say mean feel surprise give
Eric,Mrs. Teichner,3.308823529411765,2.2058823529411766,44.48529411764706,1.5,be hear say mean feel surprise give
Mrs. Teichner,Eric,1.9886363636363635,3.4090909090909087,58.23863636363637,0.5833333333333334,do seem do characterize expect test confirm
Mrs. Teichner,Eric,1.9886363636363635,3.4090909090909087,58.23863636363637,0.5833333333333334,do seem do characterize expect test confirm
Mrs. Teichner,Eric,1.9886363636363635,3.4090909090909087,58.23863636363637,0.5833333333333334,do seem do characterize expect test confirm
Mrs. Teichner,Eric,1.9886363636363635,3.4090909090909087,58.23863636363637,0.5833333333333334,do seem do characterize expect test confirm
Eric,Mrs. Teichner,1.9886363636363635,3.4090909090909087,58.23863636363637,0.5833333333333334,do seem do characterize expect test confirm
Eric,Mrs. Teichner,1.9886363636363635,3.4090909090909087,58.23863636363637,0.5833333333333334,do seem do characterize expect test confirm
Eric,Max,0.0,0.43103448275862066,51.293103448275865,0.0,shift gaze be make look
Eric,Max,0.0,0.43103448275862066,51.293103448275865,0.0,shift gaze be make look
Max,Eric,0.0,0.43103448275862066,51.293103448275865,0.0,shift gaze be make look
Max,Eric,0.0,0.43103448275862066,51.293103448275865,0.0,shift gaze be make look
Mrs. Teichner,Eric,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,wave gnarl
Max,Mrs. Teichner,3.3854166666666665,1.8229166666666667,51.041666666666664,1.8571428571428572,be be get be be please interrupt
Max,Eric,0.6578947368421052,0.0,46.71052631578947,INF,turn look gaze echo
Eric,Max,0.6578947368421052,0.0,46.71052631578947,INF,turn look gaze echo
Eric,Max,0.6578947368421052,0.0,46.71052631578947,INF,turn look gaze echo
Eric,Laurie,10.9375,0.0,39.0625,INF,realize have call
Laurie,Eric,10.9375,0.0,39.0625,INF,realize have call
Mrs. Teichner,Eric,3.0172413793103448,0.0,41.810344827586206,INF,do tell do shoot cackle see flow
Max,Eric,0.0,0.0,46.15384615384615,INF,shuffle glance
Max,Laurie,0.0,0.0,46.15384615384615,INF,shuffle glance
Eric,Laurie,0.0,0.0,46.15384615384615,INF,shuffle glance
Laurie,Mrs. Teichner,0.0,0.0,50.0,INF,pat
Eric,Mrs. Teichner,2.941176470588235,3.6764705882352944,34.55882352941176,0.8,do want be incline
Eric,Mrs. Teichner,2.941176470588235,3.6764705882352944,34.55882352941176,0.8,do want be incline
Mrs. Teichner,Eric,0.9615384615384616,0.0,37.5,INF,grasp
Mrs. Teichner,Eric,6.25,5.0,52.083333333333336,1.25,be be refuse be address be bother
Mrs. Teichner,Eric,6.25,5.0,52.083333333333336,1.25,be be refuse be address be bother
Mrs. Teichner,Eric,6.25,5.0,52.083333333333336,1.25,be be refuse be address be bother
Mrs. Teichner,Eric,6.25,5.0,52.083333333333336,1.25,be be refuse be address be bother
Eric,Mrs. Teichner,6.25,5.0,52.083333333333336,1.25,be be refuse be address be bother
Eric,Mrs. Teichner,6.25,5.0,52.083333333333336,1.25,be be refuse be address be bother
Eric,Mrs. Teichner,6.25,5.0,52.083333333333336,1.25,be be refuse be address be bother
Eric,Mrs. Teichner,6.25,5.0,52.083333333333336,1.25,be be refuse be address be bother
Eric,Mrs. Teichner,0.0,0.7352941176470588,58.08823529411765,0.0,pull hand
Eric,Mrs. Teichner,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,mottle tell be be be expect
Eric,Mrs. Teichner,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,ease see
Eric,Hannah,1.1363636363636365,0.0,26.136363636363637,INF,think keep
Mrs. Teichner,Eric,1.25,7.5,41.25,0.16666666666666666,wave
Eric,Mrs. Teichner,5.833333333333333,4.166666666666666,43.333333333333336,1.4,smile try wonder see
Eric,Mrs. Teichner,5.833333333333333,4.166666666666666,43.333333333333336,1.4,smile try wonder see
Eric,Mrs. Teichner,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,give motion leave
Eric,Laurie,1.9230769230769231,0.0,51.92307692307693,INF,follow spot head vend
Eric,Max,1.9230769230769231,0.0,51.92307692307693,INF,follow spot head vend
Laurie,Max,1.9230769230769231,0.0,51.92307692307693,INF,follow spot head vend
Eric,Kristine,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,be go see feel turn see be
Eric,Kristine,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,be go see feel turn see be
Eric,Kristine,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,be go see feel turn see be
Eric,Kristine,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,be go see feel turn see be
Eric,Kristine,2.1739130434782608,0.0,50.0,INF,be do say
Eric,Kristine,2.1739130434782608,0.0,50.0,INF,be do say
Kristine,Eric,2.1739130434782608,0.0,50.0,INF,be do say
Kristine,Eric,2.1739130434782608,0.0,50.0,INF,be do say
Eric,Kristine,6.481481481481481,2.7777777777777777,61.111111111111114,2.3333333333333335,do know be stand touch do have worry
Kristine,Eric,6.481481481481481,2.7777777777777777,61.111111111111114,2.3333333333333335,do know be stand touch do have worry
Kristine,Eric,6.481481481481481,2.7777777777777777,61.111111111111114,2.3333333333333335,do know be stand touch do have worry
Eric,Max,3.0,3.5000000000000004,61.5,0.8571428571428571,be think be stand hold vend wait
Eric,Max,0.9259259259259258,0.9259259259259258,64.81481481481481,1.0,walk stand vend stare ghost
Max,Eric,0.9259259259259258,0.9259259259259258,64.81481481481481,1.0,walk stand vend stare ghost
Max,Eric,3.0172413793103448,4.310344827586207,44.396551724137936,0.7,flare go be deal
Max,Eric,3.0172413793103448,4.310344827586207,44.396551724137936,0.7,flare go be deal
Max,Eric,5.0,2.5,52.5,2.0,slant bang
Eric,Hannah,4.166666666666666,4.166666666666666,50.0,1.0,have think be bear spark
Eric,Laurie,0.0,0.0,60.0,INF,walk be wait
Eric,Laurie,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,have miss be
Eric,Kristine,2.5,1.6666666666666667,49.166666666666664,1.5,have notice be wear be
Eric,Kristine,2.5,1.6666666666666667,49.166666666666664,1.5,have notice be wear be
Eric,Laurie,3.571428571428571,4.761904761904762,58.333333333333336,0.75,become have morph
Eric,Caitlin,5.681818181818182,10.227272727272728,38.63636363636363,0.5555555555555556,do like hear
Eric,Caitlin,1.1904761904761905,1.1904761904761905,78.57142857142857,1.0,be sort want suspect go
Caitlin,Eric,1.1904761904761905,1.1904761904761905,78.57142857142857,1.0,be sort want suspect go
Caitlin,Eric,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,have meet marry develop feel vanish begin
Caitlin,Eric,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,have meet marry develop feel vanish begin
Caitlin,Eric,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,have meet marry develop feel vanish begin
Caitlin,Eric,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,have meet marry develop feel vanish begin
Eric,Caitlin,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,have meet marry develop feel vanish begin
Eric,Caitlin,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,have meet marry develop feel vanish begin
Eric,Caitlin,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,have meet marry develop feel vanish begin
Eric,Caitlin,2.5735294117647056,5.147058823529411,48.161764705882355,0.5,have meet marry develop feel vanish begin
Caitlin,Eric,2.34375,0.390625,47.265625,6.0,want be seem be kill head
Hannah,Caitlin,0.0,0.0,33.33333333333333,INF,be be
Eric,Hannah,5.0,1.25,43.75,4.0,be have be
Eric,Caitlin,5.0,1.25,43.75,4.0,be have be
Hannah,Caitlin,5.0,1.25,43.75,4.0,be have be
Eric,Laurie,8.928571428571429,1.7857142857142856,32.142857142857146,5.0,admire
Eric,Laurie,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,feel
Laurie,Eric,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,glance examine turn see talk
Laurie,Max,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,glance examine turn see talk
Laurie,Eric,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,glance examine turn see talk
Eric,Max,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,glance examine turn see talk
