NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kathryn,Allerton,1.171875,1.171875,57.03125,1.0,observe listen be give
Kathryn,Overby,1.171875,1.171875,57.03125,1.0,observe listen be give
Kathryn,Allerton,1.171875,1.171875,57.03125,1.0,observe listen be give
Allerton,Overby,1.171875,1.171875,57.03125,1.0,observe listen be give
Overby,Allerton,1.171875,1.171875,57.03125,1.0,observe listen be give
Kathryn,Serrano,5.514705882352941,3.6764705882352944,46.69117647058824,1.5,do be talk grow
Kathryn,Serrano,0.0,0.0,50.0,INF,get
Kathryn,Serrano,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,tell behave be answer
Kathryn,Serrano,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,tell behave be answer
Kathryn,Serrano,9.375,5.0,40.625,1.875,start ask have hear
Kathryn,Guzman,9.375,5.0,40.625,1.875,start ask have hear
Serrano,Guzman,9.375,5.0,40.625,1.875,start ask have hear
Allerton,Kathryn,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Allerton,Guzman,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Allerton,Guzman,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Allerton,Kathryn,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Allerton,Guzman,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Kathryn,Guzman,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Kathryn,Guzman,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Kathryn,Guzman,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Guzman,Kathryn,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Guzman,Kathryn,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Kathryn,Guzman,9.895833333333332,1.0416666666666665,30.729166666666668,9.5,say compare know be tell
Guzman,Foster,0.0,0.0,30.76923076923077,INF,be be lie say
Kathryn,Guzman,7.5,5.0,37.5,1.5,have make do
Overby,Foster,2.5,5.0,57.49999999999999,0.5,note be have be
Foster,Overby,2.5,5.0,57.49999999999999,0.5,note be have be
Hector Mendoza,Guzman,1.5,2.5,44.0,0.6,mention be kill believe be work
Guzman,Hector Mendoza,0.0,0.0,43.75,INF,be say involve
Serrano,Allerton,0.0,0.0,42.857142857142854,INF,tell be react say
Serrano,Guzman,1.6666666666666667,0.0,51.66666666666667,INF,be shift look look
Serrano,Guzman,1.6666666666666667,0.0,51.66666666666667,INF,be shift look look
Kathryn,Overby,0.0,0.0,18.181818181818183,INF,be say
Serrano,Foster,0.0,5.208333333333334,53.125,0.0,think be say
Overby,Serrano,10.648148148148149,6.481481481481481,45.83333333333333,1.6428571428571428,be learn be be
Overby,Serrano,10.648148148148149,6.481481481481481,45.83333333333333,1.6428571428571428,be learn be be
Overby,Serrano,10.648148148148149,6.481481481481481,45.83333333333333,1.6428571428571428,be learn be be
Allerton,Foster,0.0,0.0,66.66666666666666,INF,cast
Kathryn,Serrano,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,be do know
Kathryn,Allerton,0.0,0.0,66.66666666666666,INF,open extract
Allerton,Serrano,0.0,0.0,38.88888888888889,INF,put say think be
Kathryn,Allerton,2.8846153846153846,1.9230769230769231,72.11538461538461,1.5,be lean speak
Kathryn,Allerton,0.0,0.0,62.5,INF,step swing shut
Serrano,Allerton,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,do strike lie
Allerton,Serrano,0.5434782608695652,0.0,47.28260869565217,INF,think say think try turn mean
Serrano,Kathryn,6.25,0.0,43.75,INF,leave tell
Serrano,TJ Scanlon,6.25,0.0,43.75,INF,leave tell
Kathryn,TJ Scanlon,6.25,0.0,43.75,INF,leave tell
Serrano,Guzman,0.0,0.0,27.27272727272727,INF,
Serrano,Guzman,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,pick pop go finish plant
Guzman,Serrano,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,pick pop go finish plant
Serrano,Guzman,0.0,0.0,60.0,INF,be take
Guzman,Kathryn,0.0,1.0416666666666665,48.95833333333333,0.0,run
MCSO,TJ Scanlon,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,have call say run be lie
Foster,Kathryn,4.583333333333333,3.3333333333333335,55.41666666666667,1.375,glance do fling do
Kathryn,Overby,2.272727272727273,2.272727272727273,50.0,1.0,sit
Overby,Foster,2.631578947368421,0.0,44.73684210526316,INF,continue walk
Overby,CBI,2.631578947368421,0.0,44.73684210526316,INF,continue walk
Foster,CBI,2.631578947368421,0.0,44.73684210526316,INF,continue walk
Foster,Salinas,0.0,0.0,41.17647058823529,INF,say go be
Foster,Salinas,0.0,0.0,41.17647058823529,INF,say go be
Overby,Foster,0.0,0.0,16.666666666666664,INF,
Overby,MCSO,0.0,0.0,40.0,INF,say find
Overby,Foster,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,say be get report miss
Foster,Overby,3.040540540540541,1.6891891891891893,54.729729729729726,1.8,be say remind speak be
Foster,Oakland,0.0,0.0,72.72727272727273,INF,be
Kathryn,Foster,0.0,0.0,37.5,INF,say
Foster,Kathryn,0.0,6.730769230769231,47.11538461538461,0.0,be fire
Kathryn,Foster,0.0,6.730769230769231,47.11538461538461,0.0,be fire
Amy Grabe,Oakland,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,get go dock
Foster,Overby,0.9615384615384616,0.0,64.42307692307693,INF,glance have lose be study
Foster,Overby,1.7857142857142856,4.464285714285714,47.32142857142857,0.4,go regard gaze read backpedal
Foster,Kathryn,1.7857142857142856,4.464285714285714,47.32142857142857,0.4,go regard gaze read backpedal
Overby,Kathryn,1.7857142857142856,4.464285714285714,47.32142857142857,0.4,go regard gaze read backpedal
Kathryn,Foster,2.8125,2.5,47.1875,1.125,see be think be sit pose get
Overby,Serrano,4.6875,1.5625,43.75,3.0,be
Kathryn,Foster,0.0,0.0,71.42857142857143,INF,shoot
CBI,Guzman,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,
Kathryn,Overby,0.0,0.3787878787878788,45.07575757575758,0.0,task take dismiss turn discuss
Kathryn,Foster,0.0,0.3787878787878788,45.07575757575758,0.0,task take dismiss turn discuss
Kathryn,Joaquin Serrano,0.0,0.3787878787878788,45.07575757575758,0.0,task take dismiss turn discuss
Overby,Foster,0.0,0.3787878787878788,45.07575757575758,0.0,task take dismiss turn discuss
Overby,Joaquin Serrano,0.0,0.3787878787878788,45.07575757575758,0.0,task take dismiss turn discuss
Foster,Joaquin Serrano,0.0,0.3787878787878788,45.07575757575758,0.0,task take dismiss turn discuss
Trish,Kathryn,0.0,0.0,57.14285714285714,INF,note
Holly,Sam Cohen,2.857142857142857,1.4285714285714286,64.28571428571429,2.0,continue give inspect give
Sam Cohen,Kathryn,1.25,5.0,63.74999999999999,0.25,remain be have sleep estimate
Sam Cohen,Kathryn,1.25,5.0,63.74999999999999,0.25,remain be have sleep estimate
Holly,Sam Cohen,1.6666666666666667,0.0,51.66666666666667,INF,seem have finish clear
Kathryn,Holly,0.0,0.8928571428571428,56.25,0.0,make
Kathryn,California Bureau of Investigation,0.0,0.0,36.36363636363637,INF,be
Holly,Sam Cohen,0.0,0.0,42.857142857142854,INF,say be do
Kathryn,Sam Cohen,10.416666666666668,5.208333333333334,51.041666666666664,2.0,have have be say
Kathryn,Holly,0.0,0.0,66.66666666666666,INF,follow
Sam Cohen,CBI,6.25,0.0,43.75,INF,be
CBI,Sam Cohen,6.25,0.0,43.75,INF,be
Kathryn,Holly,0.0,0.0,36.84210526315789,INF,have return tell echo have learn
Kathryn,Sam Cohen,0.0,0.0,36.84210526315789,INF,have return tell echo have learn
Kathryn,Holly,0.0,0.0,36.84210526315789,INF,have return tell echo have learn
Kathryn,Sam Cohen,0.0,0.0,36.84210526315789,INF,have return tell echo have learn
Holly,Sam Cohen,0.0,0.0,36.84210526315789,INF,have return tell echo have learn
Kathryn,CBI,0.0,0.0,14.285714285714285,INF,be be
Billy,Kathryn,1.7857142857142856,0.0,62.5,INF,glance duck zip
Kathryn,Billy,0.0,0.0,60.0,INF,dodge
Billy,Kathryn,2.083333333333333,0.0,81.25,INF,tackle zip
Billy,Henderson,1.9736842105263157,0.0,45.39473684210527,INF,yank hurry
Kathryn,Billy,1.3157894736842104,0.0,51.31578947368421,INF,push shove slam
Kathryn,Billy,1.3157894736842104,0.0,51.31578947368421,INF,push shove slam
Kathryn,Billy,0.0,0.0,60.0,INF,pull turn
Kathryn,Billy,0.0,0.0,60.0,INF,pull turn
Kathryn,Billy,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,do mutter look
Billy,Dylan,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,think craze charge
Billy,Dylan,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,think craze charge
Billy,Dylan,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,think craze charge
Kathryn,Henderson,0.0,0.0,50.0,INF,grimace note be hold
Kathryn,Smith & Wesson,0.0,0.0,50.0,INF,grimace note be hold
Henderson,Smith & Wesson,0.0,0.0,50.0,INF,grimace note be hold
Kathryn,Billy,7.291666666666667,9.375,41.66666666666667,0.7777777777777778,regard be close
Billy,Kathryn,2.941176470588235,2.5735294117647056,53.30882352941176,1.1428571428571428,have be lynch break turn be walk make have happen
MCSO,Henderson,0.0,0.0,53.333333333333336,INF,ease
Lanners,Billy,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,look shatter ask want press
Lanners,Billy,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,look shatter ask want press
Billy,Kathryn,0.0,0.0,62.5,INF,be lie see
Lanners,Billy,2.604166666666667,2.604166666666667,48.95833333333333,1.0,wipe be say call
Lanners,Billy,2.604166666666667,2.604166666666667,48.95833333333333,1.0,wipe be say call
Lanners,Billy,0.0,3.90625,52.34375,0.0,pull make
Lanners,Billy,0.0,3.90625,52.34375,0.0,pull make
Kathryn,Lanners,0.0,0.0,33.33333333333333,INF,ask go
Kathryn,Henderson,3.289473684210526,3.9473684210526314,42.76315789473684,0.8333333333333334,see sit hurt know drive
Henderson,Kathryn,1.25,3.125,58.12500000000001,0.4,explain be protect suspect be tire pay shell need
Kathryn,Henderson,1.25,3.125,58.12500000000001,0.4,explain be protect suspect be tire pay shell need
Kathryn,Henderson,1.25,3.125,58.12500000000001,0.4,explain be protect suspect be tire pay shell need
Kathryn,Holly,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,get extract take
Kathryn,Billy,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,get extract take
Kathryn,Henderson,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,get extract take
Holly,Billy,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,get extract take
Holly,Henderson,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,get extract take
Billy,Henderson,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,get extract take
Henderson,Kathryn,4.285714285714286,1.0714285714285714,54.64285714285714,4.0,avoid look know have want throw be
Henderson,Billy,4.285714285714286,1.0714285714285714,54.64285714285714,4.0,avoid look know have want throw be
Henderson,Kathryn,4.285714285714286,1.0714285714285714,54.64285714285714,4.0,avoid look know have want throw be
Henderson,Billy,4.285714285714286,1.0714285714285714,54.64285714285714,4.0,avoid look know have want throw be
Kathryn,Billy,4.285714285714286,1.0714285714285714,54.64285714285714,4.0,avoid look know have want throw be
Lanners,MCSO,0.0,3.125,46.875,0.0,be imagine sort
Kathryn,Kit Sanchez,0.0,0.0,40.0,INF,say declare
Kathryn,Lanners,0.0,0.0,40.0,INF,say declare
Kit Sanchez,Lanners,0.0,0.0,40.0,INF,say declare
Kathryn,Holly,0.0,0.0,50.0,INF,tell discover keep do
Kathryn,Overby,0.0,0.0,50.0,INF,tell discover keep do
Holly,Kathryn,0.0,0.0,50.0,INF,tell discover keep do
Holly,Overby,0.0,0.0,50.0,INF,tell discover keep do
Holly,Kathryn,0.0,0.0,50.0,INF,tell discover keep do
Kathryn,Overby,0.0,0.0,50.0,INF,tell discover keep do
Overby,Kathryn,0.0,0.0,50.0,INF,tell discover keep do
Calista,Brad,8.75,0.0,61.25000000000001,INF,grip
Calista,Brad,0.6944444444444444,4.166666666666666,28.47222222222222,0.16666666666666666,whisper be wish talk
Calista,Brad,0.6944444444444444,4.166666666666666,28.47222222222222,0.16666666666666666,whisper be wish talk
Brad,Serena,2.5,2.5,55.00000000000001,1.0,return spin
Serena,Brad,0.0,0.0,50.0,INF,help move
Brad,Jessica,4.166666666666666,4.166666666666666,41.66666666666667,1.0,think
Serena,Jessica,0.0,8.928571428571429,19.642857142857142,0.0,
Serena,Todd,0.0,8.928571428571429,19.642857142857142,0.0,
Jessica,Todd,0.0,8.928571428571429,19.642857142857142,0.0,
Serena,Todd,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Serena,Calista,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Serena,Calista,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Serena,Calista,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Serena,Todd,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Serena,Calista,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Serena,Calista,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Serena,Calista,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Todd,Calista,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Todd,Calista,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Todd,Calista,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,gasp lay ease grip
Calista,Serena,0.0,0.0,55.55555555555556,INF,reciprocate
Serena,Calista,3.8461538461538463,7.6923076923076925,46.15384615384615,0.5,be be
Serena,Calista,3.8461538461538463,7.6923076923076925,46.15384615384615,0.5,be be
Calista,Serena,0.0,6.8181818181818175,56.81818181818182,0.0,be
Calista,Serena,6.25,1.0416666666666665,51.041666666666664,6.0,do need cry
Calista,Serena,3.0172413793103448,0.43103448275862066,62.06896551724138,7.0,slide be twine pull
Calista,Serena,3.0172413793103448,0.43103448275862066,62.06896551724138,7.0,slide be twine pull
Serena,Calista,1.7045454545454544,5.681818181818182,47.159090909090914,0.3,hiss finish
Calista,Serena,8.928571428571429,0.0,62.5,INF,grip
Serena,Brad,3.125,1.5625,49.47916666666667,2.0,combine be do
Serena,Brad,3.125,1.5625,49.47916666666667,2.0,combine be do
Brad,Serena,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,gasp let
Brad,Serena,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,gasp let
Brad,Serena,9.722222222222223,0.0,56.94444444444444,INF,be squirm
Brad,Serena,0.0,6.944444444444445,59.72222222222222,0.0,kill move
Brad,Serena,0.0,0.0,36.36363636363637,INF,feel
Calista,Serena,0.0,0.0,40.0,INF,catch
Serena,Brad,0.7352941176470588,0.0,46.32352941176471,INF,turn smile put
Brad,Serena,0.7352941176470588,0.0,46.32352941176471,INF,turn smile put
Serena,Brad,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,put
Serena,Brad,0.0,1.9230769230769231,57.05128205128205,0.0,arrive have do be pour start talk think shut unfold
Brad,Serena,0.0,1.9230769230769231,57.05128205128205,0.0,arrive have do be pour start talk think shut unfold
Brad,Serena,0.0,1.9230769230769231,57.05128205128205,0.0,arrive have do be pour start talk think shut unfold
Serena,Calista,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,ease keep rise
Antioch,Calista,0.0,0.0,65.21739130434783,INF,rise open lock pull
CNN,Nashima,0.0,0.0,50.0,INF,be
Kathryn,Nashima,0.8522727272727272,1.4204545454545454,61.36363636363637,0.6,hear rumor be consider be make
Kathryn,Nashima,1.9230769230769231,1.9230769230769231,73.07692307692307,1.0,believe wipe
Kathryn,Nashima,1.9230769230769231,1.9230769230769231,73.07692307692307,1.0,believe wipe
Holly,Kathryn,6.3559322033898304,2.754237288135593,51.90677966101694,2.3076923076923075,make flash be ask drum skulk
Holly,Nashima,6.3559322033898304,2.754237288135593,51.90677966101694,2.3076923076923075,make flash be ask drum skulk
Holly,Nashima,6.3559322033898304,2.754237288135593,51.90677966101694,2.3076923076923075,make flash be ask drum skulk
Kathryn,Nashima,6.3559322033898304,2.754237288135593,51.90677966101694,2.3076923076923075,make flash be ask drum skulk
Kathryn,Nashima,6.3559322033898304,2.754237288135593,51.90677966101694,2.3076923076923075,make flash be ask drum skulk
Frederick Martin,Michelle,3.0,0.0,53.0,INF,be explain have bring
Trish,Kathryn,0.0,0.0,35.294117647058826,INF,be
Trish,California Bureau of Investigation,0.0,0.0,35.294117647058826,INF,be
Kathryn,California Bureau of Investigation,0.0,0.0,35.294117647058826,INF,be
Kathryn,Frederick Martin,0.0,0.0,71.42857142857143,INF,offer
Kathryn,Sam Cohen,2.1551724137931036,4.741379310344827,51.724137931034484,0.45454545454545453,return have border speak
Kathryn,Sam Cohen,0.0,0.0,51.85185185185185,INF,head pull phone ask pick
Kathryn,Sam Cohen,0.0,0.0,51.85185185185185,INF,head pull phone ask pick
Kathryn,Boling,0.0,0.0,51.85185185185185,INF,head pull phone ask pick
Kathryn,Boling,0.0,0.0,51.85185185185185,INF,head pull phone ask pick
Sam Cohen,Boling,0.0,0.0,51.85185185185185,INF,head pull phone ask pick
Sam Cohen,Boling,0.0,0.0,51.85185185185185,INF,head pull phone ask pick
Sam Cohen,Boling,0.0,0.0,51.85185185185185,INF,head pull phone ask pick
Sam Cohen,Boling,0.0,0.0,51.85185185185185,INF,head pull phone ask pick
Sam Cohen,Boling,10.714285714285714,0.0,46.42857142857143,INF,enjoy hear
Boling,Serrano,7.142857142857142,3.571428571428571,46.42857142857143,2.0,know
Sam Cohen,Holly,8.522727272727272,1.7045454545454544,44.31818181818182,5.0,say interview have
Holly,Sam Cohen,8.522727272727272,1.7045454545454544,44.31818181818182,5.0,say interview have
Martine,Steven,0.0,0.0,29.411764705882355,INF,take
Kathryn,Ernie,1.4705882352941175,0.9803921568627451,40.68627450980392,1.5,tote report have see have surmise have notice have be talk
Kathryn,Ernie,1.4705882352941175,0.9803921568627451,40.68627450980392,1.5,tote report have see have surmise have notice have be talk
TJ Scanlon,CBI,0.43103448275862066,4.310344827586207,46.98275862068966,0.1,think be be live
CBI,TJ Scanlon,0.43103448275862066,4.310344827586207,46.98275862068966,0.1,think be be live
Kathryn,Overby,0.0,0.0,45.45454545454545,INF,be
Kathryn,Overby,0.6944444444444444,0.6944444444444444,76.38888888888889,1.0,be surprise be be leave
Kathryn,Overby,0.0,2.5,62.5,0.0,know be do work be
California Bureau of Investigation,Kathryn,3.3333333333333335,0.0,43.333333333333336,INF,have
Overby,Kathryn,2.5,8.333333333333332,55.833333333333336,0.3,do sense have note verb
Overby,Kathryn,2.5,8.333333333333332,55.833333333333336,0.3,do sense have note verb
Kathryn,Overby,2.5,8.333333333333332,55.833333333333336,0.3,do sense have note verb
Overby,Kathryn,2.5,8.333333333333332,55.833333333333336,0.3,do sense have note verb
Kathryn,Overby,1.25,0.0,18.75,INF,know text
Kathryn,Overby,1.25,0.0,18.75,INF,know text
Gomez,Foster,0.0,0.0,28.57142857142857,INF,
Serrano,Guzman,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be need focus
Kathryn,Overby,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,avoid rise slip stride
Kathryn,Overby,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,avoid rise slip stride
Kathryn,Overby,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,avoid rise slip stride
Foster,Allerton,1.5625,0.5208333333333333,52.083333333333336,3.0,staunch be dedicate
Kathryn,Overby,0.0,0.0,16.666666666666664,INF,
Lu,Salinas,0.0,0.0,50.0,INF,be
Steve Two,Foster,0.0,0.0,33.33333333333333,INF,be
Lu,Kathryn,0.7352941176470588,5.88235294117647,63.970588235294116,0.125,be
Kathryn,Foster,2.083333333333333,5.833333333333333,52.083333333333336,0.35714285714285715,be have learn work be
Kathryn,Foster,2.083333333333333,5.833333333333333,52.083333333333336,0.35714285714285715,be have learn work be
Gomez,CBI,3.75,0.625,60.62499999999999,6.0,be have come
Foster,CBI,0.625,0.0,49.375,INF,be assign be
Foster,Kathryn,0.625,0.0,49.375,INF,be assign be
CBI,Foster,0.625,0.0,49.375,INF,be assign be
CBI,Kathryn,0.625,0.0,49.375,INF,be assign be
Foster,Kathryn,0.625,0.0,49.375,INF,be assign be
Kathryn,Gomez,3.260869565217391,0.7246376811594203,43.84057971014493,4.5,have do go discuss want be select envy
Kathryn,Gomez,3.260869565217391,0.7246376811594203,43.84057971014493,4.5,have do go discuss want be select envy
Gomez,Kathryn,3.260869565217391,0.7246376811594203,43.84057971014493,4.5,have do go discuss want be select envy
Gomez,Kathryn,3.260869565217391,0.7246376811594203,43.84057971014493,4.5,have do go discuss want be select envy
Steves,Gomez,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be
Kathryn,Allerton,0.78125,0.0,55.46875,INF,note tighten know be radiate
Kathryn,Allerton,0.78125,0.0,55.46875,INF,note tighten know be radiate
Kathryn,Allerton,0.78125,0.0,55.46875,INF,note tighten know be radiate
Overby,Kathryn,0.0,0.0,60.0,INF,glance
Jesus,Lu,0.0,3.125,34.375,0.0,mutter
Foster,Lu,2.403846153846154,4.326923076923077,50.96153846153846,0.5555555555555556,continue gaze manage radiate miss
Foster,Lu,2.403846153846154,4.326923076923077,50.96153846153846,0.5555555555555556,continue gaze manage radiate miss
Overby,Allerton,0.0,0.0,50.0,INF,be tell say
Foster,Lu,0.0,0.0,42.857142857142854,INF,say have
Lu,Overby,0.0,0.0,40.0,INF,see stiffen
Lu,Overby,4.6875,0.0,20.3125,INF,have share
Kathryn,Allerton,0.0,0.0,50.0,INF,brief
Foster,Kathryn,0.0,0.0,41.17647058823529,INF,do tip
Kathryn,Overby,0.0,0.0,40.0,INF,turn
