NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Amy,Dad,0.0,0.9615384615384616,75.96153846153845,0.0,slip follow
Sebastian,Amy,3.3653846153846154,0.4807692307692308,38.46153846153847,7.0,say run
Amy,Sebastian,1.6304347826086956,2.717391304347826,56.52173913043478,0.6,
Amy,Sebastian,2.7777777777777777,3.4722222222222223,43.75,0.8,do wake whisper run
Amy,Dad,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be go leave
Amy,Levo,0.6578947368421052,0.0,41.44736842105263,INF,do say rub look
Amy,Levo,0.6578947368421052,0.0,41.44736842105263,INF,do say rub look
Sebastian,Amy,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be get
Jazz,Amy,5.0,0.8333333333333334,34.166666666666664,6.0,be say
Chloe,Debs,0.0,0.0,16.666666666666664,INF,
Kyla,Amy,5.0,2.5,19.166666666666668,2.0,want know say
Jazz,Amy,12.5,0.0,47.5,INF,grab
Amy,Jazz,10.9375,3.90625,47.65625,2.8,be be walk
Chloe,Debs,5.208333333333334,5.208333333333334,47.91666666666667,1.0,do say
Amy,Jazz,1.0416666666666665,5.208333333333334,43.75,0.2,
Amy,Jazz,3.6764705882352944,0.0,43.38235294117647,INF,narrow let go hang
Amy,Debs,1.5625,0.0,35.9375,INF,shut say lead
Kyla,Amy,1.3888888888888888,0.0,20.833333333333336,INF,look say
Jazz,Amy,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,wrap
Jazz,Amy,3.4722222222222223,0.0,46.52777777777778,INF,say smack
Jazz,Amy,1.7857142857142856,0.0,41.07142857142857,INF,say
Amy,Jazz,8.59375,3.125,44.53125,2.75,think say call
Amy,Dr. Lysander,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,hold be
Dr. Lysander,Amy,0.78125,0.0,61.71875,INF,defer get
Dr. Lysander,Amy,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,be steal keep hide
Penny,Amy,0.0,0.0,60.0,INF,cross
Kyla,Tori,6.944444444444445,0.0,48.61111111111111,INF,be
Penny,Tori,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be frown
Penny,Tori,3.75,1.875,59.375,2.0,smile smile see
Penny,Tori,3.75,1.875,59.375,2.0,smile smile see
Penny,Tori,4.411764705882353,8.823529411764707,39.705882352941174,0.5,be be be
Penny,Tori,4.411764705882353,8.823529411764707,39.705882352941174,0.5,be be be
Penny,Tori,5.357142857142857,0.8928571428571428,58.03571428571429,6.0,be be slate
Tori,Ben,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,be smile
Tori,Ben,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,be smile
Ben,Kyla,5.769230769230769,1.9230769230769231,23.076923076923077,3.0,be be
Ben,Kyla,5.769230769230769,1.9230769230769231,23.076923076923077,3.0,be be
Kyla,Ben,5.769230769230769,1.9230769230769231,23.076923076923077,3.0,be be
Kyla,Ben,5.769230769230769,1.9230769230769231,23.076923076923077,3.0,be be
Tori,Ben,7.5,0.0,65.83333333333333,INF,react be save put
Tori,Ben,7.5,0.0,65.83333333333333,INF,react be save put
Ben,Tori,3.571428571428571,0.0,50.0,INF,drop lift put pull sit
Ben,Tori,3.571428571428571,0.0,50.0,INF,drop lift put pull sit
Tori,Ben,3.571428571428571,0.0,50.0,INF,drop lift put pull sit
Tori,Penny,0.78125,0.0,61.71875,INF,start say stop come join
Ben,Tori,1.9444444444444444,1.3888888888888888,61.111111111111114,1.4,learn be be work be stay
Ben,Tori,1.9444444444444444,1.3888888888888888,61.111111111111114,1.4,learn be be work be stay
Ben,Tori,1.9444444444444444,1.3888888888888888,61.111111111111114,1.4,learn be be work be stay
Ben,Tori,1.9444444444444444,1.3888888888888888,61.111111111111114,1.4,learn be be work be stay
Ben,Tori,1.9444444444444444,1.3888888888888888,61.111111111111114,1.4,learn be be work be stay
Ben,Tori,1.9444444444444444,1.3888888888888888,61.111111111111114,1.4,learn be be work be stay
Tori,Penny,1.25,2.5,71.25,0.5,demand move see be get
Tori,Ben,1.7857142857142856,0.0,41.07142857142857,INF,interrupt
Tori,Ben,5.0,12.5,22.5,0.4,smirk
Tori,Ben,4.464285714285714,8.928571428571429,50.89285714285714,0.5,scowl give scowl go
Ben,Tori,4.464285714285714,8.928571428571429,50.89285714285714,0.5,scowl give scowl go
Ben,Tori,0.9615384615384616,0.0,68.26923076923077,INF,look
Ben,Tori,0.9615384615384616,0.0,68.26923076923077,INF,look
Tori,Ben,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,get want get need keep
Tori,Levo,0.0,1.7857142857142856,48.214285714285715,0.0,hold flash
Penny,Amy,0.0,12.5,37.5,0.0,
Dad,Stacey,0.29069767441860467,1.744186046511628,51.45348837209303,0.16666666666666666,see walk seem wail
Dad,Stacey,0.29069767441860467,1.744186046511628,51.45348837209303,0.16666666666666666,see walk seem wail
Dad,Stacey,0.29069767441860467,1.744186046511628,51.45348837209303,0.16666666666666666,see walk seem wail
Dad,Stacey,0.29069767441860467,1.744186046511628,51.45348837209303,0.16666666666666666,see walk seem wail
Sebastian,Robert,1.875,1.875,61.25000000000001,1.0,take jump
Robert,Sebastian,1.9736842105263157,0.0,55.92105263157895,INF,drop pull hold point
Robert,Sebastian,1.9736842105263157,0.0,55.92105263157895,INF,drop pull hold point
Amy,Sebastian,3.75,1.25,55.00000000000001,3.0,scoop hold reach look
Amy,Sebastian,3.75,1.25,55.00000000000001,3.0,scoop hold reach look
Amy,Sebastian,3.75,1.25,55.00000000000001,3.0,scoop hold reach look
Amy,Sebastian,3.75,1.25,55.00000000000001,3.0,scoop hold reach look
Sebastian,Amy,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,show do
Amy,Robert,0.0,2.941176470588235,61.76470588235294,0.0,sit start tickle get upset
Amy,Robert,0.0,2.941176470588235,61.76470588235294,0.0,sit start tickle get upset
Amy,Robert,0.0,2.941176470588235,61.76470588235294,0.0,sit start tickle get upset
Robert,Amy,0.0,2.941176470588235,61.76470588235294,0.0,sit start tickle get upset
Amy,Robert,0.0,2.941176470588235,61.76470588235294,0.0,sit start tickle get upset
Amy,Robert,0.0,2.941176470588235,61.76470588235294,0.0,sit start tickle get upset
Robert,Amy,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,start rub fall
Robert,Amy,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,start rub fall
Amy,Penny,3.4482758620689653,1.293103448275862,67.67241379310344,2.6666666666666665,say be be take fall be talk
Amy,Penny,3.4482758620689653,1.293103448275862,67.67241379310344,2.6666666666666665,say be be take fall be talk
Amy,Penny,3.4482758620689653,1.293103448275862,67.67241379310344,2.6666666666666665,say be be take fall be talk
Amy,Penny,3.4482758620689653,1.293103448275862,67.67241379310344,2.6666666666666665,say be be take fall be talk
Amy,Robert,0.0,0.78125,61.71875,0.0,slip shift
Robert,Amy,0.0,0.78125,61.71875,0.0,slip shift
Robert,Amy,0.0,0.78125,61.71875,0.0,slip shift
Dad,Robert,2.840909090909091,0.0,60.79545454545454,INF,get be have name
Stacey,Dad,5.0,0.8333333333333334,47.5,6.0,be be meet
Stacey,Dad,5.0,0.8333333333333334,47.5,6.0,be be meet
Stacey,Robert,2.7777777777777777,0.0,41.66666666666667,INF,name
Stacey,Robert,2.7777777777777777,0.0,41.66666666666667,INF,name
Stacey,Robert,2.7777777777777777,0.0,41.66666666666667,INF,name
Stacey,Robert,2.7777777777777777,0.0,41.66666666666667,INF,name
Stacey,Robert,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,mean think see think die
Stacey,Amy,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,ease say
Stacey,Amy,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,ease say
Robert,Sebastian,0.0,2.717391304347826,62.5,0.0,start reappear rub
Ben,Tori,1.25,2.5,36.25,0.5,go
Debs,Chloe,6.25,0.0,18.75,INF,know
Debs,Jazz,6.25,0.0,18.75,INF,know
Chloe,Jazz,6.25,0.0,18.75,INF,know
Ben,Tori,6.25,1.25,52.5,5.0,think be
Tori,Ben,0.0,8.928571428571429,19.642857142857142,0.0,be
Tori,Ben,0.0,0.0,40.0,INF,be twist be
Amy,Ben,7.608695652173914,9.782608695652174,56.52173913043478,0.7777777777777778,seem understand do be be
Amy,Tori,7.608695652173914,9.782608695652174,56.52173913043478,0.7777777777777778,seem understand do be be
Amy,Ben,7.608695652173914,9.782608695652174,56.52173913043478,0.7777777777777778,seem understand do be be
Amy,Tori,7.608695652173914,9.782608695652174,56.52173913043478,0.7777777777777778,seem understand do be be
Ben,Tori,7.608695652173914,9.782608695652174,56.52173913043478,0.7777777777777778,seem understand do be be
Amy,Levos,0.8333333333333334,4.166666666666666,28.333333333333332,0.2,set
Ben,Tori,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,turn be
Ben,Tori,9.821428571428571,1.7857142857142856,52.67857142857143,5.5,be be curl
Tori,Ben,9.821428571428571,1.7857142857142856,52.67857142857143,5.5,be be curl
Tori,Ben,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,be be say be allow be
Amy,Ben,2.380952380952381,2.976190476190476,37.5,0.8,show go
Dad,Amy,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,feel do go
Dad,Kyla,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,feel do go
Amy,Kyla,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,feel do go
Amy,Ben,0.9615384615384616,3.205128205128205,62.5,0.3,get eat give be
Amy,Jazz,0.9615384615384616,0.0,45.19230769230769,INF,come
Kyla,Amy,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,have get get say
Jazz,Amy,0.8928571428571428,0.0,63.39285714285714,INF,yank climb
Mac,Jazz,0.9615384615384616,0.0,60.57692307692307,INF,pull introduce
Mac,Jazz,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,build say
Jazz,Slater,1.0869565217391304,0.0,59.78260869565217,INF,tip do hit
Slater,Mac,2.8846153846153846,16.346153846153847,50.0,0.17647058823529413,say be like
Jazz,Slater,5.208333333333334,0.0,53.125,INF,jump
Slater,Amy,0.6578947368421052,2.631578947368421,33.55263157894737,0.25,get say climb
Slater,Amy,0.6578947368421052,2.631578947368421,33.55263157894737,0.25,get say climb
Jazz,Amy,0.8620689655172413,2.586206896551724,51.724137931034484,0.3333333333333333,be say stun ignore continue
Kyla,Mrs. Ali,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,be announce
Lord Williams,Mrs. Ali,2.0,1.0,61.0,2.0,be say be
Ben,Amy,3.75,1.25,45.0,3.0,get have persuade go
Ben,Jazz,3.75,1.25,45.0,3.0,get have persuade go
Amy,Jazz,3.75,1.25,45.0,3.0,get have persuade go
Kyla,Ben,1.875,0.625,37.5,3.0,have watch say be
Kyla,Ben,1.875,0.625,37.5,3.0,have watch say be
Jazz,Amy,6.25,3.75,65.0,1.6666666666666667,know be be be be
Amy,Slater,2.083333333333333,2.083333333333333,56.94444444444444,1.0,be trip
Amy,Slater,2.083333333333333,2.083333333333333,56.94444444444444,1.0,be trip
Dr. Winston,Mrs. Ali,2.0,3.0,35.0,0.6666666666666666,have talk say sweep
Dr. Winston,Mrs. Ali,2.0,3.0,35.0,0.6666666666666666,have talk say sweep
Mrs. Ali,Mr. Goodman,1.5625,0.0,56.770833333333336,INF,remind introduce
Kyla,Mr. Goodman,0.8333333333333334,0.0,45.83333333333333,INF,wait say
Mrs. Ali,Ben,1.1363636363636365,0.0,53.40909090909091,INF,turn wait
Ben,Tori,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,
Penny,Ben,3.125,0.0,59.375,INF,look explain
Penny,Ben,3.125,0.0,59.375,INF,look explain
Ben,Penny,4.411764705882353,2.2058823529411766,69.85294117647058,2.0,look
Ben,Penny,4.411764705882353,2.2058823529411766,69.85294117647058,2.0,look
Ben,Tori,2.272727272727273,0.5681818181818182,56.25,4.0,say be
Tori,Ben,6.428571428571428,1.4285714285714286,52.142857142857146,4.5,be get do think say tell be
Tori,Ben,6.428571428571428,1.4285714285714286,52.142857142857146,4.5,be get do think say tell be
Tori,Ben,6.428571428571428,1.4285714285714286,52.142857142857146,4.5,be get do think say tell be
Tori,Ben,8.59375,3.90625,43.75,2.2,wonder vanish
Ben,Tori,8.59375,3.90625,43.75,2.2,wonder vanish
Tori,Ben,1.25,0.0,58.75,INF,be think
Penny,Mrs. Ali,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,be meet feel be
Penny,Mrs. Ali,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,be meet feel be
Kyla,Mrs. Ali,1.3888888888888888,0.0,20.833333333333336,INF,wait say
Ben,Levo,0.0,0.0,41.66666666666667,INF,push see
Ben,Levo,0.0,0.0,41.66666666666667,INF,push see
Ben,Levo,3.571428571428571,4.464285714285714,41.964285714285715,0.8,tighten vibrate
Ben,Levo,3.571428571428571,4.464285714285714,41.964285714285715,0.8,tighten vibrate
Ben,Tori,3.125,7.8125,51.5625,0.4,be
Ben,Miss Fern,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,be excuse send run
Miss Fern,Ben,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,be excuse send run
Miss Fern,Ben,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,be excuse send run
Miss Fern,Ben,1.5625,0.0,60.9375,INF,sit
Rickson,Julie,1.4705882352941175,1.4705882352941175,32.35294117647059,1.0,be
Lorders,Julie,2.0,14.000000000000002,40.0,0.14285714285714285,say be hear imagine
Tori,Lorders,0.78125,0.0,49.21875,INF,return
Tori,Lorders,0.78125,0.0,49.21875,INF,return
Dad,Amy,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,have decide slate be see want
Dad,Jazz,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,have decide slate be see want
Dad,Amy,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,have decide slate be see want
Amy,Jazz,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,have decide slate be see want
Jazz,Amy,2.7777777777777777,4.62962962962963,48.148148148148145,0.6,have decide slate be see want
Amy,Dr. Lysander,5.263157894736842,3.9473684210526314,53.94736842105263,1.3333333333333333,be come hope be meet
Amy,Dr. Lysander,5.263157894736842,3.9473684210526314,53.94736842105263,1.3333333333333333,be come hope be meet
Amy,Dad,6.25,0.0,33.75,INF,find call
Lorders,Amy,1.7857142857142856,0.0,12.5,INF,say
Amy,Levos,1.0714285714285714,0.0,56.07142857142857,INF,be scan have raise
Amy,Dr. Lysander,3.90625,2.864583333333333,45.3125,1.3636363636363635,stare sulk take speak brush
Amy,Dr. Lysander,3.90625,2.864583333333333,45.3125,1.3636363636363635,stare sulk take speak brush
Dr. Lysander,Amy,3.90625,2.864583333333333,45.3125,1.3636363636363635,stare sulk take speak brush
Dr. Lysander,Amy,3.90625,2.864583333333333,45.3125,1.3636363636363635,stare sulk take speak brush
Dr. Lysander,Penny,0.7142857142857143,1.4285714285714286,72.14285714285714,0.5,agree tell let do say explore go walk want
Amy,Ben,11.607142857142858,2.6785714285714284,50.0,4.333333333333333,smirk tease be listen
Ferguson,Ben,1.6304347826086956,0.0,63.58695652173913,INF,have finish cheer see appear
Ben,Levo,0.8333333333333334,0.0,32.5,INF,peek show
Levo,Ben,0.8333333333333334,0.0,32.5,INF,peek show
Ben,Tori,7.8125,0.0,67.1875,INF,cling
Amy,Dad,3.804347826086957,3.804347826086957,57.608695652173914,1.0,smile do tell
Jazz,Jason,3.75,1.6666666666666667,44.583333333333336,2.25,answer look resign do talk say please thank
Jazz,Dad,3.75,1.6666666666666667,44.583333333333336,2.25,answer look resign do talk say please thank
Jason,Dad,3.75,1.6666666666666667,44.583333333333336,2.25,answer look resign do talk say please thank
Lorders,Ben,0.0,0.625,49.375,0.0,be bug be pull
Lorders,Ben,0.0,0.625,49.375,0.0,be bug be pull
Mrs. Ali,Gianelli,1.1363636363636365,7.954545454545454,36.36363636363637,0.14285714285714285,scowl
Kyla,Dr. Winston,4.545454545454546,0.0,36.36363636363637,INF,keep forget annoy
Dr. Winston,Kyla,4.545454545454546,0.0,36.36363636363637,INF,keep forget annoy
Ben,Amy,3.289473684210526,3.289473684210526,46.05263157894737,1.0,be imagine have do
Ben,Kyla,7.000000000000001,2.0,55.00000000000001,3.5,look melt ask be
Tori,Ben,2.717391304347826,0.0,62.5,INF,hang do seem care do
Amy,Robert,3.8461538461538463,0.0,73.07692307692307,INF,tell have name die
Dad,Robert,0.0,0.0,60.0,INF,marry be
Amy,Robert,0.0,4.464285714285714,59.82142857142857,0.0,make promise mention
Tori,Ben,1.6666666666666667,1.6666666666666667,50.0,1.0,be
Amy,Jazz,2.272727272727273,3.0303030303030303,55.3030303030303,0.75,see involve be look be take
Amy,Sebastian,2.272727272727273,3.0303030303030303,55.3030303030303,0.75,see involve be look be take
Amy,Ben,2.272727272727273,3.0303030303030303,55.3030303030303,0.75,see involve be look be take
Jazz,Amy,2.272727272727273,3.0303030303030303,55.3030303030303,0.75,see involve be look be take
Jazz,Sebastian,2.272727272727273,3.0303030303030303,55.3030303030303,0.75,see involve be look be take
Jazz,Ben,2.272727272727273,3.0303030303030303,55.3030303030303,0.75,see involve be look be take
Amy,Sebastian,2.272727272727273,3.0303030303030303,55.3030303030303,0.75,see involve be look be take
Amy,Ben,2.272727272727273,3.0303030303030303,55.3030303030303,0.75,see involve be look be take
Sebastian,Ben,2.272727272727273,3.0303030303030303,55.3030303030303,0.75,see involve be look be take
Amy,Jazz,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,get brace lurch
Amy,Jazz,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,get brace lurch
Kyla,Jazz,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,have get say look
Amy,Ben,4.166666666666666,4.166666666666666,52.77777777777778,1.0,say avoid cross
Robert,Amy,1.8229166666666667,0.78125,53.645833333333336,2.3333333333333335,droop jumble carve try stay say snap
Jazz,Amy,3.125,0.0,46.875,INF,say
Robby,Robert,0.9615384615384616,9.615384615384617,50.96153846153846,0.1,be
Robby,Robert,0.9615384615384616,9.615384615384617,50.96153846153846,0.1,be
Mac,Robert,5.5,2.5,56.00000000000001,2.2,be make think trust do tell surprise dare
Amy,Jazz,3.225806451612903,2.82258064516129,42.33870967741936,1.1428571428571428,be do know say have be get
Robert,Cassie,1.5,1.0,57.49999999999999,1.5,be stand be restrain scream
Robert,Cassie,1.5,1.0,57.49999999999999,1.5,be stand be restrain scream
Cassie,Robert,1.5,1.0,57.49999999999999,1.5,be stand be restrain scream
Cassie,Robert,1.5,1.0,57.49999999999999,1.5,be stand be restrain scream
Robert,Cassie,3.125,0.625,61.25000000000001,5.0,get be tell die be
Cassie,Robert,3.125,0.625,61.25000000000001,5.0,get be tell die be
Robby,Cassie,0.0,0.0,30.0,INF,be
Lucy,Keswick,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,say disappear
Mac,Lucy,2.5,3.0,54.50000000000001,0.8333333333333334,look expect be go imagine see
Amy,Jazz,1.25,0.0,58.75,INF,come
Mac,Lucy,1.0869565217391304,2.1739130434782608,61.95652173913043,0.5,come lurch be
Sebastian,Amy,1.7857142857142856,0.0,48.214285714285715,INF,hide get lock explain
Keswick,Lucy,0.3787878787878788,5.303030303030303,57.95454545454546,0.07142857142857142,slip learn do play live disappear
Keswick,Lucy,0.3787878787878788,5.303030303030303,57.95454545454546,0.07142857142857142,slip learn do play live disappear
Kyla,Keswick,3.5000000000000004,10.0,58.5,0.35,search disappear set
Kyla,Lucy,3.5000000000000004,10.0,58.5,0.35,search disappear set
Keswick,Lucy,3.5000000000000004,10.0,58.5,0.35,search disappear set
Lucy,Keswick,0.4166666666666667,0.0,56.25,INF,do draw
Lucy,Sebastian,2.976190476190476,0.0,44.642857142857146,INF,get find
Phoebe,Sebastian,0.0,0.0,42.857142857142854,INF,pass see
Phoebe,Sebastian,0.0,0.0,42.857142857142854,INF,pass see
Phoebe,Sebastian,0.0,0.0,56.25,INF,come carry
Slater,Phoebe,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,do catch say
Phoebe,Sebastian,1.7857142857142856,3.571428571428571,23.214285714285715,0.5,ease
Sebastian,Phoebe,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,seem scrap be rescue give stitch
Sebastian,Phoebe,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,seem scrap be rescue give stitch
Amy,Jazz,1.25,0.0,48.75,INF,be have
Phoebe,Sebastian,5.0,0.625,54.37499999999999,8.0,get wonder stop tell be
Ben,Phoebe,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,tell have do
Phoebe,Sebastian,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,be do
Mrs. Ali,Phoebe,8.333333333333332,2.272727272727273,46.96969696969697,3.6666666666666665,do know mean say be convince know want tell
Mrs. Ali,Phoebe,8.333333333333332,2.272727272727273,46.96969696969697,3.6666666666666665,do know mean say be convince know want tell
Phoebe,Sebastian,1.5625,0.5208333333333333,27.083333333333332,3.0,say be have
Phoebe,Sebastian,1.5625,0.5208333333333333,27.083333333333332,3.0,say be have
Phoebe,Lorders,4.166666666666666,7.738095238095238,40.476190476190474,0.5384615384615384,know be take be
Lorders,Phoebe,4.166666666666666,7.738095238095238,40.476190476190474,0.5384615384615384,know be take be
Dad,Ben,3.125,1.0416666666666665,70.83333333333334,3.0,be go knock
Phoebe,Lorders,0.0,0.0,50.0,INF,be take be
Phoebe,Ben,1.25,0.0,63.74999999999999,INF,get say see mean
Phoebe,Ben,1.25,0.0,63.74999999999999,INF,get say see mean
Levo,Ben,1.644736842105263,1.3157894736842104,62.82894736842105,1.25,check be run be react say crawl
Mrs. Ali,Phoebe,6.61764705882353,2.2058823529411766,50.0,3.0,have hear be connect
Lucy,Robert,6.25,3.3653846153846154,48.07692307692308,1.8571428571428572,report miss survive be
Lucy,Robby,6.25,3.3653846153846154,48.07692307692308,1.8571428571428572,report miss survive be
Robert,Robby,6.25,3.3653846153846154,48.07692307692308,1.8571428571428572,report miss survive be
Penny,Ben,1.875,5.625,62.5,0.3333333333333333,be timekeep spill
Phoebe,Ben,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,get be preoccupy do notice nudge
Penny,Kyla,0.0,0.0,50.0,INF,head call wait
Phoebe,Tori,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,be
Rickson,Lorders,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,walk be hush
Rickson,Phoebe,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,walk be hush
Lorders,Phoebe,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,walk be hush
Jazz,Phoebe,5.0,0.8333333333333334,47.5,6.0,be drive reach
Jazz,Amy,5.0,0.8333333333333334,47.5,6.0,be drive reach
Phoebe,Amy,5.0,0.8333333333333334,47.5,6.0,be drive reach
Jazz,Amy,4.545454545454546,4.545454545454546,45.45454545454545,1.0,turn
Amy,Phoebe,0.7352941176470588,0.0,58.08823529411765,INF,get say
Amy,Phoebe,0.7352941176470588,0.0,58.08823529411765,INF,get say
Amy,Phoebe,1.875,0.625,62.5,3.0,be respond turn yank
Phoebe,Amy,1.875,0.625,62.5,3.0,be respond turn yank
Mac,Phoebe,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,miss
Mac,Phoebe,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,miss
Mac,Lucy,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,miss
Phoebe,Lucy,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,miss
Phoebe,Lucy,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,miss
Mac,Phoebe,1.6304347826086956,6.521739130434782,57.065217391304344,0.25,have do have disappear be
Mac,Phoebe,1.6304347826086956,6.521739130434782,57.065217391304344,0.25,have do have disappear be
Dr. Lysander,Lorders,1.9736842105263157,5.921052631578947,34.21052631578947,0.3333333333333333,look
Mrs. Ali,Phoebe,1.1904761904761905,5.357142857142857,55.35714285714286,0.2222222222222222,be be shy
Tori,Phoebe,5.769230769230769,7.6923076923076925,63.46153846153846,0.75,push forget
Kyla,Ben,3.90625,2.734375,46.484375,1.4285714285714286,tell say look do
Kyla,Ben,3.90625,2.734375,46.484375,1.4285714285714286,tell say look do
Ben,Dr. Lysander,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,be be pin
Ben,Tori,5.0,4.166666666666666,67.5,1.2,think be go want do be
Ben,Tori,5.0,4.166666666666666,67.5,1.2,think be go want do be
Ben,Tori,5.0,4.166666666666666,67.5,1.2,think be go want do be
Tori,Phoebe,0.0,0.0,61.53846153846154,INF,
Tori,Lucy,0.0,0.0,61.53846153846154,INF,
Phoebe,Lucy,0.0,0.0,61.53846153846154,INF,
Ben,Lucy,2.083333333333333,2.083333333333333,54.166666666666664,1.0,stop speak tell miss
Gianelli,Phoebe,0.78125,1.5625,50.78125,0.5,bark hurry be file scan be take
Ben,Amy,1.1363636363636365,0.0,44.31818181818182,INF,do have
