NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Francisco,Violeta,5.092592592592593,3.7037037037037033,39.351851851851855,1.375,have risk cause feel contract
Violeta,Francisco,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,put bring be sit
Violeta,Francisco,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,put bring be sit
Violeta,Francisco,0.0,0.0,50.0,INF,pour serve
Malfil,Violeta,5.681818181818182,0.0,39.77272727272727,INF,speak be quaver
Violeta,Francisco,2.364864864864865,0.6756756756756757,48.310810810810814,3.5,be stare tell be frighten hear have say
Violeta,Francisco,2.364864864864865,0.6756756756756757,48.310810810810814,3.5,be stare tell be frighten hear have say
Violeta,Francisco,2.364864864864865,0.6756756756756757,48.310810810810814,3.5,be stare tell be frighten hear have say
Violeta,Malfil,2.34375,3.90625,43.75,0.6,hear realize be struggle cry
Violeta,Malfil,2.34375,3.90625,43.75,0.6,hear realize be struggle cry
Violeta,Malfil,2.34375,3.90625,43.75,0.6,hear realize be struggle cry
Francisco,Malfil,0.0,0.0,27.77777777777778,INF,say find happen
Dios,Francisco,0.0,0.0,30.0,INF,know
Francisco,Villa,2.272727272727273,0.0,61.36363636363637,INF,have fall go fight
Francisco,Villa,2.272727272727273,0.0,61.36363636363637,INF,have fall go fight
Violeta,Francisco,5.208333333333334,2.083333333333333,42.70833333333333,2.5,watch sob hug
Violeta,Francisco,5.208333333333334,2.083333333333333,42.70833333333333,2.5,watch sob hug
Violeta,Francisco,0.0,7.5,52.5,0.0,peer look
Francisco,Violeta,0.0,0.0,16.666666666666664,INF,say
Violeta,Francisco,0.0,0.0,50.0,INF,cross turn look
Violeta,Francisco,0.0,0.0,50.0,INF,cross turn look
Violeta,Francisco,0.0,0.0,50.0,INF,cross turn look
Violeta,Francisco,0.0,0.0,25.0,INF,say
Francisco,Malfil,4.545454545454546,0.0,59.09090909090909,INF,be bid
molinero,Alfonso,0.0,0.0,33.33333333333333,INF,be be promenade
molinero,Laura,0.0,0.0,33.33333333333333,INF,be be promenade
molinero,Alfonso,0.0,0.0,33.33333333333333,INF,be be promenade
Alfonso,Laura,0.0,0.0,33.33333333333333,INF,be be promenade
Laura,Alfonso,0.0,0.0,33.33333333333333,INF,be be promenade
Dios,Violeta,1.3888888888888888,0.0,20.833333333333336,INF,catch think
Corazón de la Fuente,Violeta,0.4629629629629629,1.5432098765432098,41.2037037037037,0.3,smell fill kick laugh lo play stuff know be
Corazón de la Fuente,Inconsolables del Norte,0.4629629629629629,1.5432098765432098,41.2037037037037,0.3,smell fill kick laugh lo play stuff know be
Corazón de la Fuente,Violeta,0.4629629629629629,1.5432098765432098,41.2037037037037,0.3,smell fill kick laugh lo play stuff know be
Violeta,Inconsolables del Norte,0.4629629629629629,1.5432098765432098,41.2037037037037,0.3,smell fill kick laugh lo play stuff know be
Inconsolables del Norte,Violeta,0.4629629629629629,1.5432098765432098,41.2037037037037,0.3,smell fill kick laugh lo play stuff know be
Inconsolables del Norte,Corazón de la Fuente,3.0303030303030303,0.0,42.42424242424242,INF,humour hear come separate
Inconsolables del Norte,Del Rio,3.0303030303030303,0.0,42.42424242424242,INF,humour hear come separate
Corazón de la Fuente,Del Rio,3.0303030303030303,0.0,42.42424242424242,INF,humour hear come separate
Madam Félix,House of Gentlemanly Pleasures,1.0714285714285714,1.0714285714285714,49.28571428571429,1.0,pass grow resemble sling
Brinkley,Miguel,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,subside join
Violeta,Francisco,4.166666666666666,4.166666666666666,54.629629629629626,1.0,turn say spoil happen
Violeta,Francisco,0.0,0.0,36.36363636363637,INF,seize pull kiss
Violeta,Francisco,0.0,0.0,36.36363636363637,INF,seize pull kiss
Violeta,Francisco,0.0,0.0,36.36363636363637,INF,seize pull kiss
Francisco,Violeta,0.0,0.0,36.36363636363637,INF,seize pull kiss
Francisco,Violeta,0.0,0.0,36.36363636363637,INF,seize pull kiss
Violeta,Francisco,0.0,0.0,36.36363636363637,INF,seize pull kiss
Corazón de la Fuente,Carlos,2.272727272727273,1.1363636363636365,48.10606060606061,2.0,be file
Ernesto,Fajardo,3.515625,0.78125,55.078125,4.5,employ name keep need help stay
Ernesto,Fajardo,3.515625,0.78125,55.078125,4.5,employ name keep need help stay
Del Rio,Brinkley,0.4032258064516129,0.0,67.33870967741935,INF,be offer reduce come have
Del Rio,Roswell Hotel,0.4032258064516129,0.0,67.33870967741935,INF,be offer reduce come have
Del Rio,Brinkley,0.4032258064516129,0.0,67.33870967741935,INF,be offer reduce come have
Brinkley,Roswell Hotel,0.4032258064516129,0.0,67.33870967741935,INF,be offer reduce come have
Roswell Hotel,Brinkley,0.4032258064516129,0.0,67.33870967741935,INF,be offer reduce come have
Corazón de la Fuente,Madam Félix,4.081632653061225,0.25510204081632654,56.88775510204081,16.0,find have be spend cross light flash grip have post
Corazón de la Fuente,Del Rio,4.081632653061225,0.25510204081632654,56.88775510204081,16.0,find have be spend cross light flash grip have post
Madam Félix,Del Rio,4.081632653061225,0.25510204081632654,56.88775510204081,16.0,find have be spend cross light flash grip have post
Corazón de la Fuente,Madam Félix,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,grow lead extend
Corazón de la Fuente,Avenida Cinco de Mayo,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,grow lead extend
Madam Félix,Avenida Cinco de Mayo,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,grow lead extend
House of Gentlemanly Pleasures,México,2.5462962962962963,1.1574074074074074,55.55555555555556,2.2,offer guide be begin gain
Violeta,Francisco,1.7857142857142856,2.579365079365079,51.19047619047619,0.6923076923076923,be do ask have be bring purchase spend comb buy
Violeta,Fajardo,1.7857142857142856,2.579365079365079,51.19047619047619,0.6923076923076923,be do ask have be bring purchase spend comb buy
Francisco,Violeta,1.7857142857142856,2.579365079365079,51.19047619047619,0.6923076923076923,be do ask have be bring purchase spend comb buy
Francisco,Violeta,1.7857142857142856,2.579365079365079,51.19047619047619,0.6923076923076923,be do ask have be bring purchase spend comb buy
Francisco,Fajardo,1.7857142857142856,2.579365079365079,51.19047619047619,0.6923076923076923,be do ask have be bring purchase spend comb buy
Violeta,Fajardo,1.7857142857142856,2.579365079365079,51.19047619047619,0.6923076923076923,be do ask have be bring purchase spend comb buy
Violeta,Fajardo,1.7857142857142856,2.579365079365079,51.19047619047619,0.6923076923076923,be do ask have be bring purchase spend comb buy
Francisco,Violeta,1.4285714285714286,2.5,53.214285714285715,0.5714285714285714,walk forge escape answer
Francisco,Violeta,1.953125,0.390625,53.90625,5.0,reach see stretch embrace
Francisco,Violeta,1.9444444444444444,3.194444444444444,51.52777777777777,0.6086956521739131,loll occur speak be be make become intend
molinero,Laura,6.089743589743589,2.564102564102564,47.756410256410255,2.375,feel invade be have remind be infatuate
Consuela Reyes,Alfonso,1.3297872340425532,0.26595744680851063,53.72340425531915,5.0,be know have catch have visit go begin shimmer
Consuela Reyes,Luis,1.3297872340425532,0.26595744680851063,53.72340425531915,5.0,be know have catch have visit go begin shimmer
Consuela Reyes,Rosita,1.3297872340425532,0.26595744680851063,53.72340425531915,5.0,be know have catch have visit go begin shimmer
Alfonso,Luis,1.3297872340425532,0.26595744680851063,53.72340425531915,5.0,be know have catch have visit go begin shimmer
Alfonso,Rosita,1.3297872340425532,0.26595744680851063,53.72340425531915,5.0,be know have catch have visit go begin shimmer
Luis,Rosita,1.3297872340425532,0.26595744680851063,53.72340425531915,5.0,be know have catch have visit go begin shimmer
Carlos,Del Rio,1.7361111111111112,0.0,62.15277777777778,INF,ask claim be head investigate buy cause
Carlos,Del Rio,1.7361111111111112,0.0,62.15277777777778,INF,ask claim be head investigate buy cause
Del Rio,Antonio,0.0,0.0,46.34146341463415,INF,sit survey catch peer
Villa,Margarita,1.9886363636363635,5.3977272727272725,47.159090909090914,0.3684210526315789,be see have confront deplete seem diminish
Villa,Margarita,1.9886363636363635,5.3977272727272725,47.159090909090914,0.3684210526315789,be see have confront deplete seem diminish
Margarita,Villa,1.9886363636363635,5.3977272727272725,47.159090909090914,0.3684210526315789,be see have confront deplete seem diminish
Margarita,Villa,1.9886363636363635,5.3977272727272725,47.159090909090914,0.3684210526315789,be see have confront deplete seem diminish
Margarita,Villa,1.9886363636363635,5.3977272727272725,47.159090909090914,0.3684210526315789,be see have confront deplete seem diminish
Villa,Margarita,1.9886363636363635,5.3977272727272725,47.159090909090914,0.3684210526315789,be see have confront deplete seem diminish
Villa,Margarita,1.9886363636363635,5.3977272727272725,47.159090909090914,0.3684210526315789,be see have confront deplete seem diminish
Margarita,Villa,1.9886363636363635,5.3977272727272725,47.159090909090914,0.3684210526315789,be see have confront deplete seem diminish
México,Carlos,0.0,0.0,54.54545454545454,INF,be be tempt answer
Del Rio,Carlos,0.3676470588235294,0.3676470588235294,55.14705882352941,1.0,purchase bear smile
Del Rio,Brinkley,0.3676470588235294,0.3676470588235294,55.14705882352941,1.0,purchase bear smile
Carlos,Brinkley,0.3676470588235294,0.3676470588235294,55.14705882352941,1.0,purchase bear smile
Antonio,Corazón de la Fuente,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,ride smile cause comment have locate
Maria de los Flores,Maria,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,be start happen be
Maria de los Flores,Maria,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,be start happen be
Maria de la Mañana,Maria,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,tell have come start bleat
Maria de la Noche,Maria,1.1363636363636365,0.0,48.86363636363637,INF,be double be line
Maria de la Noche,Maria,1.1363636363636365,0.0,48.86363636363637,INF,be double be line
Maria de la Noche,Maria,0.0,0.0,63.63636363636363,INF,afford
Piedras Negras,Villa Acuña,0.0,0.0,37.5,INF,
Maria del Alma,Maria,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria del Alma,Maria,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria del Alma,Maria,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria del Alma,Maria,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria del Alma,Maria,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria del Alma,Maria,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria,Maria del Alma,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria,Maria del Alma,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria del Alma,Maria,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria del Alma,Maria,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria del Alma,Maria,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Maria del Alma,Maria,2.1341463414634148,1.8292682926829267,44.81707317073171,1.1666666666666667,inform look exhaust afford have be send
Madam Félix,Marias,2.34375,3.90625,56.25,0.6,have employ
Madam Félix,Marias,2.34375,3.90625,56.25,0.6,have employ
Maria del Alma,Maria,10.9375,1.5625,43.75,7.0,blink have control roll
Maria del Alma,Maria,3.571428571428571,0.0,67.85714285714286,INF,stare
Madam Félix,Maria,0.43103448275862066,1.7241379310344827,53.01724137931034,0.25,escort catch
Madam Félix,Maria del Alma,0.43103448275862066,1.7241379310344827,53.01724137931034,0.25,escort catch
Madam Félix,Piedras Negras,0.43103448275862066,1.7241379310344827,53.01724137931034,0.25,escort catch
Maria,Maria del Alma,0.43103448275862066,1.7241379310344827,53.01724137931034,0.25,escort catch
Maria,Piedras Negras,0.43103448275862066,1.7241379310344827,53.01724137931034,0.25,escort catch
Maria del Alma,Piedras Negras,0.43103448275862066,1.7241379310344827,53.01724137931034,0.25,escort catch
Corazón de la Fuente,Brinkley,0.9259259259259258,0.0,47.22222222222222,INF,look gather
Maria del Alma,Maria,0.8620689655172413,0.0,61.206896551724135,INF,board name tear be go
Marias,Maria,2.1875,1.875,58.4375,1.1666666666666667,have shoulder be buoy
Piedras Negras,Maria,0.0,0.0,65.0,INF,hire be
Madam Félix,Marias,4.605263157894736,0.0,48.026315789473685,INF,hustle pay help
Maria del Día,Maria del Alma,3.9285714285714284,1.7857142857142856,54.285714285714285,2.2,look struggle shed tear wrap weep purr know know
Corazón de la Fuente,Marias,3.5256410256410255,1.6025641025641024,51.28205128205128,2.2,have feed sweeten travel look behave
Maria del Día,Maria del Maíz,1.4344262295081966,0.819672131147541,51.84426229508197,1.75,be blow be fragrance howl be fight slip
Maria del Día,Marias,1.4344262295081966,0.819672131147541,51.84426229508197,1.75,be blow be fragrance howl be fight slip
Maria del Maíz,Marias,1.4344262295081966,0.819672131147541,51.84426229508197,1.75,be blow be fragrance howl be fight slip
Francisco,Violeta,0.5952380952380952,0.0,51.78571428571429,INF,have kiss turn awake dress
Violeta,Francisco,0.5952380952380952,0.0,51.78571428571429,INF,have kiss turn awake dress
Violeta,Francisco,0.5952380952380952,0.0,51.78571428571429,INF,have kiss turn awake dress
Francisco,Corazón de la Fuente,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,ask be run
Corazón de la Fuente,Miguel,2.195945945945946,2.195945945945946,55.067567567567565,1.0,possess be have show have respond request run
México,Roswell Hotel,0.78125,0.390625,48.828125,2.0,be be reach speak
Brinkley,Carlos,0.0,0.0,39.130434782608695,INF,clomp order sit
Brinkley,Alvarez,0.0,0.0,39.130434782608695,INF,clomp order sit
Carlos,Alvarez,0.0,0.0,39.130434782608695,INF,clomp order sit
Corazón de la Fuente,Rosita,1.4583333333333333,0.0,60.20833333333333,INF,have roll be do know be go give
Corazón de la Fuente,Piedras Negras,1.4583333333333333,0.0,60.20833333333333,INF,have roll be do know be go give
Corazón de la Fuente,México,1.4583333333333333,0.0,60.20833333333333,INF,have roll be do know be go give
Rosita,Piedras Negras,1.4583333333333333,0.0,60.20833333333333,INF,have roll be do know be go give
Rosita,México,1.4583333333333333,0.0,60.20833333333333,INF,have roll be do know be go give
Piedras Negras,México,1.4583333333333333,0.0,60.20833333333333,INF,have roll be do know be go give
Alfonso,Consuela Reyes,1.744186046511628,1.4534883720930232,45.63953488372093,1.2,have dwindle acquire fill
Alfonso,Rosita,1.744186046511628,1.4534883720930232,45.63953488372093,1.2,have dwindle acquire fill
Alfonso,Inconsolables del Norte,1.744186046511628,1.4534883720930232,45.63953488372093,1.2,have dwindle acquire fill
Consuela Reyes,Rosita,1.744186046511628,1.4534883720930232,45.63953488372093,1.2,have dwindle acquire fill
Consuela Reyes,Inconsolables del Norte,1.744186046511628,1.4534883720930232,45.63953488372093,1.2,have dwindle acquire fill
Rosita,Inconsolables del Norte,1.744186046511628,1.4534883720930232,45.63953488372093,1.2,have dwindle acquire fill
Francisco,Violeta,3.8461538461538463,0.0,42.30769230769231,INF,arrive save
molinero,Laura,1.744186046511628,1.4534883720930232,40.98837209302326,1.2,escort be excite sit
molinero,Laura,1.744186046511628,1.4534883720930232,40.98837209302326,1.2,escort be excite sit
molinero,Alvarez,1.744186046511628,1.4534883720930232,40.98837209302326,1.2,escort be excite sit
Laura,Alvarez,1.744186046511628,1.4534883720930232,40.98837209302326,1.2,escort be excite sit
Laura,Alvarez,1.744186046511628,1.4534883720930232,40.98837209302326,1.2,escort be excite sit
Brinkley,Corazón de la Fuente,2.6785714285714284,0.4464285714285714,54.01785714285714,6.0,be reserve have
Brinkley,Corazón de la Fuente,2.6785714285714284,0.4464285714285714,54.01785714285714,6.0,be reserve have
Alfonso,Luis,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,be hold be run
Alfonso,Luis,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,be hold be run
Violeta,Corazón de la Fuente,2.925531914893617,3.4574468085106385,48.93617021276596,0.8461538461538461,be be attract be do understand be treat
Brinkley,Violeta,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,stare notice
Violeta,Brinkley,1.7857142857142856,0.0,55.35714285714286,INF,continue look
Brinkley,Violeta,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,do stare part drain
Violeta,Brinkley,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,do stare part drain
Violeta,Brinkley,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,do stare part drain
Francisco,Violeta,0.6578947368421052,0.6578947368421052,48.68421052631579,1.0,race take be flee discover have
Francisco,Violeta,3.273809523809524,4.761904761904762,39.58333333333333,0.6875,reach feel overwhelm be win pay
Francisco,Violeta,3.273809523809524,4.761904761904762,39.58333333333333,0.6875,reach feel overwhelm be win pay
Francisco,Violeta,3.273809523809524,4.761904761904762,39.58333333333333,0.6875,reach feel overwhelm be win pay
Violeta,Francisco,1.25,3.5000000000000004,51.24999999999999,0.35714285714285715,feel choose let unfasten slip glow
Francisco,Violeta,1.25,3.5000000000000004,51.24999999999999,0.35714285714285715,feel choose let unfasten slip glow
Francisco,Violeta,1.25,3.5000000000000004,51.24999999999999,0.35714285714285715,feel choose let unfasten slip glow
Francisco,Violeta,0.8333333333333334,0.8333333333333334,48.333333333333336,1.0,guide have command release fall
Francisco,Violeta,0.8333333333333334,0.8333333333333334,48.333333333333336,1.0,guide have command release fall
Violeta,Francisco,3.125,4.375,47.5,0.7142857142857143,find
Violeta,Francisco,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Violeta,Francisco,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Violeta,Francisco,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Violeta,Francisco,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Francisco,Violeta,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Francisco,Violeta,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Francisco,Violeta,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Francisco,Violeta,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Francisco,Violeta,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Francisco,Violeta,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Francisco,Violeta,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Francisco,Violeta,1.556,0.44400000000000006,54.0,3.5045045045045047,tear leave direct pledge be touch carry
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Francisco,Violeta,3.571428571428571,2.922077922077922,58.44155844155844,1.2222222222222223,have dampen form spend follow corrode tug swell ache lose have devise
Violeta,Francisco,0.625,0.625,43.75,1.0,succeed gulp allow blurt
Violeta,Francisco,0.625,0.625,43.75,1.0,succeed gulp allow blurt
Francisco,Violeta,4.411764705882353,7.352941176470589,41.17647058823529,0.6,place smart cause ache
Francisco,Violeta,4.411764705882353,7.352941176470589,41.17647058823529,0.6,place smart cause ache
Violeta,Francisco,0.5434782608695652,3.804347826086957,43.47826086956522,0.14285714285714285,push dress say be
Violeta,Francisco,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,watch gnash gaze
Violeta,Francisco,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,watch gnash gaze
Violeta,Francisco,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,watch gnash gaze
Violeta,Malfil,0.0,0.0,45.83333333333333,INF,do start use cook
Violeta,Malfil,0.0,0.0,45.83333333333333,INF,do start use cook
Violeta,Malfil,0.0,0.0,45.83333333333333,INF,do start use cook
Violeta,Francisco,4.464285714285714,4.166666666666666,48.51190476190476,1.0714285714285714,pat contend be writhe feel succeed choke
Violeta,Francisco,4.464285714285714,4.166666666666666,48.51190476190476,1.0714285714285714,pat contend be writhe feel succeed choke
Violeta,Francisco,4.464285714285714,4.166666666666666,48.51190476190476,1.0714285714285714,pat contend be writhe feel succeed choke
Francisco,Violeta,4.464285714285714,4.166666666666666,48.51190476190476,1.0714285714285714,pat contend be writhe feel succeed choke
Francisco,Violeta,4.464285714285714,4.166666666666666,48.51190476190476,1.0714285714285714,pat contend be writhe feel succeed choke
Violeta,Francisco,3.260869565217391,1.6304347826086956,38.58695652173913,2.0,sweep do brood be
Violeta,Francisco,3.260869565217391,1.6304347826086956,38.58695652173913,2.0,sweep do brood be
Malfil,Violeta,0.0,0.0,69.23076923076923,INF,begin prepare notice suppress
Violeta,Dios,0.0,0.6578947368421052,41.44736842105263,0.0,keep chop look hear
Violeta,Dios,0.0,0.6578947368421052,41.44736842105263,0.0,keep chop look hear
Violeta,Dios,0.0,0.6578947368421052,41.44736842105263,0.0,keep chop look hear
Violeta,Dios,0.0,0.6578947368421052,41.44736842105263,0.0,keep chop look hear
Malfil,Violeta,0.0,0.0,55.55555555555556,INF,gush move
Violeta,México,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,feel embarrass have cause
México,Violeta,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,feel embarrass have cause
Violeta,Brinkley,0.0,0.0,41.66666666666667,INF,re-enter hand
Brinkley,Malfil,0.0,0.0,25.0,INF,say
Señor Pántelas,Malfil,0.0,0.0,14.285714285714285,INF,utter
Malfil,Violeta,3.125,5.208333333333334,33.33333333333333,0.6,look tremble
Malfil,Violeta,3.125,5.208333333333334,33.33333333333333,0.6,look tremble
Alvarez,Margarita,0.0,9.722222222222223,34.72222222222222,0.0,ignore begin babble
Brinkley,Del Rio,3.90625,2.083333333333333,50.260416666666664,1.875,remember seem be intersperse lecture regard promote
Alvarez,Brinkley,1.5,0.75,51.74999999999999,2.0,command breathe remind have take do remedy be choose
Alvarez,Brinkley,1.5,0.75,51.74999999999999,2.0,command breathe remind have take do remedy be choose
Alvarez,Brinkley,1.5,0.75,51.74999999999999,2.0,command breathe remind have take do remedy be choose
Alvarez,Brinkley,1.5,0.75,51.74999999999999,2.0,command breathe remind have take do remedy be choose
Alvarez,Brinkley,1.5,0.75,51.74999999999999,2.0,command breathe remind have take do remedy be choose
Alvarez,Brinkley,1.5,0.75,51.74999999999999,2.0,command breathe remind have take do remedy be choose
Alvarez,Brinkley,1.5,0.75,51.74999999999999,2.0,command breathe remind have take do remedy be choose
Alvarez,Brinkley,1.5,0.75,51.74999999999999,2.0,command breathe remind have take do remedy be choose
Margarita,Alvarez,0.0,0.0,40.0,INF,be drain
Alvarez,Margarita,0.9375,0.3125,68.75,3.0,have telephone put be howl roar take shudder speak
Alvarez,Margarita,0.9375,0.3125,68.75,3.0,have telephone put be howl roar take shudder speak
Miguel,Brinkley,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,be talk be ban
Alvarez,Avenida Hidalgo,0.390625,0.0,55.859375,INF,step be bath walk reach sag live
Alvarez,Avenida Hidalgo,0.390625,0.0,55.859375,INF,step be bath walk reach sag live
Alvarez,Avenida Hidalgo,0.390625,0.0,55.859375,INF,step be bath walk reach sag live
Alvarez,Avenida Hidalgo,0.390625,0.0,55.859375,INF,step be bath walk reach sag live
Alvarez,Avenida Hidalgo,0.390625,0.0,55.859375,INF,step be bath walk reach sag live
Alvarez,Avenida Hidalgo,0.390625,0.0,55.859375,INF,step be bath walk reach sag live
Rosita,Rosana,0.0,2.272727272727273,56.81818181818182,0.0,be be fail put greet step
Rosita,Rosaura,0.0,2.272727272727273,56.81818181818182,0.0,be be fail put greet step
Rosita,Rosaura,0.0,2.272727272727273,56.81818181818182,0.0,be be fail put greet step
Rosana,Rosaura,0.0,2.272727272727273,56.81818181818182,0.0,be be fail put greet step
Rosana,Rosaura,0.0,2.272727272727273,56.81818181818182,0.0,be be fail put greet step
Dios,Rosaura,0.0,4.605263157894736,50.6578947368421,0.0,rush open hinge gracia see sit tell throw
Corazón de la Fuente,Fajardo,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,have decide look insulate
Corazón de la Fuente,Fajardo,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,have decide look insulate
Alvarez,Margarita,6.578947368421052,0.6578947368421052,55.92105263157895,10.0,put conclude have be exaggerate
Alvarez,Margarita,6.578947368421052,0.6578947368421052,55.92105263157895,10.0,put conclude have be exaggerate
Alvarez,Rosita,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,yawn climb search have leave
Alvarez,Rosaura,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,yawn climb search have leave
Alvarez,Rosana,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,yawn climb search have leave
Rosita,Rosaura,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,yawn climb search have leave
Rosita,Rosana,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,yawn climb search have leave
Rosita,Alvarez,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,yawn climb search have leave
Rosaura,Rosana,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,yawn climb search have leave
Rosaura,Alvarez,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,yawn climb search have leave
Rosana,Alvarez,1.2096774193548387,2.0161290322580645,45.16129032258064,0.6,yawn climb search have leave
Brinkley,Malfil,2.0,0.0,46.0,INF,stop belong
Brinkley,Violeta,2.0,0.0,46.0,INF,stop belong
Malfil,Violeta,2.0,0.0,46.0,INF,stop belong
Violeta,Alvarez,1.3888888888888888,0.4629629629629629,55.55555555555556,3.0,be be have wear be consider
Violeta,Alvarez,1.3888888888888888,0.4629629629629629,55.55555555555556,3.0,be be have wear be consider
Violeta,Alvarez,1.3888888888888888,0.4629629629629629,55.55555555555556,3.0,be be have wear be consider
Avenida Cinco de Mayo,House of Gentlemanly Pleasures,1.0135135135135136,1.6891891891891893,62.16216216216216,0.6,be turn have drive
Del Rio,Roswell Hotel,2.34375,0.0,57.03125,INF,cross have pay travel stop
