NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bevy,Beverly,6.686046511627906,2.0348837209302326,51.74418604651163,3.2857142857142856,pick write make hate call start fall
Bevy,Beverly,0.35714285714285715,2.142857142857143,71.78571428571429,0.16666666666666666,wad smack drop shoot laugh
Bevy,Beverly,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,be suppose be study keep interrupt
Billy,Bevy,0.0,1.1904761904761905,60.71428571428571,0.0,be sit wad throw
Billy,Bevy,0.0,0.0,76.92307692307693,INF,share turn face
Bevy,Billy,0.0,1.4705882352941175,63.23529411764706,0.0,throw
Billy,Bevy,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,be
Billy,Bevy,2.5462962962962963,1.1574074074074074,57.407407407407405,2.2,know speak say laugh shield ready lob see
Billy,Bevy,2.5462962962962963,1.1574074074074074,57.407407407407405,2.2,know speak say laugh shield ready lob see
Billy,Bevy,2.5462962962962963,1.1574074074074074,57.407407407407405,2.2,know speak say laugh shield ready lob see
Bevy,Billy,2.5462962962962963,1.1574074074074074,57.407407407407405,2.2,know speak say laugh shield ready lob see
John Gates,Bevy,3.125,1.5625,70.3125,2.0,sound want do
Billy,Bevy,3.787878787878788,6.4393939393939394,56.439393939393945,0.5882352941176471,listen be use be be study
Billy,Bevy,3.787878787878788,6.4393939393939394,56.439393939393945,0.5882352941176471,listen be use be be study
Bevy,Billy,1.4285714285714286,0.0,72.85714285714285,INF,shake continue stand watch unfold
Bevy,Billy,0.0,0.0,60.60606060606061,INF,go go call tell look
Bevy,Beverly,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,feel continue hold set subside
Beverly,Bevy,1.4705882352941175,3.308823529411765,65.80882352941177,0.4444444444444444,refuse let go be cry think drag
Beverly,Bevy,1.4705882352941175,3.308823529411765,65.80882352941177,0.4444444444444444,refuse let go be cry think drag
Mr. O’Byrne,Bevy,0.0,0.0,48.484848484848484,INF,leave head load put pull
Bevy,Mr. O’Byrne,0.0,0.0,48.484848484848484,INF,leave head load put pull
Bevy,Jefferson,2.925531914893617,0.0,54.52127659574468,INF,want have do make happen include sneak take
Bob,Billy,3.4090909090909087,3.977272727272727,65.3409090909091,0.8571428571428571,be be be be get
Bob,Billy,3.4090909090909087,3.977272727272727,65.3409090909091,0.8571428571428571,be be be be get
Bevy,Billy,0.0,3.6764705882352944,43.38235294117647,0.0,be go allow become
Billy,Bevy,5.288461538461538,3.3653846153846154,52.88461538461539,1.5714285714285714,be think punch take
Billy,Bevy,5.288461538461538,3.3653846153846154,52.88461538461539,1.5714285714285714,be think punch take
Bob,Bevy,0.0,0.0,71.42857142857143,INF,come look
Bob,Bevy,0.8333333333333334,0.0,39.166666666666664,INF,greet
Bevy,Bob,0.8333333333333334,0.0,39.166666666666664,INF,greet
Bob,Bevy,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,be stand think be go jump go
Bevy,Bob,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,be stand think be go jump go
Bevy,Bob,0.0,0.0,62.5,INF,watch fall turn look give shrug
Bevy,Bob,0.0,0.0,62.5,INF,watch fall turn look give shrug
Bevy,Bob,0.0,0.0,40.0,INF,be tell
Bob,Bevy,3.532608695652174,0.8152173913043478,67.3913043478261,4.333333333333333,listen make stare go feel have be go come
Bob,Bevy,1.1111111111111112,1.1111111111111112,64.44444444444444,1.0,disappear turn be do see land prom
Bevy,Kathy,2.857142857142857,5.0,63.57142857142857,0.5714285714285714,have like call say care look catch spend
Bevy,Bob,3.125,2.232142857142857,55.35714285714286,1.4,be go prom fly
Billy,Bevy,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,laugh feel do know speak
Bevy,Kathy,0.9259259259259258,2.314814814814815,63.42592592592593,0.4,want tell do hold stick
Bevy,Kathy,0.9259259259259258,2.314814814814815,63.42592592592593,0.4,want tell do hold stick
Bob,Bevy,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bob,Kathy,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bob,Kathy,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bevy,Bob,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bevy,Kathy,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bevy,Bob,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bevy,Bob,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bevy,Kathy,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bob,Kathy,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bob,Kathy,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Kathy,Bob,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Kathy,Bob,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bob,Kathy,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Bob,Kathy,5.859375,4.6875,58.203125,1.25,think slide hold put dance
Billy,Bob,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Billy,Bevy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Billy,Kathy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Billy,Kathy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Billy,Kathy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Bob,Bevy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Bob,Kathy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Bob,Kathy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Bob,Kathy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Bevy,Kathy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Bevy,Kathy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Bevy,Kathy,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,take drop clench
Bevy,Kathy,2.1739130434782608,7.065217391304348,47.28260869565217,0.3076923076923077,be go walk turn run
Bob,Kathy,3.5000000000000004,5.0,63.5,0.7,have be shoot get feel ask be
Bob,Kathy,3.5000000000000004,5.0,63.5,0.7,have be shoot get feel ask be
Bob,Kathy,3.5000000000000004,5.0,63.5,0.7,have be shoot get feel ask be
Bevy,Bob,7.142857142857142,0.0,50.0,INF,enlighten serve
Bob,Kathy,3.308823529411765,4.411764705882353,42.279411764705884,0.75,tell call do want do lie tell have
Bob,Kathy,3.308823529411765,4.411764705882353,42.279411764705884,0.75,tell call do want do lie tell have
Bob,Kathy,3.308823529411765,4.411764705882353,42.279411764705884,0.75,tell call do want do lie tell have
Kathy,Bob,3.308823529411765,4.411764705882353,42.279411764705884,0.75,tell call do want do lie tell have
Kathy,Bob,3.308823529411765,4.411764705882353,42.279411764705884,0.75,tell call do want do lie tell have
Bob,Kathy,3.308823529411765,4.411764705882353,42.279411764705884,0.75,tell call do want do lie tell have
Bevy,Kathy,1.0416666666666665,3.4722222222222223,53.81944444444444,0.3,want tell be be be be close answer knock
Bevy,Kathy,1.0416666666666665,3.4722222222222223,53.81944444444444,0.3,want tell be be be be close answer knock
Bevy,Kathy,3.3783783783783785,3.040540540540541,53.04054054054054,1.1111111111111112,be make hold bunch do
Bevy,Kathy,3.3783783783783785,3.040540540540541,53.04054054054054,1.1111111111111112,be make hold bunch do
Bevy,Kathy,3.3783783783783785,3.040540540540541,53.04054054054054,1.1111111111111112,be make hold bunch do
Bob,Bevy,0.0,6.640625,40.234375,0.0,want rip throw tell keep be
Bob,Bevy,0.0,6.640625,40.234375,0.0,want rip throw tell keep be
Bevy,Bob,0.0,6.640625,40.234375,0.0,want rip throw tell keep be
Bevy,Bob,6.640625,1.5625,63.671875,4.25,take make get get tell smile
Bevy,Bob,1.7361111111111112,2.430555555555556,59.72222222222222,0.7142857142857143,lie stare try think be do hear smack
Bevy,Bob,3.125,6.25,48.95833333333333,0.5,have be
Bevy,Kathy,1.3888888888888888,0.0,54.166666666666664,INF,walk say start back
Bevy,Kathy,1.3157894736842104,0.0,67.10526315789474,INF,think put open speak
Jefferson,Bank,1.7241379310344827,0.0,46.55172413793103,INF,be go make be go be stick work
Bevy,Beverly,2.9166666666666665,6.666666666666667,53.75,0.4375,notice take see imagine feel be go make
Bevy,Beverly,4.605263157894736,7.236842105263158,56.57894736842105,0.6363636363636364,think be leave see
Bevy,Beverly,0.4166666666666667,0.4166666666666667,62.5,1.0,rest flip stare
Bevy,Beverly,1.8518518518518516,0.9259259259259258,67.5925925925926,2.0,have walk be know think
Beverly,Bevy,3.2407407407407405,0.0,56.018518518518526,INF,bring package try ask take
Beverly,Bevy,3.2407407407407405,0.0,56.018518518518526,INF,bring package try ask take
Jefferson,Bank,3.125,2.1634615384615383,56.25,1.4444444444444444,be pack leave give be follow tell want do
Jefferson,Bevy,0.7142857142857143,0.7142857142857143,50.0,1.0,be fight hand urge get
Jefferson,Bevy,0.7142857142857143,0.7142857142857143,50.0,1.0,be fight hand urge get
Jefferson,Bevy,0.7142857142857143,0.7142857142857143,50.0,1.0,be fight hand urge get
Bevy,Jefferson,0.7142857142857143,0.7142857142857143,50.0,1.0,be fight hand urge get
Bevy,Jefferson,0.7142857142857143,0.7142857142857143,50.0,1.0,be fight hand urge get
Bevy,Jefferson,0.7142857142857143,0.7142857142857143,50.0,1.0,be fight hand urge get
Jefferson,Bevy,6.944444444444445,4.861111111111112,71.52777777777779,1.4285714285714286,make feel know inherit know
Bevy,Jefferson,6.944444444444445,4.861111111111112,71.52777777777779,1.4285714285714286,make feel know inherit know
Bevy,Jefferson,2.2435897435897436,4.807692307692308,59.61538461538461,0.4666666666666667,be get breathe feel do wake push do give
Jefferson,Bevy,4.375,3.125,57.49999999999999,1.4,be embarrass know be come
Jefferson Junior,Bevy,1.3020833333333335,1.8229166666666667,63.541666666666664,0.7142857142857143,show give listen cry wish take
Jefferson Junior,Doc Wilson,1.3020833333333335,1.8229166666666667,63.541666666666664,0.7142857142857143,show give listen cry wish take
Bevy,Doc Wilson,1.3020833333333335,1.8229166666666667,63.541666666666664,0.7142857142857143,show give listen cry wish take
Bevy,Jefferson,4.032258064516129,0.8064516129032258,69.35483870967742,5.0,open stare look curl be bear
Bevy,Jefferson,4.032258064516129,0.8064516129032258,69.35483870967742,5.0,open stare look curl be bear
Jefferson,Bevy,5.434782608695652,7.608695652173914,60.86956521739131,0.7142857142857143,remember be arrive have do
Jefferson,Bevy,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,have cherish be do
Jefferson,Bevy,4.310344827586207,4.310344827586207,53.44827586206896,1.0,be make hurt look
Jefferson,Bevy,4.310344827586207,4.310344827586207,53.44827586206896,1.0,be make hurt look
Jefferson,Bevy,4.310344827586207,4.310344827586207,53.44827586206896,1.0,be make hurt look
Bevy,Jefferson,4.310344827586207,4.310344827586207,53.44827586206896,1.0,be make hurt look
Jefferson,Bevy,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,blame happen
Beverly,Jefferson Junior,1.875,1.875,56.25,1.0,believe have be grow give
Bevy,Jefferson,2.0,5.5,64.5,0.36363636363636365,have be be bear think be
Beverly,Jefferson,5.288461538461538,1.9230769230769231,62.019230769230774,2.75,spend counsel feel know say
Bevy,Benjamin,3.0303030303030303,1.1363636363636365,65.53030303030303,2.6666666666666665,realize be behave do die be disgust be do change
Jefferson,Bevy,0.0,6.896551724137931,55.172413793103445,0.0,bring visit crawl speak
Bevy,Jefferson,1.5,4.0,58.5,0.375,be turn have allow go know be
Bevy,Jefferson,8.445945945945946,1.3513513513513513,55.067567567567565,6.25,want be want love do make promise die do know
Bevy,Jefferson,8.445945945945946,1.3513513513513513,55.067567567567565,6.25,want be want love do make promise die do know
Lucy,Jefferson,19.642857142857142,0.0,42.26190476190476,INF,make build make live make
Lucy,Jefferson,19.642857142857142,0.0,42.26190476190476,INF,make build make live make
Lucy,Jefferson,19.642857142857142,0.0,42.26190476190476,INF,make build make live make
Lucy,Jefferson,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,remind
Lucy,Jefferson,2.734375,0.0,56.640625,INF,run go find be scream get feel fall
Jefferson,Lucy,2.734375,0.0,56.640625,INF,run go find be scream get feel fall
Jefferson,Lucy,2.734375,0.0,56.640625,INF,run go find be scream get feel fall
Jefferson,Beverly,3.0,1.0,60.0,3.0,ruffle hold tighten
Jefferson,Beverly,3.0,1.0,60.0,3.0,ruffle hold tighten
Jefferson,Beverly,3.0,1.0,60.0,3.0,ruffle hold tighten
Jefferson,Beverly,3.0,1.0,60.0,3.0,ruffle hold tighten
Beverly,Jefferson,3.0,1.0,60.0,3.0,ruffle hold tighten
Jefferson,Lucy,5.625,0.0,64.375,INF,open see walk
Lucy,Jefferson,5.625,0.0,64.375,INF,open see walk
Lucy,Jefferson,0.4807692307692308,0.0,72.59615384615384,INF,ask give wrap
Lucy,Jefferson,0.4807692307692308,0.0,72.59615384615384,INF,ask give wrap
Lucy,Jefferson,0.4807692307692308,0.0,72.59615384615384,INF,ask give wrap
Lucy,Jefferson,0.4807692307692308,0.0,72.59615384615384,INF,ask give wrap
Lucy,Jefferson,0.4807692307692308,0.0,72.59615384615384,INF,ask give wrap
Lucy,Jefferson,0.4807692307692308,0.0,72.59615384615384,INF,ask give wrap
Jefferson,Lucy,0.4807692307692308,0.0,72.59615384615384,INF,ask give wrap
Jefferson,Lucy,0.4807692307692308,0.0,72.59615384615384,INF,ask give wrap
Jefferson,Lucy,0.4807692307692308,0.0,72.59615384615384,INF,ask give wrap
Beverly,Jefferson,7.03125,1.5625,60.15625,4.5,reply point clutch
Lucy,Jefferson,0.0,0.7352941176470588,58.08823529411765,0.0,move step
Bobby,Ellie,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,share turn gaze
Bobby,Jefferson,0.0,0.8064516129032258,63.70967741935484,0.0,laugh scoop move pat trail
Bobby,Jefferson,0.0,0.8064516129032258,63.70967741935484,0.0,laugh scoop move pat trail
Bobby,Jefferson,0.0,0.8064516129032258,63.70967741935484,0.0,laugh scoop move pat trail
Bobby,Jefferson,0.0,0.8064516129032258,63.70967741935484,0.0,laugh scoop move pat trail
Bobby,Ellie,3.125,0.78125,33.59375,4.0,name be
Bevy,Ellie,0.0,0.0,50.0,INF,turn face pull
Bobby,Ellie,0.0,0.0,46.666666666666664,INF,be
Jefferson,Lucy,4.326923076923077,1.4423076923076923,67.3076923076923,3.0,spend build
Jefferson,Lucy,4.326923076923077,1.4423076923076923,67.3076923076923,3.0,spend build
Lucy,Jefferson,4.326923076923077,1.4423076923076923,67.3076923076923,3.0,spend build
Lucy,Jefferson,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,have name have name
Lucy,Bevy,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,have name have name
Lucy,Bobby,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,have name have name
Lucy,Ellie,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,have name have name
Jefferson,Bevy,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,have name have name
Jefferson,Bobby,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,have name have name
Jefferson,Ellie,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,have name have name
Bevy,Bobby,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,have name have name
Bevy,Ellie,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,have name have name
Bobby,Ellie,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,have name have name
Bevy,Ellie,1.25,0.625,48.125,2.0,need ask tell continue walk
Bevy,Ellie,5.5,2.0,56.49999999999999,2.75,open find look
Bevy,Ellie,5.5,2.0,56.49999999999999,2.75,open find look
Bevy,Ellie,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,let take run shout go
Bevy,Ellie,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,let take run shout go
