NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Frankie,Emma,2.2629310344827585,1.7241379310344827,48.599137931034484,1.3125,make heat clean see put get clean be get count weigh do send have be do make go clean have wake see be get starch be do know be go assume return go tear
Indians,Emma,2.2629310344827585,1.7241379310344827,48.599137931034484,1.3125,make heat clean see put get clean be get count weigh do send have be do make go clean have wake see be get starch be do know be go assume return go tear
Emma,Frankie,3.7109375,2.1484375,51.953125,1.7272727272727273,have get do arrive depend organize have be step feel
Frankie,Emma,3.7109375,2.1484375,51.953125,1.7272727272727273,have get do arrive depend organize have be step feel
Frankie,Emma,3.7109375,2.1484375,51.953125,1.7272727272727273,have get do arrive depend organize have be step feel
God,Princeton,1.3257575757575757,0.5681818181818182,58.71212121212122,2.3333333333333335,gaze be lift breathe be come head
Jonathan,Emma,0.0,0.0,42.10526315789473,INF,go say turn
Dr. Washburn,Washburns,1.875,0.0,48.125,INF,be occupy keep sink
Felix,Dr. Washburn,0.78125,1.5625,53.90625,0.5,like say be keep run
Felix,Father Paul,0.9803921568627451,0.0,48.03921568627451,INF,leave take switch head
Felix,Indians,0.9803921568627451,0.0,48.03921568627451,INF,leave take switch head
Father Paul,Felix,0.9803921568627451,0.0,48.03921568627451,INF,leave take switch head
Father Paul,Indians,0.9803921568627451,0.0,48.03921568627451,INF,leave take switch head
Felix,Indians,0.9803921568627451,0.0,48.03921568627451,INF,leave take switch head
Felix,Father Paul,1.636904761904762,0.2976190476190476,50.44642857142857,5.5,fail be wait fill drive wait lap have build shore make fill have push get
Felix,Father Paul,1.636904761904762,0.2976190476190476,50.44642857142857,5.5,fail be wait fill drive wait lap have build shore make fill have push get
Felix,Father Paul,1.636904761904762,0.2976190476190476,50.44642857142857,5.5,fail be wait fill drive wait lap have build shore make fill have push get
Father Paul,Felix,1.636904761904762,0.2976190476190476,50.44642857142857,5.5,fail be wait fill drive wait lap have build shore make fill have push get
Father Paul,Felix,1.636904761904762,0.2976190476190476,50.44642857142857,5.5,fail be wait fill drive wait lap have build shore make fill have push get
Felix,Father Paul,1.636904761904762,0.2976190476190476,50.44642857142857,5.5,fail be wait fill drive wait lap have build shore make fill have push get
Felix,Father Paul,1.636904761904762,0.2976190476190476,50.44642857142857,5.5,fail be wait fill drive wait lap have build shore make fill have push get
Father Paul,Felix,1.636904761904762,0.2976190476190476,50.44642857142857,5.5,fail be wait fill drive wait lap have build shore make fill have push get
Father Paul,Felix,1.636904761904762,0.2976190476190476,50.44642857142857,5.5,fail be wait fill drive wait lap have build shore make fill have push get
Felix,Frankie,2.3972602739726026,2.3972602739726026,48.63013698630137,1.0,ease tie have carve spruce step rock be step have be wait be intend
Frankie,Felix,2.3972602739726026,2.3972602739726026,48.63013698630137,1.0,ease tie have carve spruce step rock be step have be wait be intend
Frankie,Felix,2.3972602739726026,2.3972602739726026,48.63013698630137,1.0,ease tie have carve spruce step rock be step have be wait be intend
Frankie,Felix,2.3972602739726026,2.3972602739726026,48.63013698630137,1.0,ease tie have carve spruce step rock be step have be wait be intend
Frankie,Felix,2.3972602739726026,2.3972602739726026,48.63013698630137,1.0,ease tie have carve spruce step rock be step have be wait be intend
Frankie,Felix,2.3972602739726026,2.3972602739726026,48.63013698630137,1.0,ease tie have carve spruce step rock be step have be wait be intend
Felix,Jonathan,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,have be marry pass grow
Jonathan,Felix,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Jonathan,Josephine,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Jonathan,Frankie,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Jonathan,Emma,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Jonathan,Emma,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Jonathan,Felix,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Jonathan,Josephine,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Jonathan,Frankie,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Jonathan,Emma,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Jonathan,Emma,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Felix,Josephine,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Felix,Frankie,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Felix,Emma,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Felix,Emma,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Josephine,Frankie,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Josephine,Emma,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Josephine,Emma,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Frankie,Emma,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Frankie,Emma,4.5608108108108105,1.0135135135135136,56.58783783783784,4.5,be move have be be start lose try have be bear have slow trickle stop hold
Frankie,Emma,0.0,0.0,55.55555555555556,INF,be be
Frankie,Emma,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Frankie,Josephine,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Frankie,Josephine,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Frankie,God,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Frankie,Josephine,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Emma,Josephine,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Emma,Josephine,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Emma,God,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Emma,Josephine,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Josephine,God,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Josephine,God,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
God,Josephine,7.03125,2.734375,52.734375,2.5714285714285716,be have be have be take
Josephine,God,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,think feel feel arrive
God,Josephine,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,think feel feel arrive
God,Josephine,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,think feel feel arrive
God,Josephine,5.241935483870968,3.6290322580645165,33.064516129032256,1.4444444444444444,think feel feel arrive
Frankie,Jonathan,6.25,7.03125,61.71875,0.8888888888888888,grow turn have hope
Frankie,Jonathan,6.25,7.03125,61.71875,0.8888888888888888,grow turn have hope
Jonathan,Frankie,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,pronounce faint
Frankie,Jonathan,2.631578947368421,3.289473684210526,62.5,0.8,turn give say have
Jonathan,Frankie,2.631578947368421,3.289473684210526,62.5,0.8,turn give say have
Emma,Frankie,8.333333333333332,0.0,38.333333333333336,INF,accept know
Emma,Jonathan,8.333333333333332,0.0,38.333333333333336,INF,accept know
Frankie,Jonathan,8.333333333333332,0.0,38.333333333333336,INF,accept know
Fenwick,Frankie,0.0,0.0,41.17647058823529,INF,let come bloom
Fenwick,Frankie,0.0,0.0,41.17647058823529,INF,let come bloom
Frankie,Felix,2.7777777777777777,0.0,52.77777777777778,INF,be follow
Frankie,Billy,2.5,0.0,60.83333333333333,INF,go have begin become
Billy,Frankie,2.5,0.0,60.83333333333333,INF,go have begin become
Emma,Frankie,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,be thrill become
Princeton,Frankie,5.0,0.0,55.00000000000001,INF,have change
Frankie,God,3.8194444444444446,0.3472222222222222,54.166666666666664,11.0,join sing thrust run
Frankie,Air Force,1.1904761904761905,0.0,46.42857142857143,INF,have decide join
Jonathan,Emma,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,sit have buy close cross
Emma,Jonathan,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,sit have buy close cross
Emma,Jonathan,6.8181818181818175,0.0,38.63636363636363,INF,bow say
Emma,Felix,0.0,7.142857142857142,50.0,0.0,be be
Frankie,Air Force,6.25,0.6944444444444444,54.166666666666664,9.0,wonder see be
Frankie,Air Force,6.25,0.6944444444444444,54.166666666666664,9.0,wonder see be
Ernest,David,5.769230769230769,2.8846153846153846,47.756410256410255,2.0,have get know get suck be
Ernest,Frankie,5.769230769230769,2.8846153846153846,47.756410256410255,2.0,have get know get suck be
David,Frankie,5.769230769230769,2.8846153846153846,47.756410256410255,2.0,have get know get suck be
Emma,Jonathan,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Emma,Jonathan,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Emma,Jonathan,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Emma,Jonathan,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Jonathan,Emma,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Jonathan,Emma,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Emma,Jonathan,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Emma,Jonathan,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Emma,Jonathan,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Emma,Jonathan,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Emma,Jonathan,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Emma,Jonathan,1.059322033898305,0.423728813559322,54.44915254237288,2.5,brush make please walk set dangle cross
Emma,Jonathan,2.5,1.4583333333333333,54.37499999999999,1.7142857142857142,do need brush be do have want show be take be go make be
Jonathan,Emma,2.5,1.4583333333333333,54.37499999999999,1.7142857142857142,do need brush be do have want show be take be go make be
Jonathan,Emma,2.5,1.4583333333333333,54.37499999999999,1.7142857142857142,do need brush be do have want show be take be go make be
Jonathan,Emma,2.5,1.4583333333333333,54.37499999999999,1.7142857142857142,do need brush be do have want show be take be go make be
Jonathan,Indians,3.4722222222222223,2.430555555555556,41.31944444444444,1.4285714285714286,add put walk
Jonathan,Frankie,3.1976744186046515,2.0348837209302326,55.23255813953488,1.5714285714285714,have hope show come join
Jonathan,Frankie,3.1976744186046515,2.0348837209302326,55.23255813953488,1.5714285714285714,have hope show come join
Jonathan,Air Force,3.1976744186046515,2.0348837209302326,55.23255813953488,1.5714285714285714,have hope show come join
Frankie,Air Force,3.1976744186046515,2.0348837209302326,55.23255813953488,1.5714285714285714,have hope show come join
Frankie,Air Force,3.1976744186046515,2.0348837209302326,55.23255813953488,1.5714285714285714,have hope show come join
Jonathan,Frankie,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,be annoy be
Jonathan,Frankie,5.357142857142857,6.25,52.67857142857143,0.8571428571428571,have be want sit
Jonathan,Frankie,5.357142857142857,6.25,52.67857142857143,0.8571428571428571,have be want sit
Frankie,Jonathan,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,seem disappoint
Frankie,Jonathan,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,seem disappoint
Jonathan,Frankie,2.7777777777777777,2.7777777777777777,66.66666666666666,1.0,have consult have put
Frankie,Jonathan,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,protest be be shake throw be have be defeat
Frankie,Jonathan,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,protest be be shake throw be have be defeat
Frankie,Jonathan,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,protest be be shake throw be have be defeat
Frankie,Jonathan,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,protest be be shake throw be have be defeat
Jonathan,Frankie,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,protest be be shake throw be have be defeat
Jonathan,Frankie,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,protest be be shake throw be have be defeat
Jonathan,Frankie,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,protest be be shake throw be have be defeat
Frankie,Jonathan,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,protest be be shake throw be have be defeat
Jonathan,Frankie,2.976190476190476,6.547619047619048,38.095238095238095,0.45454545454545453,have emerge be
Frankie,Emma,5.113636363636364,3.977272727272727,40.909090909090914,1.2857142857142858,come
Emma,Frankie,5.113636363636364,3.977272727272727,40.909090909090914,1.2857142857142858,come
Frankie,Princeton,3.90625,1.5625,63.28125,2.5,be
Princeton,Frankie,3.90625,1.5625,63.28125,2.5,be
Princeton,Frankie,3.90625,1.5625,63.28125,2.5,be
Frankie,Emma,0.0,0.0,45.45454545454545,INF,look
Frankie,Princeton,1.0869565217391304,0.0,51.08695652173913,INF,ask remind box have compete
Frankie,Princeton,1.0869565217391304,0.0,51.08695652173913,INF,ask remind box have compete
Frankie,Princeton,1.0869565217391304,0.0,51.08695652173913,INF,ask remind box have compete
Frankie,Air Force,0.0,0.0,62.5,INF,be join be go fight
Frankie,Emma,2.2058823529411766,3.6764705882352944,50.0,0.6,get talk imagine go pound stand
Frankie,Emma,2.2058823529411766,3.6764705882352944,50.0,0.6,get talk imagine go pound stand
Emma,Frankie,2.2058823529411766,3.6764705882352944,50.0,0.6,get talk imagine go pound stand
Emma,Frankie,2.2058823529411766,3.6764705882352944,50.0,0.6,get talk imagine go pound stand
Emma,Frankie,2.2058823529411766,3.6764705882352944,50.0,0.6,get talk imagine go pound stand
Emma,Frankie,2.2058823529411766,3.6764705882352944,50.0,0.6,get talk imagine go pound stand
Frankie,Jonathan,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Frankie,Emma,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Frankie,Jonathan,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Frankie,Jonathan,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Frankie,Emma,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Frankie,Jonathan,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Jonathan,Frankie,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Jonathan,Frankie,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Jonathan,Emma,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Jonathan,Frankie,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Frankie,Emma,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Frankie,Jonathan,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Frankie,Emma,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Frankie,Jonathan,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Emma,Frankie,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Emma,Jonathan,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Frankie,Jonathan,2.1875,1.5625,56.25,1.4,erupt look meet gaze know know know be talk
Jonathan,Emma,1.3888888888888888,0.0,59.72222222222222,INF,be have ask hire
Jonathan,Emma,1.3888888888888888,0.0,59.72222222222222,INF,be have ask hire
Emma,Jonathan,1.3888888888888888,0.0,59.72222222222222,INF,be have ask hire
Felix,Jonathan,1.3888888888888888,0.0,43.05555555555556,INF,have nod say
Felix,Jonathan,0.0,0.0,40.0,INF,shake
Jonathan,Mary,14.285714285714285,3.571428571428571,39.285714285714285,4.0,have diagnose
Emma,bush,2.0,0.0,66.0,INF,have live
Emma,bush,2.0,0.0,66.0,INF,have live
Emma,bush,2.0,0.0,66.0,INF,have live
Emma,Mary,5.921052631578947,7.894736842105263,54.60526315789473,0.75,have be be imagine
Emma,Betty,1.4423076923076923,3.8461538461538463,33.17307692307692,0.375,pride know
Emma,Mary,1.4423076923076923,3.8461538461538463,33.17307692307692,0.375,pride know
Emma,Stella,1.4423076923076923,3.8461538461538463,33.17307692307692,0.375,pride know
Betty,Mary,1.4423076923076923,3.8461538461538463,33.17307692307692,0.375,pride know
Betty,Stella,1.4423076923076923,3.8461538461538463,33.17307692307692,0.375,pride know
Mary,Stella,1.4423076923076923,3.8461538461538463,33.17307692307692,0.375,pride know
Emma,Mary,0.0,0.6756756756756757,61.48648648648649,0.0,be have allow
Stella,Emma,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,look be strike avert gaze be
Stella,Emma,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,look be strike avert gaze be
Stella,Emma,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,look be strike avert gaze be
Washburns,Frankie,1.25,0.0,58.75,INF,have purchase be bear spend go
Washburns,Frankie,1.25,0.0,58.75,INF,have purchase be bear spend go
Washburns,Frankie,1.25,0.0,58.75,INF,have purchase be bear spend go
Washburns,Princeton,1.25,0.0,58.75,INF,have purchase be bear spend go
Frankie,Princeton,1.25,0.0,58.75,INF,have purchase be bear spend go
Frankie,Princeton,1.25,0.0,58.75,INF,have purchase be bear spend go
Frankie,Princeton,1.25,0.0,58.75,INF,have purchase be bear spend go
Frankie,Emma,0.4807692307692308,1.4423076923076923,61.53846153846154,0.3333333333333333,have stare set glance sweep do get
Frankie,Emma,0.4807692307692308,1.4423076923076923,61.53846153846154,0.3333333333333333,have stare set glance sweep do get
Emma,Frankie,0.4807692307692308,1.4423076923076923,61.53846153846154,0.3333333333333333,have stare set glance sweep do get
Frankie,Emma,0.4807692307692308,1.4423076923076923,61.53846153846154,0.3333333333333333,have stare set glance sweep do get
Emma,Jonathan,13.750000000000002,0.0,46.25,INF,have catch do
Ernie,Frankie,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be have be
Ernie,Frankie,1.25,0.0,38.75,INF,like do
Frankie,Emma,5.277777777777778,1.1111111111111112,55.833333333333336,4.75,be drop ask fetch stare have have make wear be see
Frankie,Emma,5.277777777777778,1.1111111111111112,55.833333333333336,4.75,be drop ask fetch stare have have make wear be see
Emma,Ernie,0.0,0.0,46.15384615384615,INF,catch
Emma,Betty,0.0,0.0,46.15384615384615,INF,catch
Ernie,Betty,0.0,0.0,46.15384615384615,INF,catch
Frankie,Billy,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,be
Emma,Frankie,1.3888888888888888,0.0,54.166666666666664,INF,do mind like be
Emma,Felix,1.3888888888888888,0.0,54.166666666666664,INF,do mind like be
Emma,Frankie,1.3888888888888888,0.0,54.166666666666664,INF,do mind like be
Frankie,Felix,1.3888888888888888,0.0,54.166666666666664,INF,do mind like be
Felix,Frankie,1.3888888888888888,0.0,54.166666666666664,INF,do mind like be
Frankie,Billy,4.166666666666666,0.0,45.83333333333333,INF,help
Billy,Frankie,4.166666666666666,0.0,45.83333333333333,INF,help
Frankie,Billy,2.34375,0.78125,65.625,3.0,have urge stay finish
Frankie,Emma,4.296875,1.5625,56.640625,2.75,have ask send find think like
Frankie,Billy,4.296875,1.5625,56.640625,2.75,have ask send find think like
Frankie,Emma,4.296875,1.5625,56.640625,2.75,have ask send find think like
Frankie,Emma,4.296875,1.5625,56.640625,2.75,have ask send find think like
Emma,Billy,4.296875,1.5625,56.640625,2.75,have ask send find think like
Emma,Frankie,4.296875,1.5625,56.640625,2.75,have ask send find think like
Billy,Emma,4.296875,1.5625,56.640625,2.75,have ask send find think like
Billy,Emma,4.296875,1.5625,56.640625,2.75,have ask send find think like
Billy,Frankie,4.296875,1.5625,56.640625,2.75,have ask send find think like
Emma,Frankie,4.296875,1.5625,56.640625,2.75,have ask send find think like
Emma,Frankie,4.296875,1.5625,56.640625,2.75,have ask send find think like
Emma,Frankie,1.5625,1.5625,51.041666666666664,1.0,try send provide need
Frankie,Emma,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,have recommend have hear
Frankie,Fenwick,2.5,0.0,37.5,INF,send
Frankie,Princeton,2.5,0.0,37.5,INF,send
Frankie,Fenwick,2.5,0.0,37.5,INF,send
Frankie,Princeton,2.5,0.0,37.5,INF,send
Fenwick,Princeton,2.5,0.0,37.5,INF,send
Emma,Frankie,4.166666666666666,1.6666666666666667,45.27777777777778,2.5,judge see send doubt read be
Emma,Frankie,4.166666666666666,1.6666666666666667,45.27777777777778,2.5,judge see send doubt read be
Emma,Billy,4.166666666666666,1.6666666666666667,45.27777777777778,2.5,judge see send doubt read be
Frankie,Emma,4.166666666666666,1.6666666666666667,45.27777777777778,2.5,judge see send doubt read be
Frankie,Billy,4.166666666666666,1.6666666666666667,45.27777777777778,2.5,judge see send doubt read be
Frankie,Emma,4.166666666666666,1.6666666666666667,45.27777777777778,2.5,judge see send doubt read be
Frankie,Billy,4.166666666666666,1.6666666666666667,45.27777777777778,2.5,judge see send doubt read be
Emma,Billy,4.166666666666666,1.6666666666666667,45.27777777777778,2.5,judge see send doubt read be
Frankie,Billy,3.6458333333333335,4.6875,50.0,0.7777777777777778,lavish send make have
Frankie,Billy,3.6458333333333335,4.6875,50.0,0.7777777777777778,lavish send make have
Frankie,Billy,3.6458333333333335,4.6875,50.0,0.7777777777777778,lavish send make have
Frankie,Billy,3.6458333333333335,4.6875,50.0,0.7777777777777778,lavish send make have
Frankie,Washburns,4.741379310344827,0.43103448275862066,36.206896551724135,11.0,have want make be decide have
Frankie,Billy,4.741379310344827,0.43103448275862066,36.206896551724135,11.0,have want make be decide have
Washburns,Billy,4.741379310344827,0.43103448275862066,36.206896551724135,11.0,have want make be decide have
Emma,Frankie,1.3888888888888888,0.0,54.166666666666664,INF,feel bless
Emma,Stella,2.083333333333333,0.0,64.58333333333334,INF,look
Emma,Frankie,5.681818181818182,0.0,21.59090909090909,INF,do know do
Frankie,Air Force,1.4705882352941175,5.514705882352941,51.83823529411765,0.26666666666666666,be speak be be get resemble
Ernest,David,2.380952380952381,0.0,59.523809523809526,INF,be stay keep forget
Ernest,Princeton,2.380952380952381,0.0,59.523809523809526,INF,be stay keep forget
Ernest,Emma,2.380952380952381,0.0,59.523809523809526,INF,be stay keep forget
David,Princeton,2.380952380952381,0.0,59.523809523809526,INF,be stay keep forget
David,Emma,2.380952380952381,0.0,59.523809523809526,INF,be stay keep forget
Princeton,Emma,2.380952380952381,0.0,59.523809523809526,INF,be stay keep forget
Emma,Frankie,3.9473684210526314,3.289473684210526,47.14912280701755,1.2,be like be be have know do know be accept
Emma,Frankie,3.9473684210526314,3.289473684210526,47.14912280701755,1.2,be like be be have know do know be accept
Emma,Frankie,3.9473684210526314,3.289473684210526,47.14912280701755,1.2,be like be be have know do know be accept
Emma,Frankie,3.9473684210526314,3.289473684210526,47.14912280701755,1.2,be like be be have know do know be accept
Emma,Frankie,3.9473684210526314,3.289473684210526,47.14912280701755,1.2,be like be be have know do know be accept
Emma,Frankie,3.9473684210526314,3.289473684210526,47.14912280701755,1.2,be like be be have know do know be accept
Frankie,Emma,3.9473684210526314,3.289473684210526,47.14912280701755,1.2,be like be be have know do know be accept
Frankie,Emma,3.9473684210526314,3.289473684210526,47.14912280701755,1.2,be like be be have know do know be accept
Emma,Frankie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,do need keep do
Frankie,Emma,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,do need keep do
Felix,Frankie,7.5,2.5,40.0,3.0,have
Felix,Frankie,7.5,2.5,40.0,3.0,have
Felix,Frankie,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Felix,Frankie,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Felix,Frankie,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Felix,Frankie,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Felix,Frankie,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Felix,Harris,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Felix,Emma,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Felix,Emma,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Felix,Harris,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Frankie,Felix,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Frankie,Harris,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Frankie,Emma,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Frankie,Emma,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
Frankie,Harris,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,see work register stop think have suggest hire
