NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Milena,Felice,2.4390243902439024,3.353658536585366,42.98780487804878,0.7272727272727273,be make make go
Stephen,Carol,0.0,0.0,52.63157894736842,INF,live
Stephen,Jonathan,0.0,0.0,52.63157894736842,INF,live
Stephen,Carol,0.0,0.0,52.63157894736842,INF,live
Stephen,Jonathan,0.0,0.0,52.63157894736842,INF,live
Carol,Jonathan,0.0,0.0,52.63157894736842,INF,live
Maureen,Scott,3.260869565217391,0.8152173913043478,45.92391304347826,4.0,express fall see yank
Sally,Scott,4.166666666666666,1.4492753623188406,52.35507246376812,2.875,develop threaten yank note have
Sally,Stephen,4.166666666666666,1.4492753623188406,52.35507246376812,2.875,develop threaten yank note have
Sally,Alex,4.166666666666666,1.4492753623188406,52.35507246376812,2.875,develop threaten yank note have
Scott,Stephen,4.166666666666666,1.4492753623188406,52.35507246376812,2.875,develop threaten yank note have
Scott,Alex,4.166666666666666,1.4492753623188406,52.35507246376812,2.875,develop threaten yank note have
Stephen,Alex,4.166666666666666,1.4492753623188406,52.35507246376812,2.875,develop threaten yank note have
Carol,Mother,3.0821917808219177,2.054794520547945,52.3972602739726,1.5,use form be hope be be sleep go
Susan B.,Jonathan,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,tell send
Susan B.,Jonathan,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,tell send
Billy T.,Joseph A.,2.403846153846154,0.0,59.13461538461539,INF,intend convey be eat be have
Joseph A.,Stephen,5.113636363636364,0.5681818181818182,62.5,9.0,be note be associate have
Scott,Stephen,1.0273972602739725,2.054794520547945,51.71232876712328,0.5,be argue achieve please be create tie
Scott,Stephen,1.0273972602739725,2.054794520547945,51.71232876712328,0.5,be argue achieve please be create tie
Scott,Stephen,1.0273972602739725,2.054794520547945,51.71232876712328,0.5,be argue achieve please be create tie
Mary K.,Maureen,4.090909090909091,2.272727272727273,44.54545454545455,1.8,be be miss add have have
Mary K.,Maureen,4.090909090909091,2.272727272727273,44.54545454545455,1.8,be be miss add have have
Carol,Stephen,4.829545454545454,1.9886363636363635,52.27272727272727,2.4285714285714284,quote add intensify be live be
Carol,Stephen,4.829545454545454,1.9886363636363635,52.27272727272727,2.4285714285714284,quote add intensify be live be
Carol,Stephen,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be note stand be indicate
Stephen,Carol,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,be note stand be indicate
Stephen,Jonathan,2.8846153846153846,0.3205128205128205,58.333333333333336,9.0,be sit use wait be
Mary K.,Stephen,4.464285714285714,4.017857142857143,62.94642857142857,1.1111111111111112,express hope be
Billy T.,Stephen,4.6875,3.125,42.1875,1.5,emphasize
Stephen,Billy T.,4.6875,3.125,42.1875,1.5,emphasize
Stephen,Billy T.,4.6875,3.125,42.1875,1.5,emphasize
Scott,Jonathan,2.4193548387096775,0.6048387096774194,55.04032258064516,4.0,be support
Scott,Jonathan,2.4193548387096775,0.6048387096774194,55.04032258064516,4.0,be support
