NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Javier,Powell,4.605263157894736,0.0,58.55263157894737,INF,do know have tell wait
Javier,Powell,4.605263157894736,0.0,58.55263157894737,INF,do know have tell wait
Amy,Powell,0.5434782608695652,0.0,47.28260869565217,INF,find be be
Amy,Powell,0.5434782608695652,0.0,47.28260869565217,INF,find be be
Powell,Amy,0.5434782608695652,0.0,47.28260869565217,INF,find be be
Amy,Powell,0.5434782608695652,0.0,47.28260869565217,INF,find be be
Powell,Amy,0.0,0.0,50.0,INF,have approach
Javier,Powell,0.0,0.0,44.44444444444444,INF,follow
Javier,Amy,4.838709677419355,4.032258064516129,42.74193548387097,1.2,squeak make
Javier,Portia,4.838709677419355,4.032258064516129,42.74193548387097,1.2,squeak make
Amy,Portia,4.838709677419355,4.032258064516129,42.74193548387097,1.2,squeak make
Javier,Powell,0.0,4.464285714285714,38.392857142857146,0.0,body-check fall
Powell,Javier,0.0,4.464285714285714,38.392857142857146,0.0,body-check fall
Powell,Amy,0.0,2.2058823529411766,50.73529411764706,0.0,growl shake try maintain
Powell,Amy,0.0,2.2058823529411766,50.73529411764706,0.0,growl shake try maintain
Javier,Amy,3.125,0.625,56.25,5.0,have leap-frog manage dislodge
Javier,Amy,3.125,0.625,56.25,5.0,have leap-frog manage dislodge
Powell,Javier,2.083333333333333,0.0,64.58333333333334,INF,be stare
Javier,Powell,0.0,1.6666666666666667,78.33333333333333,0.0,hear step
Javier,Powell,0.0,1.6666666666666667,78.33333333333333,0.0,hear step
Javier,Powell,0.8928571428571428,0.0,49.107142857142854,INF,kick do
Javier,Amy,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,focus have have want have make
Javier,Amy,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,focus have have want have make
Javier,Amy,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,focus have have want have make
Amy,Javier,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,focus have have want have make
Amy,Javier,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,focus have have want have make
Amy,Javier,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,focus have have want have make
Amy,Javier,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,focus have have want have make
Amy,Javier,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,focus have have want have make
Amy,Javier,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,focus have have want have make
Amy,Javier,0.0,5.434782608695652,55.434782608695656,0.0,be say be land do see say
Powell,Javier,0.0,0.0,50.0,INF,reach start rebutton
Amy,Powell,2.5,0.8333333333333334,36.666666666666664,3.0,be be stare
Javier,Powell,0.0,0.0,53.84615384615385,INF,notice be
Powell,Amy,0.0,0.0,55.55555555555556,INF,try take
Amy,Powell,0.0,0.0,50.0,INF,bat
Amy,Miss Peterson,0.0,0.0,18.75,INF,shut
Amy,Powell,0.0,0.0,50.0,INF,point open
Amy,Powell,1.7857142857142856,0.0,69.64285714285714,INF,be stare
Amy,Javier,0.0,0.0,33.33333333333333,INF,gaze travel
Amy,Javier,1.1904761904761905,0.5952380952380952,36.30952380952381,2.0,swear fuck say bury
Javier,Amy,1.25,0.8333333333333334,57.91666666666667,1.5,be pulse light widen
Javier,Amy,1.25,0.8333333333333334,57.91666666666667,1.5,be pulse light widen
Javier,Amy,0.0,0.0,55.55555555555556,INF,grab jump
Javier,Amy,0.0,0.0,68.75,INF,cross wriggle
Amy,Javier,0.0,0.0,68.75,INF,cross wriggle
Javier,Amy,0.0,0.0,71.42857142857143,INF,do let go
Javier,Amy,3.8636363636363633,2.272727272727273,39.31818181818182,1.7,be tell have rape be be think branch say be hack
Javier,Powell,3.8636363636363633,2.272727272727273,39.31818181818182,1.7,be tell have rape be be think branch say be hack
Javier,Powell,3.8636363636363633,2.272727272727273,39.31818181818182,1.7,be tell have rape be be think branch say be hack
Javier,Powell,3.8636363636363633,2.272727272727273,39.31818181818182,1.7,be tell have rape be be think branch say be hack
Javier,Powell,3.8636363636363633,2.272727272727273,39.31818181818182,1.7,be tell have rape be be think branch say be hack
Amy,Powell,3.8636363636363633,2.272727272727273,39.31818181818182,1.7,be tell have rape be be think branch say be hack
Amy,Powell,3.8636363636363633,2.272727272727273,39.31818181818182,1.7,be tell have rape be be think branch say be hack
Amy,Powell,3.8636363636363633,2.272727272727273,39.31818181818182,1.7,be tell have rape be be think branch say be hack
Amy,Powell,3.8636363636363633,2.272727272727273,39.31818181818182,1.7,be tell have rape be be think branch say be hack
Xavier,Powell,1.7857142857142856,0.0,41.07142857142857,INF,be go spend say
Powell,Amy,4.326923076923077,0.0,49.519230769230774,INF,be have have do
Powell,Amy,4.326923076923077,0.0,49.519230769230774,INF,be have have do
Amy,Powell,4.326923076923077,0.0,49.519230769230774,INF,be have have do
Powell,Amy,4.326923076923077,0.0,49.519230769230774,INF,be have have do
Ignacio,Javier,3.125,3.125,38.75,1.0,do take say arrive
Javier,Matteo,4.6875,0.0,36.97916666666667,INF,be choose spend
Javier,Ricci,4.6875,0.0,36.97916666666667,INF,be choose spend
Javier,Matteo,4.6875,0.0,36.97916666666667,INF,be choose spend
Javier,Ricci,4.6875,0.0,36.97916666666667,INF,be choose spend
Matteo,Ricci,4.6875,0.0,36.97916666666667,INF,be choose spend
Xavier,Matteo,0.0,0.0,30.0,INF,be say
Xavier,Ignacio,0.0,4.807692307692308,33.65384615384615,0.0,be say
Jesus,Xavier,0.0,0.0,36.36363636363637,INF,eat
Jesus,Xavier,0.0,0.0,36.36363636363637,INF,eat
Matteo,Ricci,0.0,0.0,37.5,INF,join
Jesus,Xavier,0.0,2.5,67.5,0.0,be
Xavier,Amy,5.555555555555555,0.0,38.88888888888889,INF,be
Powell,Javier,3.125,0.78125,46.09375,4.0,be wait leave make
Powell,Javier,3.125,0.78125,46.09375,4.0,be wait leave make
Powell,Javier,3.125,0.78125,46.09375,4.0,be wait leave make
Powell,Javier,3.125,0.78125,46.09375,4.0,be wait leave make
Amy,Powell,0.0,3.125,46.875,0.0,quarantine be attack say
Amy,Powell,0.0,3.125,46.875,0.0,quarantine be attack say
Amy,Portia,0.0,0.5952380952380952,42.26190476190476,0.0,split be try come
Amy,Tyler,0.0,1.3888888888888888,31.944444444444443,0.0,do
Amy,Simone,0.0,1.3888888888888888,31.944444444444443,0.0,do
Tyler,Simone,0.0,1.3888888888888888,31.944444444444443,0.0,do
Javier,Powell,0.0,6.25,52.083333333333336,0.0,hear
Amy,Powell,0.0,0.8928571428571428,56.25,0.0,have say
Amy,Powell,0.0,0.8928571428571428,56.25,0.0,have say
Javier,Powell,3.3653846153846154,4.086538461538462,57.932692307692314,0.8235294117647058,be go ask be work have make be code print settle be want love feel
Javier,Powell,3.3653846153846154,4.086538461538462,57.932692307692314,0.8235294117647058,be go ask be work have make be code print settle be want love feel
Powell,Javier,0.0,0.0,55.55555555555556,INF,position
Powell,Javier,0.0,0.0,75.0,INF,float gesture
Amy,Portia,2.7777777777777777,0.0,30.555555555555557,INF,be have feel
Amy,Powell,0.0,0.0,33.33333333333333,INF,kill
Javier,Powell,10.416666666666668,4.166666666666666,35.41666666666667,2.5,watch
Javier,Powell,3.571428571428571,0.0,53.57142857142857,INF,know want
Powell,Javier,7.142857142857142,0.0,35.714285714285715,INF,cup
Javier,Powell,1.5625,0.0,60.9375,INF,suck
Javier,Powell,2.5,2.5,55.00000000000001,1.0,make
Powell,Javier,1.5625,3.125,53.645833333333336,0.5,have see tell tighten
Powell,Javier,1.5625,3.125,53.645833333333336,0.5,have see tell tighten
Javier,Powell,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Javier,Powell,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Javier,Powell,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Javier,Powell,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Powell,Javier,1.744186046511628,0.0,61.04651162790697,INF,try slow try sweeten come grab jerk want go
Javier,Powell,1.0416666666666665,2.083333333333333,71.875,0.5,say be carry
Powell,Amy,3.125,5.729166666666666,49.47916666666667,0.5454545454545454,unr find pluck
Amy,Powell,0.0,0.0,60.0,INF,open see project
Powell,Xavier,13.750000000000002,5.0,71.25,2.75,think have say
Amy,Powell,3.6764705882352944,4.411764705882353,33.088235294117645,0.8333333333333334,be say turn face
Amy,Javier,0.0,0.0,50.0,INF,close
Javier,Amy,16.666666666666664,0.0,38.88888888888889,INF,understand know
Javier,Amy,0.0,0.0,50.0,INF,kiss
Javier,Amy,7.5,0.0,52.5,INF,hug
Amy,Javier,1.25,1.25,67.5,1.0,but
Amy,Javier,7.5,15.0,17.5,0.5,hug
Javier,Amy,0.0,0.6944444444444444,54.861111111111114,0.0,be tell close
Amy,Javier,5.0,0.0,35.0,INF,have
Amy,Javier,3.125,0.0,38.54166666666667,INF,make join
Amy,Javier,3.125,0.0,38.54166666666667,INF,make join
Javier,Amy,3.125,0.0,38.54166666666667,INF,make join
Javier,Amy,3.125,0.0,38.54166666666667,INF,make join
Amy,Javier,6.944444444444445,0.0,48.61111111111111,INF,pick stroke
Portia,Amy,0.0,0.0,22.22222222222222,INF,be say
Powell,Amy,4.166666666666666,3.125,59.375,1.3333333333333333,try withdraw hold
Powell,Amy,4.166666666666666,3.125,59.375,1.3333333333333333,try withdraw hold
Amy,Powell,12.5,0.0,27.500000000000004,INF,squeeze
Amy,Powell,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,be whimper be want pull
Amy,Powell,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,be whimper be want pull
Amy,Powell,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,be whimper be want pull
Amy,Powell,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,be whimper be want pull
Amy,Powell,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,be whimper be want pull
Amy,Powell,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,be whimper be want pull
Amy,Javier,5.0,2.5,52.5,2.0,remain
Amy,Powell,3.6764705882352944,0.0,37.5,INF,be do know kill
Amy,Powell,3.6764705882352944,0.0,37.5,INF,be do know kill
Powell,Amy,3.3653846153846154,3.8461538461538463,54.32692307692307,0.875,try help scream seem shatter
Powell,Amy,3.3653846153846154,3.8461538461538463,54.32692307692307,0.875,try help scream seem shatter
Amy,Powell,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,suffer change go enter
Amy,Powell,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,register burn implore stop beg
Amy,Powell,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,register burn implore stop beg
Amy,Powell,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,register burn implore stop beg
Amy,Powell,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,register burn implore stop beg
Powell,Amy,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,register burn implore stop beg
Powell,Amy,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,register burn implore stop beg
Powell,Amy,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,register burn implore stop beg
Powell,Amy,0.33783783783783783,3.040540540540541,53.37837837837838,0.1111111111111111,register burn implore stop beg
Powell,Amy,6.25,0.0,56.25,INF,be hold
Powell,Amy,2.5,0.0,57.49999999999999,INF,look be stare
Amy,Powell,2.5,0.0,57.49999999999999,INF,look be stare
Powell,Amy,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,start kiss
Powell,Amy,4.166666666666666,1.3888888888888888,50.0,3.0,shut do move do
Powell,Amy,4.166666666666666,1.3888888888888888,50.0,3.0,shut do move do
Powell,Amy,3.8461538461538463,0.0,57.692307692307686,INF,pull look be
Amy,Powell,7.142857142857142,0.0,50.0,INF,be
Powell,Amy,0.0,0.0,60.0,INF,touch
Powell,Amy,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,let go drop begin sink
Javier,Jonah LeMarque,0.0,7.142857142857142,64.28571428571429,0.0,be
Javier,Arcadio,1.488095238095238,1.488095238095238,61.30952380952381,1.0,like have stack call say step leap
Arcadio,Javier,1.488095238095238,1.488095238095238,61.30952380952381,1.0,like have stack call say step leap
Javier,Arcadio,4.741379310344827,1.293103448275862,45.689655172413794,3.6666666666666665,be be need grow make
Arcadio,Javier,4.741379310344827,1.293103448275862,45.689655172413794,3.6666666666666665,be be need grow make
Arcadio,Javier,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,have be flee
Arcadio,Javier,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,have be flee
Javier,Arcadio,8.333333333333332,13.88888888888889,22.22222222222222,0.6,
Javier,Arcadio,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,do like walk concentrate measure eat jump say use have walk
Javier,Arcadio,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,do like walk concentrate measure eat jump say use have walk
Javier,Arcadio,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,stand be stand
Arcadio,Javier,2.34375,0.0,47.65625,INF,walk have follow
Arcadio,Javier,2.34375,0.0,47.65625,INF,walk have follow
Arcadio,Javier,8.333333333333332,12.5,12.5,0.6666666666666666,warn
Arcadio,Javier,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,wait roll try catch slip
Arcadio,Javier,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,wait roll try catch slip
Arcadio,Javier,4.6875,2.083333333333333,43.22916666666667,2.25,make pluck haul
Arcadio,Javier,4.6875,2.083333333333333,43.22916666666667,2.25,make pluck haul
Arcadio,Javier,4.6875,2.083333333333333,43.22916666666667,2.25,make pluck haul
Arcadio,Javier,4.6875,2.083333333333333,43.22916666666667,2.25,make pluck haul
Arcadio,Javier,1.9230769230769231,0.0,51.92307692307693,INF,use set say
Javier,Arcadio,5.46875,0.78125,37.5,7.0,be consider ask steal
Arcadio,Javier,5.46875,0.78125,37.5,7.0,be consider ask steal
Arcadio,Javier,5.46875,0.78125,37.5,7.0,be consider ask steal
Arcadio,Javier,2.083333333333333,0.0,39.58333333333333,INF,wipe say bend do
Arcadio,Javier,2.083333333333333,0.0,39.58333333333333,INF,wipe say bend do
Arcadio,Javier,3.571428571428571,5.357142857142857,43.452380952380956,0.6666666666666666,be wipe glitter
Javier,Arcadio,8.333333333333332,0.0,47.22222222222222,INF,be go look
Javier,Arcadio,6.8181818181818175,0.0,56.81818181818182,INF,look use look
Javier,Arcadio,2.5,0.0,37.5,INF,read
Arcadio,Javier,9.090909090909092,9.090909090909092,36.36363636363637,1.0,have warn
Arcadio,Javier,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,do be be
Arcadio,Javier,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,do be be
Arcadio,Javier,0.0,0.0,44.44444444444444,INF,do ask do
Arcadio,Javier,0.0,0.0,55.55555555555556,INF,do think do
Arcadio,Javier,4.642857142857143,2.142857142857143,38.92857142857143,2.1666666666666665,scowl call have be
Arcadio,Javier,4.642857142857143,2.142857142857143,38.92857142857143,2.1666666666666665,scowl call have be
Arcadio,Javier,4.642857142857143,2.142857142857143,38.92857142857143,2.1666666666666665,scowl call have be
Javier,Arcadio,2.5,2.75,46.75,0.9090909090909091,roll be be say want say be go leave sound
Javier,Arcadio,2.5,2.75,46.75,0.9090909090909091,roll be be say want say be go leave sound
Javier,Arcadio,2.5,2.75,46.75,0.9090909090909091,roll be be say want say be go leave sound
Javier,Arcadio,2.5,2.75,46.75,0.9090909090909091,roll be be say want say be go leave sound
Javier,Arcadio,2.5,2.75,46.75,0.9090909090909091,roll be be say want say be go leave sound
Javier,Arcadio,2.5,2.75,46.75,0.9090909090909091,roll be be say want say be go leave sound
Arcadio,Javier,1.0,0.5,50.5,2.0,be wait be
Amy,Tyler,0.0,1.5625,35.9375,0.0,have port
Amy,Jesus,0.0,1.5625,35.9375,0.0,have port
Tyler,Jesus,0.0,1.5625,35.9375,0.0,have port
Amy,Tyler,0.0,0.0,50.0,INF,reach still
Amy,Javier,0.0,0.0,12.5,INF,be go
Amy,Tyler,4.166666666666666,3.7037037037037033,40.27777777777778,1.125,have be wait know think copy sigh lick
Amy,Tyler,4.166666666666666,3.7037037037037033,40.27777777777778,1.125,have be wait know think copy sigh lick
Javier,Tyler,0.0,0.0,40.0,INF,roll gaze
Javier,Tyler,0.0,0.0,40.0,INF,roll gaze
Javier,Tyler,0.0,0.0,40.0,INF,roll gaze
Tyler,Javier,3.8461538461538463,0.0,34.61538461538461,INF,appear think take
Javier,Tyler,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,open leave have see be talk
Javier,Tyler,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,open leave have see be talk
Javier,Tyler,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,open leave have see be talk
Amy,Tyler,0.0,0.0,33.33333333333333,INF,go be
Amy,Powell,0.0,0.0,33.33333333333333,INF,go be
Amy,Portia,0.0,0.0,33.33333333333333,INF,go be
Tyler,Powell,0.0,0.0,33.33333333333333,INF,go be
Tyler,Portia,0.0,0.0,33.33333333333333,INF,go be
Powell,Portia,0.0,0.0,33.33333333333333,INF,go be
Tyler,Javier,0.0,1.25,68.75,0.0,unroll show
Javier,Amy,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,be have meet
Simone,Powell,0.0,0.0,28.57142857142857,INF,use remind
Powell,Javier,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,failsafe kill
Javier,Powell,4.605263157894736,7.894736842105263,45.39473684210527,0.5833333333333334,have be bullshit
Javier,Powell,4.605263157894736,7.894736842105263,45.39473684210527,0.5833333333333334,have be bullshit
Portia,Powell,3.75,1.25,45.0,3.0,be murmur
Portia,Amy,5.208333333333334,2.083333333333333,34.375,2.5,be be
Phaedra,Amy,1.5,0.0,42.5,INF,be be go ask say lean
Phaedra,Amy,1.5,0.0,42.5,INF,be be go ask say lean
Amy,Powell,0.0,4.545454545454546,50.0,0.0,tell frown
Phaedra,Powell,0.0,0.0,50.0,INF,open
Amy,Powell,3.125,1.5625,32.8125,2.0,have hide
Amy,Powell,3.125,1.5625,32.8125,2.0,have hide
Phaedra,Amy,2.5,0.0,37.5,INF,lick
Matteo,Ricci,0.78125,1.953125,47.265625,0.4,be boycott do blame broadcast
Amy,Portia,2.34375,1.5625,46.09375,1.5,have live whisper
Amy,Portia,2.34375,1.5625,46.09375,1.5,have live whisper
Dawnelle,Mailene,6.8181818181818175,1.1363636363636365,19.318181818181817,6.0,have explain be
Dawnelle,Phaedra,6.8181818181818175,1.1363636363636365,19.318181818181817,6.0,have explain be
Mailene,Phaedra,6.8181818181818175,1.1363636363636365,19.318181818181817,6.0,have explain be
Amy,Portia,0.0,0.0,41.66666666666667,INF,stop
Dr Sarton,Amy,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,be hope get install
Amy,Portia,2.1341463414634148,2.7439024390243905,41.46341463414634,0.7777777777777778,know put be be go keep purge
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Amy,Chandra,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Amy,Chandra,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Amy,Chandra,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Amy,Chandra,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Amy,Chandra,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Amy,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Amy,Chandra,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Amy,Chandra,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Amy,Chandra,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Amy,Chandra,3.787878787878788,1.3257575757575757,50.9469696969697,2.857142857142857,be tell be go bring be go have beg get smile get save be realize take
Chandra,Phaedra,0.0,0.0,40.0,INF,be consult
Chandra,Amy,0.0,0.0,40.0,INF,be consult
Phaedra,Amy,0.0,0.0,40.0,INF,be consult
Javier,Rory,8.928571428571429,0.0,33.92857142857143,INF,find
Zona Rosa,Rory,6.071428571428571,1.0714285714285714,41.42857142857143,5.666666666666667,get find find shake be
Zona Rosa,Dr Sarton,6.071428571428571,1.0714285714285714,41.42857142857143,5.666666666666667,get find find shake be
Rory,Dr Sarton,6.071428571428571,1.0714285714285714,41.42857142857143,5.666666666666667,get find find shake be
Javier,Seamus,0.0,0.0,37.5,INF,nod
Javier,Amy,2.083333333333333,0.0,56.25,INF,have swear be do
Amy,Javier,2.083333333333333,0.0,56.25,INF,have swear be do
Javier,Amy,14.583333333333334,4.166666666666666,31.25,3.5,need find
Javier,Powell,0.0,0.0,62.5,INF,be go kill
Javier,Amy,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,do expect join bring
Javier,Amy,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,do expect join bring
Amy,Javier,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,do expect join bring
Amy,Javier,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,do expect join bring
Javier,Amy,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,do expect join bring
Javier,Amy,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,do expect join bring
Javier,Powell,0.0,1.7857142857142856,64.88095238095238,0.0,know go be edit
Powell,Javier,0.0,1.7857142857142856,64.88095238095238,0.0,know go be edit
Powell,Javier,0.0,1.7857142857142856,64.88095238095238,0.0,know go be edit
Tyler,Javier,0.0,0.0,58.333333333333336,INF,cut look
Tyler,Javier,0.0,0.0,58.333333333333336,INF,cut look
Javier,Rory,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,step have look stem belong
Amy,Rory,3.125,1.5625,45.3125,2.0,have follow
Cherry,Kiwi,0.0,0.0,66.66666666666666,INF,launch
Javier,Amy,3.571428571428571,0.0,53.57142857142857,INF,have
Amy,Javier,1.25,0.0,48.75,INF,watch close
Javier,Amy,1.7857142857142856,0.0,41.07142857142857,INF,have wait see
Javier,Cherry,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,have position have speak turn
Javier,Cherry,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,have position have speak turn
Amy,Javier,0.0,2.5,37.5,0.0,want say
Amy,Javier,0.0,0.0,22.22222222222222,INF,eat
Amy,Javier,0.0,0.0,22.22222222222222,INF,eat
Amy,Cherry,0.0,0.0,50.0,INF,be add reach
Javier,Cherry,2.5,0.0,77.5,INF,stare
Javier,Portia,1.6666666666666667,1.25,43.75,1.3333333333333333,squirm gaze break ask tell be gaze
Javier,Cherry,1.6666666666666667,1.25,43.75,1.3333333333333333,squirm gaze break ask tell be gaze
Portia,Cherry,1.6666666666666667,1.25,43.75,1.3333333333333333,squirm gaze break ask tell be gaze
Cherry,Amy,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,come give
Amy,Portia,0.0,0.0,41.66666666666667,INF,think keep
Cherry,Amy,6.25,0.8928571428571428,50.0,7.0,be try prove be
Cherry,Rory,6.25,0.8928571428571428,50.0,7.0,be try prove be
Amy,Rory,6.25,0.8928571428571428,50.0,7.0,be try prove be
Cherry,Javier,3.289473684210526,3.289473684210526,46.05263157894737,1.0,find be please
Javier,Portia,8.333333333333332,2.083333333333333,39.58333333333333,4.0,have do have wish
Javier,Portia,8.333333333333332,2.083333333333333,39.58333333333333,4.0,have do have wish
Javier,Cherry,0.0,1.6666666666666667,51.66666666666667,0.0,grab smash
