NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hannah,Natalie,1.6891891891891893,0.0,44.25675675675676,INF,have hang say pick tell get
Natalie,Hannah,1.6891891891891893,0.0,44.25675675675676,INF,have hang say pick tell get
Hannah,Natalie,1.6891891891891893,0.0,44.25675675675676,INF,have hang say pick tell get
Hannah,Kasey,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,tell be mess
Kasey,Hannah,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,tell be mess
Hannah,Kasey,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,meet be
Hannah,Kasey,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,meet be
Hannah,Kasey,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,meet be
Kasey,Hannah,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,meet be
Hannah,Kasey,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,meet be
Hannah,Kasey,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,meet be
Hannah,May,5.434782608695652,1.6304347826086956,58.152173913043484,3.3333333333333335,make use name
Hannah,Paul,5.434782608695652,1.6304347826086956,58.152173913043484,3.3333333333333335,make use name
May,Paul,5.434782608695652,1.6304347826086956,58.152173913043484,3.3333333333333335,make use name
Kasey,Hannah,5.357142857142857,2.6785714285714284,45.535714285714285,2.0,guess like send be
Kasey,Hannah,5.357142857142857,2.6785714285714284,45.535714285714285,2.0,guess like send be
Kasey,Hannah,5.357142857142857,2.6785714285714284,45.535714285714285,2.0,guess like send be
Hannah,Kasey,5.357142857142857,2.6785714285714284,45.535714285714285,2.0,guess like send be
Kasey,Hannah,5.357142857142857,2.6785714285714284,45.535714285714285,2.0,guess like send be
Kasey,Hannah,5.357142857142857,2.6785714285714284,45.535714285714285,2.0,guess like send be
Hannah,Kasey,2.5,0.7142857142857143,51.07142857142857,3.5,be carry put slump see
Kasey,Hannah,2.5,0.7142857142857143,51.07142857142857,3.5,be carry put slump see
Kasey,Hannah,2.5,0.7142857142857143,51.07142857142857,3.5,be carry put slump see
Hannah,Natalie,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,lean make
Natalie,Hannah,1.6666666666666667,5.0,40.0,0.3333333333333333,think hate hate get
Natalie,Hannah,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,show tell tell
Natalie,Hannah,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,show tell tell
Natalie,Hannah,0.5681818181818182,0.0,58.52272727272727,INF,go walk get
Natalie,Hannah,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,keep want flash
Natalie,Hannah,0.0,0.0,37.5,INF,outrun
Hannah,Natalie,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,go say be go spend be come
Hannah,Natalie,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,go say be go spend be come
Hannah,Natalie,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,go say be go spend be come
Hannah,Natalie,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,go say be go spend be come
Hannah,Natalie,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,go say be go spend be come
Hannah,Natalie,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,go say be go spend be come
May,Dad,1.5,0.5,50.0,3.0,be use walk run
