NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gwenda,Kingsbridge Priory,3.5000000000000004,1.5,59.0,2.3333333333333335,be lie call
Gwenda,Ma,5.147058823529411,1.8382352941176472,48.89705882352941,2.8,lay tell be feed do have
Gwenda,Ma,5.147058823529411,1.8382352941176472,48.89705882352941,2.8,lay tell be feed do have
Gwenda,Ma,5.147058823529411,1.8382352941176472,48.89705882352941,2.8,lay tell be feed do have
Ma,Pa,6.25,1.875,41.875,3.3333333333333335,be be
Ma,Gwenda,6.25,1.875,41.875,3.3333333333333335,be be
Ma,Philemon,6.25,1.875,41.875,3.3333333333333335,be be
Pa,Ma,6.25,1.875,41.875,3.3333333333333335,be be
Pa,Gwenda,6.25,1.875,41.875,3.3333333333333335,be be
Pa,Philemon,6.25,1.875,41.875,3.3333333333333335,be be
Ma,Gwenda,6.25,1.875,41.875,3.3333333333333335,be be
Ma,Philemon,6.25,1.875,41.875,3.3333333333333335,be be
Gwenda,Philemon,6.25,1.875,41.875,3.3333333333333335,be be
Gwenda,Godwyn,0.0,0.0,50.0,INF,study shift recognize
Godwyn,Philemon,4.6875,3.125,54.6875,1.5,be have speak
Godwyn,Philemon,4.6875,3.125,54.6875,1.5,be have speak
Gwenda,Samuel,0.8928571428571428,0.6696428571428571,50.22321428571429,1.3333333333333333,be be think throw run be
Gwenda,Samuel,0.8928571428571428,0.6696428571428571,50.22321428571429,1.3333333333333333,be be think throw run be
Gwenda,Wulfric,0.8928571428571428,0.6696428571428571,50.22321428571429,1.3333333333333333,be be think throw run be
Gwenda,Samuel,0.8928571428571428,0.6696428571428571,50.22321428571429,1.3333333333333333,be be think throw run be
Gwenda,Samuel,0.8928571428571428,0.6696428571428571,50.22321428571429,1.3333333333333333,be be think throw run be
Gwenda,Wulfric,0.8928571428571428,0.6696428571428571,50.22321428571429,1.3333333333333333,be be think throw run be
Samuel,Wulfric,0.8928571428571428,0.6696428571428571,50.22321428571429,1.3333333333333333,be be think throw run be
Samuel,Wulfric,0.8928571428571428,0.6696428571428571,50.22321428571429,1.3333333333333333,be be think throw run be
Gwenda,Pa,4.934210526315789,5.263157894736842,52.960526315789465,0.9375,have witness have happen be bear have imagine help think happen
Pa,Gwenda,4.934210526315789,5.263157894736842,52.960526315789465,0.9375,have witness have happen be bear have imagine help think happen
Pa,Gwenda,4.934210526315789,5.263157894736842,52.960526315789465,0.9375,have witness have happen be bear have imagine help think happen
Pa,Gwenda,4.934210526315789,5.263157894736842,52.960526315789465,0.9375,have witness have happen be bear have imagine help think happen
Pa,Gwenda,4.934210526315789,5.263157894736842,52.960526315789465,0.9375,have witness have happen be bear have imagine help think happen
Gwenda,Godwyn,4.891304347826087,0.0,38.58695652173913,INF,scrutinize nod say
Gwenda,Gerald,4.891304347826087,0.0,38.58695652173913,INF,scrutinize nod say
Gwenda,Maud,4.891304347826087,0.0,38.58695652173913,INF,scrutinize nod say
Godwyn,Gerald,4.891304347826087,0.0,38.58695652173913,INF,scrutinize nod say
Godwyn,Maud,4.891304347826087,0.0,38.58695652173913,INF,scrutinize nod say
