NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emma,Will,5.706521739130435,4.3478260869565215,48.641304347826086,1.3125,sit collect marshal find be wait exact
Emma,Will,5.706521739130435,4.3478260869565215,48.641304347826086,1.3125,sit collect marshal find be wait exact
Emma,Will,5.706521739130435,4.3478260869565215,48.641304347826086,1.3125,sit collect marshal find be wait exact
Will,Emma,5.706521739130435,4.3478260869565215,48.641304347826086,1.3125,sit collect marshal find be wait exact
Will,Emma,5.706521739130435,4.3478260869565215,48.641304347826086,1.3125,sit collect marshal find be wait exact
Emma,Will,2.083333333333333,1.488095238095238,48.80952380952381,1.4,brush cause look make come tip
Emma,Will,2.083333333333333,1.488095238095238,48.80952380952381,1.4,brush cause look make come tip
Emma,Will,2.083333333333333,1.488095238095238,48.80952380952381,1.4,brush cause look make come tip
Emma,Will,2.083333333333333,1.488095238095238,48.80952380952381,1.4,brush cause look make come tip
Will,Emma,1.9230769230769231,0.0,59.61538461538461,INF,have catch wave
Emma,Will,1.9230769230769231,0.0,59.61538461538461,INF,have catch wave
Will,Emma,1.953125,0.0,54.296875,INF,come be arrive reach pull
Will,Emma,1.953125,0.0,54.296875,INF,come be arrive reach pull
Will,Emma,1.953125,0.0,54.296875,INF,come be arrive reach pull
Will,Emma,1.953125,0.0,54.296875,INF,come be arrive reach pull
Will,Emma,1.953125,0.0,54.296875,INF,come be arrive reach pull
Will,Emma,1.953125,0.0,54.296875,INF,come be arrive reach pull
Emma,Will,1.953125,0.0,54.296875,INF,come be arrive reach pull
Emma,Will,1.953125,0.0,54.296875,INF,come be arrive reach pull
Will,Emma,1.953125,0.0,54.296875,INF,come be arrive reach pull
Will,Emma,1.953125,0.0,54.296875,INF,come be arrive reach pull
Emma,Will,1.953125,0.0,54.296875,INF,come be arrive reach pull
Emma,Will,1.953125,0.0,54.296875,INF,come be arrive reach pull
Emma,Will,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Emma,Will,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Emma,Will,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Emma,Will,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Emma,Will,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Emma,Will,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Will,Emma,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Will,Emma,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Will,Emma,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Will,Emma,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Will,Emma,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Will,Emma,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Emma,Will,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Emma,Will,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Will,Emma,1.8292682926829267,2.7439024390243905,51.52439024390244,0.6666666666666666,raise press gather feel
Emma,Will,4.481132075471698,3.7735849056603774,44.575471698113205,1.1875,be close move be open moan pull
Emma,Will,4.481132075471698,3.7735849056603774,44.575471698113205,1.1875,be close move be open moan pull
Emma,Will,4.481132075471698,3.7735849056603774,44.575471698113205,1.1875,be close move be open moan pull
Emma,Will,4.481132075471698,3.7735849056603774,44.575471698113205,1.1875,be close move be open moan pull
Emma,Will,4.481132075471698,3.7735849056603774,44.575471698113205,1.1875,be close move be open moan pull
Emma,Will,4.481132075471698,3.7735849056603774,44.575471698113205,1.1875,be close move be open moan pull
Will,Emma,4.481132075471698,3.7735849056603774,44.575471698113205,1.1875,be close move be open moan pull
Emma,Will,4.481132075471698,3.7735849056603774,44.575471698113205,1.1875,be close move be open moan pull
Emma,Will,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,smile rise
Emma,Will,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,smile rise
Will,Emma,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,smile rise
Will,Emma,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,smile rise
Emma,Will,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,have sit walk
Emma,Will,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,have sit walk
Emma,Will,1.1029411764705883,1.4705882352941175,53.30882352941176,0.75,have sit walk
Will,Emma,2.5,2.083333333333333,48.75,1.2,have shepherd propel
Will,Emma,2.5,2.083333333333333,48.75,1.2,have shepherd propel
Will,Emma,2.5,2.083333333333333,48.75,1.2,have shepherd propel
Emma,Will,2.5,2.083333333333333,48.75,1.2,have shepherd propel
Emma,Will,2.5,2.083333333333333,48.75,1.2,have shepherd propel
Will,Emma,2.5,2.083333333333333,48.75,1.2,have shepherd propel
Will,Emma,2.5,2.083333333333333,48.75,1.2,have shepherd propel
Will,Emma,2.5,2.083333333333333,48.75,1.2,have shepherd propel
Will,Emma,2.5,2.083333333333333,48.75,1.2,have shepherd propel
Will,Emma,3.4722222222222223,0.0,52.083333333333336,INF,have ask marry
Emma,Will,3.4722222222222223,0.0,52.083333333333336,INF,have ask marry
Emma,Dr. Lowenstein,2.34375,0.0,60.15625,INF,look begin nod have open
Emma,Dr. Lowenstein,2.34375,0.0,60.15625,INF,look begin nod have open
Emma,Dr. Lowenstein,2.34375,0.0,60.15625,INF,look begin nod have open
Dr. Lowenstein,Emma,3.804347826086957,0.0,57.065217391304344,INF,lean read hold do
Dr. Lowenstein,Emma,3.804347826086957,0.0,57.065217391304344,INF,lean read hold do
Emma,Dr. Lowenstein,3.804347826086957,0.0,57.065217391304344,INF,lean read hold do
Emma,Dr. Lowenstein,3.804347826086957,0.0,57.065217391304344,INF,lean read hold do
Emma,Dr. Lowenstein,5.0,0.8333333333333334,50.83333333333333,6.0,open ripple
Dr. Lowenstein,Emma,5.0,0.8333333333333334,50.83333333333333,6.0,open ripple
Dr. Lowenstein,Emma,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,skirt have be put slide
Emma,Dr. Lowenstein,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,skirt have be put slide
Emma,Dr. Lowenstein,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,skirt have be put slide
Emma,Dr. Lowenstein,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,skirt have be put slide
Dr. Lowenstein,Emma,4.779411764705882,0.3676470588235294,38.970588235294116,13.0,look read be make be say blush say
Dr. Lowenstein,Emma,0.0,0.0,40.0,INF,press
Emma,Dr. Lowenstein,2.6785714285714284,0.0,33.035714285714285,INF,be giggle lean
Emma,Dr. Lowenstein,2.6785714285714284,0.0,33.035714285714285,INF,be giggle lean
Dr. Lowenstein,Emma,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,come put draw
Dr. Lowenstein,Emma,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,come put draw
Dr. Lowenstein,Emma,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,come put draw
Dr. Lowenstein,Emma,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,come put draw
Will,Dr. Lowenstein,2.2058823529411766,0.0,53.67647058823529,INF,stop be stare be cascade pop
Dr. Lowenstein,Emma,5.208333333333334,0.0,53.125,INF,squeeze tuck
Emma,Dr. Lowenstein,5.208333333333334,0.0,53.125,INF,squeeze tuck
Emma,Dr. Lowenstein,5.208333333333334,0.0,53.125,INF,squeeze tuck
Dr. Lowenstein,Emma,0.0,2.272727272727273,43.18181818181818,0.0,say
Emma,Dr. Lowenstein,2.272727272727273,2.840909090909091,40.340909090909086,0.8,nod let slip
Emma,Will,1.9736842105263157,3.9473684210526314,25.657894736842106,0.5,answer blush mean
Emma,Will,1.9736842105263157,3.9473684210526314,25.657894736842106,0.5,answer blush mean
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Iris,Emma,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Emma,Iris,0.5208333333333333,0.0,55.729166666666664,INF,remember overtake disarrange
Will,Iris,0.5952380952380952,0.0,47.023809523809526,INF,come reach pull
Will,Iris,0.5952380952380952,0.0,47.023809523809526,INF,come reach pull
Will,Iris,0.5952380952380952,0.0,47.023809523809526,INF,come reach pull
Iris,Will,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,have laugh fall
Dr. Fitch,Iris,3.8461538461538463,6.730769230769231,35.57692307692308,0.5714285714285714,be answer
Iris,Emma,0.0,0.0,41.66666666666667,INF,let go say
Iris,Emma,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,grab let
Iris,Emma,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,grab let
Emma,Iris,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,grab let
Emma,Iris,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,grab let
Iris,Emma,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,grab let
Emma,Iris,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,grab let
Emma,Will,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,turn see wait slip cross
Emma,Iris,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,turn see wait slip cross
Emma,Will,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,turn see wait slip cross
Emma,Iris,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,turn see wait slip cross
Will,Iris,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,turn see wait slip cross
Iris,Emma,1.3157894736842104,0.0,67.10526315789474,INF,want pick
Emma,Iris,1.3157894736842104,0.0,67.10526315789474,INF,want pick
Emma,Iris,0.7075471698113208,2.1226415094339623,36.79245283018868,0.3333333333333333,protest laugh skip take
Emma,Iris,0.7075471698113208,2.1226415094339623,36.79245283018868,0.3333333333333333,protest laugh skip take
Iris,Emma,0.7075471698113208,2.1226415094339623,36.79245283018868,0.3333333333333333,protest laugh skip take
Iris,Emma,0.7075471698113208,2.1226415094339623,36.79245283018868,0.3333333333333333,protest laugh skip take
Will,Emma,2.0,0.5,57.49999999999999,4.0,be reach push look hesitate
Will,Emma,2.0,0.5,57.49999999999999,4.0,be reach push look hesitate
Will,Emma,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,walk reach put
Will,Emma,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,walk reach put
Christ,Will,0.78125,1.5625,53.90625,0.5,mutter pull
Christ,Will,0.78125,1.5625,53.90625,0.5,mutter pull
Emma,Will,2.7777777777777777,0.0,56.481481481481474,INF,see have put welcome
Will,Emma,2.7777777777777777,0.0,56.481481481481474,INF,see have put welcome
RAF,Luftwaffe,3.4090909090909087,0.0,60.22727272727273,INF,read
RAF,Luftwaffe,2.083333333333333,0.0,64.58333333333334,INF,
Emma,Luftwaffe,4.605263157894736,3.289473684210526,28.947368421052634,1.4,push be
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Luftwaffe,Emma,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.2435897435897436,0.9615384615384616,42.94871794871795,2.3333333333333335,be remember wrap pull feel wait
Emma,Luftwaffe,2.3529411764705883,1.7647058823529411,53.529411764705884,1.3333333333333333,embed wait press sweeten listen carry stand stand wait slow say be do snap
Emma,Will,2.3529411764705883,1.7647058823529411,53.529411764705884,1.3333333333333333,embed wait press sweeten listen carry stand stand wait slow say be do snap
Emma,Luftwaffe,2.3529411764705883,1.7647058823529411,53.529411764705884,1.3333333333333333,embed wait press sweeten listen carry stand stand wait slow say be do snap
Emma,Luftwaffe,2.3529411764705883,1.7647058823529411,53.529411764705884,1.3333333333333333,embed wait press sweeten listen carry stand stand wait slow say be do snap
Luftwaffe,Will,2.3529411764705883,1.7647058823529411,53.529411764705884,1.3333333333333333,embed wait press sweeten listen carry stand stand wait slow say be do snap
Will,Luftwaffe,2.3529411764705883,1.7647058823529411,53.529411764705884,1.3333333333333333,embed wait press sweeten listen carry stand stand wait slow say be do snap
Will,Luftwaffe,2.3529411764705883,1.7647058823529411,53.529411764705884,1.3333333333333333,embed wait press sweeten listen carry stand stand wait slow say be do snap
Mr. Paley,CBS,0.0,2.083333333333333,59.02777777777778,0.0,refuse hire
Murrow,Frankie,3.9215686274509802,1.4705882352941175,59.31372549019608,2.6666666666666665,be leave blow bleed be know be do say instruct be
Murrow,Luftwaffe,2.11864406779661,1.9067796610169492,50.21186440677966,1.1111111111111112,start swoon narrate come hear have feel hold
Murrow,Frankie,2.11864406779661,1.9067796610169492,50.21186440677966,1.1111111111111112,start swoon narrate come hear have feel hold
Luftwaffe,Frankie,2.11864406779661,1.9067796610169492,50.21186440677966,1.1111111111111112,start swoon narrate come hear have feel hold
Frankie,Murrow,6.25,2.6785714285714284,37.5,2.3333333333333335,want add want find
Frankie,Murrow,6.25,2.6785714285714284,37.5,2.3333333333333335,want add want find
Murrow,Frankie,6.25,2.6785714285714284,37.5,2.3333333333333335,want add want find
Frankie,RAF,1.0416666666666665,0.0,48.95833333333333,INF,be go
AP,Harriet,3.225806451612903,1.6129032258064515,50.0,2.0,have be be
AP,Harriet,3.225806451612903,1.6129032258064515,50.0,2.0,have be be
Harriet,Frankie,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,be be
Harriet,Frankie,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,be have say click take
Harriet,Frankie,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,be have say click take
Harriet,Frankie,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,be have say click take
Harriet,Frankie,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,be have say click take
Harriet,Frankie,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,be have say click take
Harriet,Frankie,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,be have say click take
Frankie,Harriet,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,be have say click take
Frankie,Harriet,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,be have say click take
Frankie,Harriet,3.4090909090909087,0.0,51.13636363636363,INF,flick read lean
Frankie,Harriet,3.4090909090909087,0.0,51.13636363636363,INF,flick read lean
Harriet,Frankie,1.3059701492537312,1.4925373134328357,59.88805970149254,0.875,convey love be eat have overhear offer clop
Frankie,Harriet,1.3059701492537312,1.4925373134328357,59.88805970149254,0.875,convey love be eat have overhear offer clop
Frankie,Harriet,1.3059701492537312,1.4925373134328357,59.88805970149254,0.875,convey love be eat have overhear offer clop
Frankie,Harriet,1.3059701492537312,1.4925373134328357,59.88805970149254,0.875,convey love be eat have overhear offer clop
Frankie,Harriet,1.3059701492537312,1.4925373134328357,59.88805970149254,0.875,convey love be eat have overhear offer clop
Frankie,Harriet,4.605263157894736,3.618421052631579,47.03947368421053,1.2727272727272727,be miss groan read have be
Frankie,Harriet,4.605263157894736,3.618421052631579,47.03947368421053,1.2727272727272727,be miss groan read have be
Frankie,Harriet,4.545454545454546,0.0,50.0,INF,wheel read
Frankie,Harriet,0.5952380952380952,0.0,51.78571428571429,INF,fold smile slide turn
Harriet,Frankie,6.25,4.166666666666666,31.25,1.5,narrow
Harriet,Frankie,6.25,4.166666666666666,31.25,1.5,narrow
Frankie,Harriet,2.604166666666667,2.604166666666667,57.291666666666664,1.0,seem be raise
Harriet,Frankie,6.25,1.0416666666666665,46.875,6.0,have lay call mind
Harriet,Frankie,6.25,1.0416666666666665,46.875,6.0,have lay call mind
Harriet,Frankie,0.6944444444444444,0.0,49.30555555555556,INF,say be smile move
Harriet,Frankie,0.6944444444444444,0.0,49.30555555555556,INF,say be smile move
Harriet,Frankie,0.6944444444444444,0.0,49.30555555555556,INF,say be smile move
Harriet,Nazis,3.6931818181818183,0.8522727272727272,61.36363636363637,4.333333333333333,have gather be happen sweep have be do have take
Harriet,Nazis,3.6931818181818183,0.8522727272727272,61.36363636363637,4.333333333333333,have gather be happen sweep have be do have take
Nazis,Harriet,3.6931818181818183,0.8522727272727272,61.36363636363637,4.333333333333333,have gather be happen sweep have be do have take
Harriet,Nazis,3.6931818181818183,0.8522727272727272,61.36363636363637,4.333333333333333,have gather be happen sweep have be do have take
Harriet,Hitler,0.625,0.3125,64.0625,2.0,be have report establish model have assure
Harriet,Hitler,0.625,0.3125,64.0625,2.0,be have report establish model have assure
Harriet,Hitler,0.625,0.3125,64.0625,2.0,be have report establish model have assure
Harriet,Nazis,1.524390243902439,1.8292682926829267,50.30487804878049,0.8333333333333334,sew seem be try set move set set get
Frankie,Harriet,0.0,0.0,50.0,INF,pour put
Frankie,Harriet,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,pay tip write
Harriet,Max,1.9736842105263157,0.9868421052631579,47.03947368421053,2.0,have return present follow
Harriet,Max,1.9736842105263157,0.9868421052631579,47.03947368421053,2.0,have return present follow
Hoover,Frankie,1.8145161290322582,1.411290322580645,53.2258064516129,1.2857142857142858,cover insist introduce
Murrow,Max,1.3888888888888888,1.0416666666666665,44.79166666666667,1.3333333333333333,book come recommend
Murrow,Max,1.3888888888888888,1.0416666666666665,44.79166666666667,1.3333333333333333,book come recommend
Max,Murrow,1.3888888888888888,1.0416666666666665,44.79166666666667,1.3333333333333333,book come recommend
Max,Murrow,1.3888888888888888,1.0416666666666665,44.79166666666667,1.3333333333333333,book come recommend
Murrow,Miss Bard,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be do say
RAF,Luftwaffe,2.734375,0.390625,50.0,7.0,start be leave bet blow
Murrow,Frankie,3.1779661016949152,2.754237288135593,56.779661016949156,1.1538461538461537,have consider send have hear urge come come be have be say be
Frankie,Broadcasting House,3.3333333333333335,0.8333333333333334,62.5,4.0,take make
Frankie,Broadcasting House,3.3333333333333335,0.8333333333333334,62.5,4.0,take make
Murrow,Frankie,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,thank reply slide
Tom Jakes,Murrow,2.34375,0.78125,65.625,3.0,have give
Murrow,Frankie,3.125,0.5681818181818182,44.034090909090914,5.5,play tell come tell tell be start
Tom Jakes,Ed,1.9230769230769231,3.125,45.91346153846153,0.6153846153846154,nod give go look start lead smile answer fall close do begin say have imagine sit fight be be
Harry,Franklin,0.0,0.5434782608695652,64.67391304347827,0.0,turn look
Harry,Franklin,0.0,0.5434782608695652,64.67391304347827,0.0,turn look
Harry,Otto,1.953125,0.390625,57.03125,5.0,pass have give see have fall clothe
Harry,Otto,1.953125,0.390625,57.03125,5.0,pass have give see have fall clothe
Harry,Otto,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,pull have watch stall have run
