NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
Nick,Amy,0.4807692307692308,0.4807692307692308,46.73076923076923,1.0,lose go go go go go go go go go go go meet go go go go go go go go go go go go go go go go go go go go go get go lose think think
