NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shalott,Tennyson,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Grainne,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Grace,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Aidan,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Grace,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Aidan,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Grace,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Brigid,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Grace,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Patrick,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Patrick,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Patrick,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Sarah Devlin,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Patrick,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Diarmid,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Derry,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Finn,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Finn,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Finn,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Oscar,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
Shalott,Oscar,1.2579710144927536,0.37246376811594206,34.96376811594203,3.377431906614786,promise elope keep bestow speaks/sees find compel obey write be give say hand
