NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leopold Bloom King,Molly,1.694915254237288,1.4830508474576272,59.53389830508474,1.1428571428571428,be make stop consort return have go seem force-feed
Ulysses,James Joyce,8.59375,0.78125,46.875,11.0,be
Jesus,Max,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,face begin
Jesus,Max,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,face begin
Jesus,God,0.6097560975609756,0.0,53.04878048780488,INF,turn ring have sound
Leo,Mother,7.5,2.5,40.0,3.0,say
Mary Polycarp,Mother,2.5,0.0,47.5,INF,expel explain
Ike,Brooks High,1.25,1.25,67.5,1.0,hire coach make
Ogburn,Ashley,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,be follow coach segregate
Mary Polycarp,Ike,0.6578947368421052,0.0,67.76315789473685,INF,be make coach
Cleo,St. Jude,3.0172413793103448,0.0,55.603448275862064,INF,leave ring intersect
Mr. Lafayette,Peninsula High School,3.571428571428571,1.0714285714285714,72.5,3.3333333333333335,play be march perform
Peninsula High School,Mr. Lafayette,3.571428571428571,1.0714285714285714,72.5,3.3333333333333335,play be march perform
Leo,Mr. Lafayette,0.0,0.0,45.45454545454545,INF,say
Mary Polycarp,Mr. Lafayette,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,call whisper
Jesus,God,0.78125,3.90625,53.125,0.2,have flaunt murder seem compete produce invent whomp
Joe Blow,Jesus,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,say have hold
Joe Blow,Jesus,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,say have hold
Starla,Niles,0.0,0.0,50.0,INF,be
Starla,Niles,1.644736842105263,1.3157894736842104,52.30263157894737,1.25,be be make enter meet
Starla,Niles,0.0,0.0,37.5,INF,
Mr. Lafayette,Niles,2.083333333333333,0.0,47.91666666666667,INF,say
Mary Polycarp,Niles,0.0,0.0,64.70588235294117,INF,go ask say walk
Starla,Niles,2.314814814814815,0.4629629629629629,41.66666666666667,5.0,say have get get be walk
Leo,Niles,0.0,0.0,46.15384615384615,INF,tell do say
Mr. Lafayette,Starla,2.2058823529411766,0.0,50.73529411764706,INF,walk unlock
Mr. Lafayette,Niles,2.2058823529411766,0.0,50.73529411764706,INF,walk unlock
Starla,Niles,2.2058823529411766,0.0,50.73529411764706,INF,walk unlock
Mr. Lafayette,Niles,0.0,0.0,57.14285714285714,INF,have tell
Mr. Lafayette,Starla,0.0,0.0,57.14285714285714,INF,have tell
Niles,Starla,0.0,0.0,57.14285714285714,INF,have tell
Mr. Lafayette,Starla,0.0,3.90625,39.84375,0.0,be go run say
Leo,Niles,0.0,0.0,40.0,INF,tell
Leo,Niles,0.0,0.0,50.0,INF,do agree
Niles,Leo,2.0,3.5000000000000004,58.5,0.5714285714285714,glance offer turn be say
Niles,Leo,2.0,3.5000000000000004,58.5,0.5714285714285714,glance offer turn be say
Steve,Mother,3.9893617021276597,2.127659574468085,44.9468085106383,1.875,balk name stop flood have be speak
Stephen Dedalus King,Steve,3.1746031746031744,1.984126984126984,45.63492063492063,1.6,render be confess have balk name bear bring have talk name have seize
James Joyce,Catholic University,1.694915254237288,0.0,59.32203389830508,INF,pivot take have receive try be publish
James Joyce,Catholic,1.694915254237288,0.0,59.32203389830508,INF,pivot take have receive try be publish
James Joyce,Ulysses,1.694915254237288,0.0,59.32203389830508,INF,pivot take have receive try be publish
Catholic University,Catholic,1.694915254237288,0.0,59.32203389830508,INF,pivot take have receive try be publish
Catholic University,James Joyce,1.694915254237288,0.0,59.32203389830508,INF,pivot take have receive try be publish
Catholic University,Ulysses,1.694915254237288,0.0,59.32203389830508,INF,pivot take have receive try be publish
Catholic,James Joyce,1.694915254237288,0.0,59.32203389830508,INF,pivot take have receive try be publish
Catholic,Ulysses,1.694915254237288,0.0,59.32203389830508,INF,pivot take have receive try be publish
James Joyce,Ulysses,1.694915254237288,0.0,59.32203389830508,INF,pivot take have receive try be publish
James Joyce,Joycean,2.302631578947368,2.302631578947368,66.44736842105263,1.0,have deliver enrapture acknowledge hide
James Joyce,Catholic,2.302631578947368,2.302631578947368,66.44736842105263,1.0,have deliver enrapture acknowledge hide
Joycean,James Joyce,2.302631578947368,2.302631578947368,66.44736842105263,1.0,have deliver enrapture acknowledge hide
Joycean,Catholic,2.302631578947368,2.302631578947368,66.44736842105263,1.0,have deliver enrapture acknowledge hide
James Joyce,Catholic,2.302631578947368,2.302631578947368,66.44736842105263,1.0,have deliver enrapture acknowledge hide
Molly Bloom,Jesus,3.75,2.8125,48.4375,1.3333333333333333,be have compare have win
Norberta,Scholastica,0.0,0.0,33.33333333333333,INF,be
Kings,Sheba,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,be say
Leo,Trevor,1.3392857142857142,0.0,37.94642857142857,INF,become explain be
Trevor,Sheba,7.5,0.0,32.5,INF,say guide
Trevor,Sheba,7.5,0.0,32.5,INF,say guide
Sheba,Tennessee Williams,5.833333333333333,9.166666666666666,58.333333333333336,0.6363636363636364,be amuse be chastise
Sheba,Trevor,1.5625,0.0,48.4375,INF,have open be eat pass
Sheba,Trevor,1.5625,0.0,48.4375,INF,have open be eat pass
Sheba,Trevor,2.083333333333333,0.0,42.36111111111111,INF,cry carry
Trevor,Sheba,2.083333333333333,0.0,42.36111111111111,INF,cry carry
Sheba,Leo,5.714285714285714,0.7142857142857143,42.142857142857146,8.0,grab ask come beg do tell see
Leo,Molly,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,sit be meet add
Leo,Max,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,sit be meet add
Leo,Molly,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,sit be meet add
Leo,Max,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,sit be meet add
Molly,Max,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,sit be meet add
Leo,Molly,0.0,0.0,33.33333333333333,INF,say
Peninsula High School,Molly,1.1363636363636365,0.0,35.22727272727273,INF,like tell
Fraser,Max,1.9230769230769231,6.730769230769231,45.19230769230769,0.2857142857142857,be continue
Ashley,Chad,0.0,0.8333333333333334,45.83333333333333,0.0,be
Hess Rutledge,Fraser,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,add be
Ashley,Sullivan,0.0,0.0,64.70588235294117,INF,be do be
Sullivan,Ashley,0.0,0.0,64.70588235294117,INF,be do be
Fraser,Molly,1.5625,2.34375,46.09375,0.6666666666666666,leave say
Fraser,Molly,1.5625,2.34375,46.09375,0.6666666666666666,leave say
Chad,Molly,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,address
Chad,Molly,0.8928571428571428,0.0,49.107142857142854,INF,spend get register
Leo,Peninsula High School,7.954545454545454,6.8181818181818175,48.86363636363637,1.1666666666666667,think be answer have
Mrs. Huger,Mr. Rutledge,8.333333333333332,2.7777777777777777,55.55555555555556,3.0,nod
Worth Rutledge,Dr. King,0.0,2.5,65.5,0.0,be cut do bring
Simmons Huger,God,2.314814814814815,0.0,49.53703703703704,INF,have speak have arrive say
Simmons Huger,Worth Rutledge,2.314814814814815,0.0,49.53703703703704,INF,have speak have arrive say
God,Worth Rutledge,2.314814814814815,0.0,49.53703703703704,INF,have speak have arrive say
Simmons Huger,Worth Rutledge,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,be say edge
Simmons Huger,Worth Rutledge,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,be say edge
Dr. King,Simmons Huger,6.25,3.125,40.625,2.0,be check reply
Molly,Chad,3.75,5.625,50.625,0.6666666666666666,want be go get
Hess Rutledge,Simmons Huger,3.618421052631579,4.605263157894736,33.881578947368425,0.7857142857142857,do mind say get sleep
Hess Rutledge,Molly,3.618421052631579,4.605263157894736,33.881578947368425,0.7857142857142857,do mind say get sleep
Hess Rutledge,Molly,3.618421052631579,4.605263157894736,33.881578947368425,0.7857142857142857,do mind say get sleep
Simmons Huger,Molly,3.618421052631579,4.605263157894736,33.881578947368425,0.7857142857142857,do mind say get sleep
Simmons Huger,Molly,3.618421052631579,4.605263157894736,33.881578947368425,0.7857142857142857,do mind say get sleep
Leo,Mr. Rutledge,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,ask say
Max,Mr. Rutledge,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,say do have tell
Daddy,Fraser,1.25,1.875,36.875,0.6666666666666666,say redden
Simmons Huger,Dr. King,3.5256410256410255,1.6025641025641024,48.717948717948715,2.2,be take clear say be handle
Simmons Huger,Dr. King,3.5256410256410255,1.6025641025641024,48.717948717948715,2.2,be take clear say be handle
Dr. King,Molly,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,let add
Hess Rutledge,Mr. Rutledge,3.125,1.875,50.0,1.6666666666666667,have be explain
Hess Rutledge,Dr. King,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,interrupt say see
Mr. Huger,Molly,0.7575757575757576,1.893939393939394,42.803030303030305,0.4,do behave say be date come
Mr. Huger,Molly,0.7575757575757576,1.893939393939394,42.803030303030305,0.4,do behave say be date come
Chad,Molly,0.0,0.0,75.0,INF,ask
Mr. Rutledge,Mother,0.0,3.125,46.875,0.0,say
Molly,Leo,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,think say be be compare say
Molly,Chadworth Rutledge,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,think say be be compare say
Leo,Chadworth Rutledge,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,think say be be compare say
Fraser,Ashley,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,be break say shut
Fraser,Daddy,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,be break say shut
Ashley,Daddy,2.0161290322580645,3.6290322580645165,52.41935483870967,0.5555555555555556,be break say shut
Chad,Mr. Rutledge,2.989130434782609,5.163043478260869,61.41304347826087,0.5789473684210527,be keep say wink come feel stare look
Hess Rutledge,Ashley,2.734375,4.296875,52.34375,0.6363636363636364,be go say realize spoil be cut appraise
Ashley,Hess Rutledge,2.734375,4.296875,52.34375,0.6363636363636364,be go say realize spoil be cut appraise
Molly,Chadworth Rutledge,3.125,1.4204545454545454,40.909090909090914,2.2,sit be marry bear rise put
Molly,Junior League,3.125,1.4204545454545454,40.909090909090914,2.2,sit be marry bear rise put
Molly,St. Michael,3.125,1.4204545454545454,40.909090909090914,2.2,sit be marry bear rise put
Molly,Chadworth Rutledge,3.125,1.4204545454545454,40.909090909090914,2.2,sit be marry bear rise put
Molly,Junior League,3.125,1.4204545454545454,40.909090909090914,2.2,sit be marry bear rise put
Molly,St. Michael,3.125,1.4204545454545454,40.909090909090914,2.2,sit be marry bear rise put
Chadworth Rutledge,Junior League,3.125,1.4204545454545454,40.909090909090914,2.2,sit be marry bear rise put
Chadworth Rutledge,St. Michael,3.125,1.4204545454545454,40.909090909090914,2.2,sit be marry bear rise put
Junior League,St. Michael,3.125,1.4204545454545454,40.909090909090914,2.2,sit be marry bear rise put
Molly,Fraser,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,bother be attract
Chad,Simmons Huger,1.8518518518518516,0.0,38.88888888888889,INF,say say seem
Mr. Huger,Chadworth Rutledge,3.6764705882352944,0.0,43.38235294117647,INF,be say
Worth Rutledge,Mr. Huger,0.9615384615384616,0.0,37.5,INF,arrange say
Worth Rutledge,Mr. Rutledge,0.0,1.5625,63.020833333333336,0.0,be bring defend be make engage smell
Worth Rutledge,Mr. Rutledge,0.0,1.5625,63.020833333333336,0.0,be bring defend be make engage smell
Worth Rutledge,Mr. Rutledge,0.0,1.5625,63.020833333333336,0.0,be bring defend be make engage smell
Worth Rutledge,Mr. Rutledge,0.0,1.5625,63.020833333333336,0.0,be bring defend be make engage smell
Worth Rutledge,Mr. Rutledge,0.0,1.5625,63.020833333333336,0.0,be bring defend be make engage smell
Worth Rutledge,Mr. Rutledge,0.0,1.5625,63.020833333333336,0.0,be bring defend be make engage smell
Fraser,Mrs. Rutledge,0.7352941176470588,0.0,40.44117647058824,INF,have say announce
Dr. King,Worth Rutledge,0.5434782608695652,4.3478260869565215,51.63043478260869,0.125,do talk snarl
Dr. King,Mother,2.8846153846153846,0.0,50.96153846153846,INF,be enrol flash
Dr. King,Hess Rutledge,0.0,0.8333333333333334,49.166666666666664,0.0,want come put say
Peninsula High School,Mr. Rutledge,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,be conduct say
Peninsula High School,Mother,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,be conduct say
Mr. Rutledge,Mother,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,be conduct say
Charleston Yacht Club,Worth Rutledge,2.82258064516129,2.4193548387096775,65.7258064516129,1.1666666666666667,have be shine think have explode
Anthony Jefferson,Leo,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,watch say be
Anthony Jefferson,Howard Drawdy,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,watch say be
Leo,Howard Drawdy,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,watch say be
Steve,Howard Drawdy,5.0,5.0,20.0,1.0,worship
Steve,Howard Drawdy,0.0,0.0,55.55555555555556,INF,tell be be live go
Steve,Howard Drawdy,0.0,0.0,55.55555555555556,INF,tell be be live go
Steve,Howard Drawdy,0.0,0.0,55.55555555555556,INF,tell be be live go
Steve,Howard Drawdy,0.0,0.0,55.55555555555556,INF,tell be be live go
Strom Thurmond,Ike,0.8333333333333334,6.666666666666667,39.166666666666664,0.125,get say
Strom Thurmond,Ike,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,be say
Ike,Leo,5.978260869565218,0.0,50.54347826086957,INF,study say tell do shake tell
Ike,Leo,5.978260869565218,0.0,50.54347826086957,INF,study say tell do shake tell
Ike,Leo,5.978260869565218,0.0,50.54347826086957,INF,study say tell do shake tell
Ike,Leo,5.978260869565218,0.0,50.54347826086957,INF,study say tell do shake tell
Ike,Leo,5.978260869565218,0.0,50.54347826086957,INF,study say tell do shake tell
Ike,Leo,5.978260869565218,0.0,50.54347826086957,INF,study say tell do shake tell
Brooks High,Ike,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have be go explain
Brooks High,Ike,0.0,0.0,41.66666666666667,INF,tell say
Jane Parker,The Citadel,0.0,2.6785714285714284,61.60714285714286,0.0,coach say use
Ike,Strom Thurmond,2.2058823529411766,0.0,33.088235294117645,INF,kiss say add
Courier,Leo,0.0,4.166666666666666,59.46969696969697,0.0,use be come
Leo,Dr. Criddle,5.0,2.5,32.5,2.0,reply
Mr. Canon,Leo,3.125,0.0,34.375,INF,have call
Leo,Dr. Criddle,0.0,0.0,30.76923076923077,INF,have do say
Steve,Max,0.625,1.25,53.125,0.5,die be sleep hear scream
Steve,Max,0.625,1.25,53.125,0.5,die be sleep hear scream
Leo,Dr. Criddle,7.738095238095238,2.976190476190476,46.42857142857143,2.6,have see love love say
God,Dr. Criddle,0.0,0.0,35.714285714285715,INF,thank say laugh
Mr. Canon,Jesus,3.4482758620689653,2.1551724137931036,70.25862068965517,1.6,have spill act have cut
Mr. Canon,Jesus,3.4482758620689653,2.1551724137931036,70.25862068965517,1.6,have spill act have cut
Dr. Shermeta,Mr. Canon,1.9230769230769231,0.0,51.92307692307693,INF,call tell
God,Mr. Canon,0.0,2.083333333333333,47.91666666666667,0.0,be create say
Max,Mr. Canon,1.7857142857142856,0.0,55.35714285714286,INF,do keep
Mr. Canon,Leo,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,soften say be
Hess Rutledge,Buick,1.0135135135135136,0.0,53.04054054054054,INF,take lock handle
Mother,Hess Rutledge,2.403846153846154,2.403846153846154,52.88461538461539,1.0,have seem say look
Alexander,Mother,0.0,0.0,46.666666666666664,INF,be describe continue
Mother,Scholastica,1.5,3.0,39.5,0.5,say move tell be
Max,Ashley,1.5625,1.171875,41.015625,1.3333333333333333,pull move form
Scholastica,Max,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,tell ask anchor
Mother,Max,0.0,0.0,53.84615384615385,INF,bet be call
Daddy,Mother,3.515625,0.0,58.984375,INF,be live go sound say
Max,Michele,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,mean be be do get pray
Ashley,Cooper,2.6515151515151514,0.7575757575757576,51.13636363636363,3.5,promenade stop meet form
Leo,Max,1.8229166666666667,1.5625,63.28125,1.1666666666666667,know say do begin know be see float
Leo,James Island,1.8229166666666667,1.5625,63.28125,1.1666666666666667,know say do begin know be see float
Max,James Island,1.8229166666666667,1.5625,63.28125,1.1666666666666667,know say do begin know be see float
Max,Jasper,1.0416666666666665,0.5208333333333333,48.4375,2.0,backstroke see silhouette ask be
Jasper,Lindsay,3.75,0.4166666666666667,65.83333333333333,9.0,have come retrieve be do care know
Jasper,Lindsay,3.75,0.4166666666666667,65.83333333333333,9.0,have come retrieve be do care know
Lindsay,Jasper,0.0,0.0,55.172413793103445,INF,come sit hold play
Lindsay,Jasper,3.515625,0.390625,55.46875,9.0,have have express have be wait happen
Lindsay,Jasper,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,see think marry
Jasper,Lindsay,0.0,0.0,76.92307692307693,INF,eat
Lindsay,Jasper,2.34375,1.171875,52.734375,2.0,walk talk
Jasper,Buick,0.872093023255814,0.0,52.616279069767444,INF,pin catch park declare promise get marry cover
Jasper,Lindsay,2.0,0.5,41.5,4.0,be meet
Jasper,Lindsay,2.604166666666667,3.125,56.770833333333336,0.8333333333333334,find stand find
Lindsay,Jesus,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Lindsay,Jesus,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Lindsay,Jesus,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jesus,Lindsay,0.75,5.25,48.0,0.14285714285714285,do want join wish be run barefoot outstretch
Jasper,Lindsay,0.0,0.0,75.0,INF,lose
Maxwell Sadler,John,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,name come begin
Maxwell Sadler,John,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,name come begin
Maxwell Sadler,Bishop Ireland High School,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,name come begin
Maxwell Sadler,John,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,name come begin
Maxwell Sadler,John,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,name come begin
Maxwell Sadler,Bishop Ireland High School,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,name come begin
John,John,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,name come begin
John,Bishop Ireland High School,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,name come begin
John,Bishop Ireland High School,2.2222222222222223,1.6666666666666667,60.55555555555555,1.3333333333333333,name come begin
Jasper,Lindsay,1.7045454545454544,1.1363636363636365,56.25,1.5,be sit stride deliver
Maxwell Sadler,Lindsay,2.380952380952381,0.0,64.28571428571429,INF,be admit believe have receive
Maxwell Sadler,Lindsay,2.380952380952381,0.0,64.28571428571429,INF,be admit believe have receive
Lindsay,Maxwell Sadler,2.380952380952381,0.0,64.28571428571429,INF,be admit believe have receive
Maxwell Sadler,Lindsay,2.380952380952381,0.0,64.28571428571429,INF,be admit believe have receive
Maxwell Sadler,Lindsay,0.0,0.0,70.0,INF,tell know attend
Maxwell Sadler,Lindsay,0.0,0.0,70.0,INF,tell know attend
Lindsay,Maxwell Sadler,0.0,0.0,70.0,INF,tell know attend
Maxwell Sadler,Lindsay,0.0,0.0,70.0,INF,tell know attend
Maxwell Sadler,Lindsay,2.631578947368421,2.631578947368421,52.63157894736842,1.0,insist have witness take
Maxwell Sadler,Lindsay,2.631578947368421,2.631578947368421,52.63157894736842,1.0,insist have witness take
Jasper,Lindsay,0.5434782608695652,0.0,69.02173913043478,INF,tell apply be accept
Maxwell Sadler,Max,5.555555555555555,1.3888888888888888,56.018518518518526,4.0,tell have commit marry raise
Maxwell Sadler,Catholic,5.555555555555555,1.3888888888888888,56.018518518518526,4.0,tell have commit marry raise
Max,Catholic,5.555555555555555,1.3888888888888888,56.018518518518526,4.0,tell have commit marry raise
Lindsay,Jasper,1.25,0.4166666666666667,55.00000000000001,3.0,break announce enter follow
Jasper,Lindsay,1.25,0.4166666666666667,55.00000000000001,3.0,break announce enter follow
Jasper,Lindsay,1.25,0.4166666666666667,55.00000000000001,3.0,break announce enter follow
Jasper,Lindsay,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,say be come fish
Jasper,Ashley,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,say be come fish
Lindsay,Jasper,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,say be come fish
Lindsay,Jasper,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,say be come fish
Lindsay,Jasper,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,say be come fish
Lindsay,Ashley,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,say be come fish
Jasper,Ashley,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,say be come fish
Jasper,Ashley,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,say be come fish
Jasper,Ashley,1.6025641025641024,2.564102564102564,52.243589743589745,0.625,say be come fish
Jasper,God,3.1976744186046515,1.744186046511628,43.895348837209305,1.8333333333333333,rise bring remind be surrender
Jasper,God,3.1976744186046515,1.744186046511628,43.895348837209305,1.8333333333333333,rise bring remind be surrender
Jasper,God,3.1976744186046515,1.744186046511628,43.895348837209305,1.8333333333333333,rise bring remind be surrender
Jasper,God,3.1976744186046515,1.744186046511628,43.895348837209305,1.8333333333333333,rise bring remind be surrender
Lindsay,Jasper,0.5208333333333333,0.0,45.3125,INF,leave ask do deliver
Lindsay,Jasper,0.5208333333333333,0.0,45.3125,INF,leave ask do deliver
Lindsay,Jasper,0.5208333333333333,0.0,45.3125,INF,leave ask do deliver
Jasper,Lindsay,0.5208333333333333,0.0,45.3125,INF,leave ask do deliver
Jasper,Lindsay,0.5208333333333333,0.0,45.3125,INF,leave ask do deliver
Jasper,Lindsay,0.4464285714285714,0.0,56.69642857142857,INF,get linger walk ring be hear
Jasper,Michele,5.405405405405405,1.3513513513513513,47.2972972972973,4.0,reveal have be think
Michele,Jasper,5.405405405405405,1.3513513513513513,47.2972972972973,4.0,reveal have be think
Michele,Lindsay,1.3888888888888888,0.3472222222222222,62.15277777777778,4.0,show ask visit have undergo
Michele,Lindsay,1.3888888888888888,0.3472222222222222,62.15277777777778,4.0,show ask visit have undergo
Michele,Norberta,1.3888888888888888,0.3472222222222222,62.15277777777778,4.0,show ask visit have undergo
