NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs Ayres,Susan,4.741379310344827,2.586206896551724,51.293103448275865,1.8333333333333333,have be have be
Mrs Ayres,Susan,4.741379310344827,2.586206896551724,51.293103448275865,1.8333333333333333,have be have be
Caroline,Roderick,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,remember be
Caroline,Leamington College,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,remember be
Roderick,Leamington College,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,remember be
Dr Graham,Graham,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,leave go introduce explain
Dr Graham,Graham,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,leave go introduce explain
Roderick,Hall,1.6891891891891893,0.6756756756756757,59.797297297297305,2.5,have take run indicate have subside make
Hall,Roderick,1.6891891891891893,0.6756756756756757,59.797297297297305,2.5,have take run indicate have subside make
Roderick,Caroline,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,draw recognise
Caroline,Roderick,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,reach give subside
Caroline,Roderick,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,reach give subside
Caroline,Roderick,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,reach give subside
Roderick,Caroline,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,reach give subside
Roderick,Caroline,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,reach give subside
Caroline,Roderick,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,reach give subside
Caroline,Roderick,0.0,8.088235294117647,38.970588235294116,0.0,say tug
Caroline,Warwick,0.0,0.0,62.5,INF,see
Caroline,Roderick,2.6785714285714284,2.0089285714285716,43.526785714285715,1.3333333333333333,be hear refer be
Roderick,Caroline,2.6785714285714284,2.0089285714285716,43.526785714285715,1.3333333333333333,be hear refer be
Caroline,Betty,3.5000000000000004,0.75,47.75,4.666666666666667,turn have be stand look say leave please
Caroline,Miss Ayres,3.5000000000000004,0.75,47.75,4.666666666666667,turn have be stand look say leave please
Caroline,Betty,3.5000000000000004,0.75,47.75,4.666666666666667,turn have be stand look say leave please
Caroline,Miss Ayres,3.5000000000000004,0.75,47.75,4.666666666666667,turn have be stand look say leave please
Betty,Miss Ayres,3.5000000000000004,0.75,47.75,4.666666666666667,turn have be stand look say leave please
Betty,Hall,0.0,0.0,53.333333333333336,INF,be go
Caroline,Miss Ayres,2.5,1.25,26.25,2.0,be
Miss Ayres,Betty,9.239130434782608,1.0869565217391304,33.15217391304348,8.5,say do keep want know
Mother,Caroline,0.9615384615384616,0.0,37.5,INF,look say
