NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Liv,Rafe,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Liv,Rafe,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Liv,Pine Harbour,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Liv,Rafe,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Rafe,Liv,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Rafe,Pine Harbour,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Rafe,Liv,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Rafe,Liv,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Rafe,Pine Harbour,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Rafe,Liv,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Liv,Pine Harbour,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Liv,Rafe,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Pine Harbour,Liv,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Pine Harbour,Rafe,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Liv,Rafe,4.090909090909091,3.4090909090909087,54.31818181818182,1.2,fault keep work do help hold have be be
Liv,Rafe,4.545454545454546,0.0,59.09090909090909,INF,serve paste be call
Rafe,Liv,4.545454545454546,0.0,59.09090909090909,INF,serve paste be call
Liv,Rafe,7.894736842105263,0.0,60.526315789473685,INF,have make have deliver
Liv,Rafe,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,fade recognize
Liv,Rafe,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,want grab gouge want
Liv,Rafe,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,want grab gouge want
Rafe,Liv,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,want grab gouge want
Liv,Rafe,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,want grab gouge want
Liv,Rafe,0.0,1.6666666666666667,51.66666666666667,0.0,be deliver
Olivia,Rafe,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,grab wipe watch guide
Olivia,Rafe,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,grab wipe watch guide
Olivia,Rafe,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,grab wipe watch guide
Olivia,Rafe,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,grab wipe watch guide
Olivia,Rafe,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,know need move let go start date be prepare see do
Olivia,Rafe,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,know need move let go start date be prepare see do
Olivia,Rafe,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,know need move let go start date be prepare see do
Olivia,Rafe,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,know need move let go start date be prepare see do
Rafe,Olivia,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,know need move let go start date be prepare see do
Olivia,Rafe,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,know need move let go start date be prepare see do
Rafe,Olivia,0.7075471698113208,3.0660377358490565,60.37735849056604,0.23076923076923078,sit twist be wear pretend be have need be discuss
Rafe,Olivia,0.7075471698113208,3.0660377358490565,60.37735849056604,0.23076923076923078,sit twist be wear pretend be have need be discuss
Olivia,Rafe,0.7075471698113208,3.0660377358490565,60.37735849056604,0.23076923076923078,sit twist be wear pretend be have need be discuss
Rafe,Natalie,4.166666666666666,3.7037037037037033,55.092592592592595,1.125,be realize be be bring do need see
Rafe,Natalie,4.166666666666666,3.7037037037037033,55.092592592592595,1.125,be realize be be bring do need see
Rafe,Olivia,1.7857142857142856,0.0,55.35714285714286,INF,have tell use be marry
Olivia,Rafe,1.7857142857142856,0.0,55.35714285714286,INF,have tell use be marry
Rafe,Olivia,5.208333333333334,9.375,43.75,0.5555555555555556,look
Olivia,Rafe,5.208333333333334,9.375,43.75,0.5555555555555556,look
Rafe,Natalie,3.804347826086957,3.260869565217391,45.108695652173914,1.1666666666666667,please break turn
Rafe,Natalie,4.6875,0.0,64.0625,INF,reach squeeze look
Rafe,Olivia,4.6875,0.0,64.0625,INF,reach squeeze look
Natalie,Olivia,4.6875,0.0,64.0625,INF,reach squeeze look
Pine Harbour,Rafe,1.1363636363636365,0.0,48.86363636363637,INF,be have hear have
Pine Harbour,Olivia,1.1363636363636365,0.0,48.86363636363637,INF,be have hear have
Rafe,Olivia,1.1363636363636365,0.0,48.86363636363637,INF,be have hear have
Olivia,Pine Harbour,3.125,0.5208333333333333,50.520833333333336,6.0,be piss deserve do have deal
Olivia,Pine Harbour,3.125,0.5208333333333333,50.520833333333336,6.0,be piss deserve do have deal
Pine Harbour,Olivia,8.333333333333332,7.142857142857142,51.19047619047619,1.1666666666666667,hold cut be slide
Pine Harbour,Olivia,8.333333333333332,7.142857142857142,51.19047619047619,1.1666666666666667,hold cut be slide
Olivia,Pine Harbour,2.0,4.0,46.0,0.5,drop do want look fall
Olivia,Pine Harbour,2.0,4.0,46.0,0.5,drop do want look fall
Olivia,Pine Harbour,2.0,4.0,46.0,0.5,drop do want look fall
Pine Harbour,Olivia,2.0,4.0,46.0,0.5,drop do want look fall
Pine Harbour,Olivia,2.0,4.0,46.0,0.5,drop do want look fall
Pine Harbour,Olivia,3.4090909090909087,1.893939393939394,49.24242424242424,1.8,like be love see
Olivia,Pine Harbour,3.4090909090909087,1.893939393939394,49.24242424242424,1.8,like be love see
Olivia,Pine Harbour,3.4090909090909087,1.893939393939394,49.24242424242424,1.8,like be love see
Pine Harbour,Liv,5.681818181818182,2.272727272727273,46.590909090909086,2.5,reserve undo be
Olivia,Pine Harbour,6.521739130434782,2.1739130434782608,43.47826086956522,3.0,blaze light know be think
Olivia,Pine Harbour,6.521739130434782,2.1739130434782608,43.47826086956522,3.0,blaze light know be think
Olivia,Pine Harbour,6.521739130434782,2.1739130434782608,43.47826086956522,3.0,blaze light know be think
Natalie,Pine Harbour,5.208333333333334,5.208333333333334,39.58333333333333,1.0,have be
Pine Harbour,Natalie,0.0,0.0,60.0,INF,buy let sit
Pine Harbour,Natalie,0.0,0.0,60.0,INF,buy let sit
Natalie,Pine Harbour,0.0,0.0,60.0,INF,buy let sit
Natalie,Pine Harbour,0.0,0.0,60.0,INF,buy let sit
Pine Harbour,Natalie,0.5208333333333333,1.5625,58.333333333333336,0.3333333333333333,walk be discover start
Pine Harbour,Natalie,0.5208333333333333,1.5625,58.333333333333336,0.3333333333333333,walk be discover start
Natalie,Pine Harbour,0.5208333333333333,1.5625,58.333333333333336,0.3333333333333333,walk be discover start
Natalie,Pine Harbour,0.5208333333333333,1.5625,58.333333333333336,0.3333333333333333,walk be discover start
Natalie,Matt,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,have leave be answer
Rafe,Natalie,1.4204545454545454,2.272727272727273,55.39772727272727,0.625,know call be live leave get
Rafe,Natalie,1.4204545454545454,2.272727272727273,55.39772727272727,0.625,know call be live leave get
Rafe,Natalie,1.4204545454545454,2.272727272727273,55.39772727272727,0.625,know call be live leave get
Rafe,Natalie,1.4204545454545454,2.272727272727273,55.39772727272727,0.625,know call be live leave get
Dean,Liv,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,step be butter look
Liv,Dean,1.7857142857142856,3.571428571428571,55.35714285714286,0.5,step be butter look
Natalie,Dean,0.0,2.5735294117647056,62.13235294117647,0.0,be be hang be be do involve
Natalie,Pine Harbour,0.0,2.5735294117647056,62.13235294117647,0.0,be be hang be be do involve
Natalie,Pine Harbour,0.0,2.5735294117647056,62.13235294117647,0.0,be be hang be be do involve
Dean,Pine Harbour,0.0,2.5735294117647056,62.13235294117647,0.0,be be hang be be do involve
Dean,Pine Harbour,0.0,2.5735294117647056,62.13235294117647,0.0,be be hang be be do involve
Anne,Rafe,2.8301886792452833,3.30188679245283,52.358490566037744,0.8571428571428571,be adopt become caricature have have marry
Anne,Rafe,2.8301886792452833,3.30188679245283,52.358490566037744,0.8571428571428571,be adopt become caricature have have marry
Anne,Rafe,2.8301886792452833,3.30188679245283,52.358490566037744,0.8571428571428571,be adopt become caricature have have marry
Rafe,Zander,5.0,4.375,45.625,1.1428571428571428,fall have get
Rafe,Tom,4.924242424242424,0.0,61.74242424242424,INF,have enlist have go be station
Rafe,Zander,4.924242424242424,0.0,61.74242424242424,INF,have enlist have go be station
Rafe,Tom,4.924242424242424,0.0,61.74242424242424,INF,have enlist have go be station
Rafe,Zander,4.924242424242424,0.0,61.74242424242424,INF,have enlist have go be station
Tom,Zander,4.924242424242424,0.0,61.74242424242424,INF,have enlist have go be station
Dani,Liv,0.5208333333333333,0.0,53.645833333333336,INF,dress be focus do see
Dani,Liv,0.5208333333333333,0.0,53.645833333333336,INF,dress be focus do see
Dani,Liv,0.5208333333333333,0.0,53.645833333333336,INF,dress be focus do see
Dani,Liv,0.5208333333333333,0.0,53.645833333333336,INF,dress be focus do see
Liv,Ryan,2.314814814814815,0.4629629629629629,60.18518518518518,5.0,trail be give distract check
