NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hudson,Elisabetta,0.8152173913043478,2.1739130434782608,44.83695652173913,0.375,say be have sleep work drink dance be shoot tell refuse stir be eat
MacLaren,God,2.976190476190476,1.1904761904761905,52.976190476190474,2.5,say be be need
Laurent,MacLaren,2.7777777777777777,0.0,41.66666666666667,INF,raise call
Laurent,MacLaren,2.7777777777777777,0.0,41.66666666666667,INF,raise call
Laurent,Hudson,2.8846153846153846,0.9615384615384616,50.0,3.0,say be
John Kingery,Philemon,1.5625,3.125,51.5625,0.5,have give go
John Kingery,Baptiste,1.5625,3.125,51.5625,0.5,have give go
Philemon,Baptiste,1.5625,3.125,51.5625,0.5,have give go
Laurent,Mengarini,0.0,2.5,47.5,0.0,sleep
Baptiste,Philemon,0.0,5.555555555555555,38.88888888888889,0.0,sleep
Baptiste,MacLaren,0.0,5.555555555555555,38.88888888888889,0.0,sleep
Philemon,MacLaren,0.0,5.555555555555555,38.88888888888889,0.0,sleep
MacLaren,Laurent,1.5625,0.9375,52.5,1.6666666666666667,sit look laugh talk smoke read have give
MacLaren,Laurent,1.5625,0.9375,52.5,1.6666666666666667,sit look laugh talk smoke read have give
Laurent,Lise,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have call know
Laurent,Lise,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have call know
Lise,Laurent,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have call know
Laurent,Lise,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have call know
Gabriel,MacLaren,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,come have be leave encamp ride
MacLaren,Elizabeth,1.2755102040816326,0.0,64.03061224489795,INF,grow eat make be come find kneel
MacLaren,Alexander,1.2755102040816326,0.0,64.03061224489795,INF,grow eat make be come find kneel
MacLaren,Lise,1.2755102040816326,0.0,64.03061224489795,INF,grow eat make be come find kneel
MacLaren,Lise,1.2755102040816326,0.0,64.03061224489795,INF,grow eat make be come find kneel
Elizabeth,Alexander,1.2755102040816326,0.0,64.03061224489795,INF,grow eat make be come find kneel
Elizabeth,Lise,1.2755102040816326,0.0,64.03061224489795,INF,grow eat make be come find kneel
Elizabeth,Lise,1.2755102040816326,0.0,64.03061224489795,INF,grow eat make be come find kneel
Alexander,Lise,1.2755102040816326,0.0,64.03061224489795,INF,grow eat make be come find kneel
Alexander,Lise,1.2755102040816326,0.0,64.03061224489795,INF,grow eat make be come find kneel
Alexander,Lise,0.0,0.0,50.0,INF,tell
Alexander,Mr. Hall,0.0,0.0,75.0,INF,buy
Alexander,Laurent,0.5208333333333333,0.0,53.645833333333336,INF,be look come stand
MacLaren,Laurent,0.0,1.25,38.75,0.0,ride
Laurent,MacLaren,0.0,1.25,38.75,0.0,ride
MacLaren,God,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,be hear say bring
MacLaren,Lise,0.8928571428571428,0.0,49.107142857142854,INF,marry send
MacLaren,Lise,0.0,0.0,57.89473684210527,INF,press enclose play
Lise,MacLaren,0.78125,1.5625,50.78125,0.5,make have marry wear fade
Lise,MacLaren,0.78125,1.5625,50.78125,0.5,make have marry wear fade
Lise,MacLaren,0.78125,1.5625,50.78125,0.5,make have marry wear fade
MacLaren,Lise,0.78125,1.5625,50.78125,0.5,make have marry wear fade
MacLaren,Lise,0.78125,1.5625,50.78125,0.5,make have marry wear fade
MacLaren,Lise,0.78125,1.5625,50.78125,0.5,make have marry wear fade
MacLaren,Lise,0.78125,1.5625,50.78125,0.5,make have marry wear fade
Lise,MacLaren,0.78125,1.5625,50.78125,0.5,make have marry wear fade
MacLaren,Lise,0.78125,1.5625,50.78125,0.5,make have marry wear fade
MacLaren,Laurent,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,think
MacLaren,Laurent,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,think
Lucy,Luther,2.0161290322580645,6.048387096774194,50.0,0.3333333333333333,have see imagine have leave
Luther,Lucy,2.393617021276596,0.0,55.053191489361694,INF,have sit watch perch read
Luther,Lucy,2.393617021276596,0.0,55.053191489361694,INF,have sit watch perch read
Luther,Lucy,2.393617021276596,0.0,55.053191489361694,INF,have sit watch perch read
Daniel,Lucy,0.0,0.0,28.57142857142857,INF,say
Daniel,Lucy,7.291666666666667,0.0,51.041666666666664,INF,peep dodge
Daniel,Lucy,3.125,1.875,50.0,1.6666666666666667,talk think lead
Daniel,Mrs. Van Luven,3.125,1.875,50.0,1.6666666666666667,talk think lead
Lucy,Mrs. Van Luven,3.125,1.875,50.0,1.6666666666666667,talk think lead
Caroline,Sarah,0.9615384615384616,0.0,60.57692307692307,INF,run bolt
Lucy,Emma Ruth,0.0,4.411764705882353,48.529411764705884,0.0,announce scowl
Lucy,Emma Ruth,0.78125,0.78125,60.9375,1.0,see stand cross-arm stall
Tupper,Lucy,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,be miss guess
Emma Ruth,Sarah,3.0448717948717947,2.7243589743589745,51.92307692307693,1.1176470588235294,need wash appreciate be be wash be walk appreciate be be save tend
Emma Ruth,Caroline,3.0448717948717947,2.7243589743589745,51.92307692307693,1.1176470588235294,need wash appreciate be be wash be walk appreciate be be save tend
Sarah,Caroline,3.0448717948717947,2.7243589743589745,51.92307692307693,1.1176470588235294,need wash appreciate be be wash be walk appreciate be be save tend
Emma Ruth,Lucy,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,be see read
Lucy,Mary,0.0,0.0,55.55555555555556,INF,dry
Lucy,Mary,0.0,0.0,55.55555555555556,INF,dry
Lucy,Emma Ruth,0.0,0.0,42.857142857142854,INF,look
Emma Ruth,Lucy,0.0,0.0,42.857142857142854,INF,look
Luther,Lucy,8.333333333333332,0.0,41.66666666666667,INF,have love
MacLaren,John Kingery,1.6304347826086956,5.978260869565218,40.21739130434783,0.2727272727272727,shake wait know be
MacLaren,Baptiste,1.6304347826086956,5.978260869565218,40.21739130434783,0.2727272727272727,shake wait know be
MacLaren,Philemon,1.6304347826086956,5.978260869565218,40.21739130434783,0.2727272727272727,shake wait know be
MacLaren,John Kingery,1.6304347826086956,5.978260869565218,40.21739130434783,0.2727272727272727,shake wait know be
MacLaren,Baptiste,1.6304347826086956,5.978260869565218,40.21739130434783,0.2727272727272727,shake wait know be
MacLaren,Philemon,1.6304347826086956,5.978260869565218,40.21739130434783,0.2727272727272727,shake wait know be
John Kingery,Baptiste,1.6304347826086956,5.978260869565218,40.21739130434783,0.2727272727272727,shake wait know be
John Kingery,Philemon,1.6304347826086956,5.978260869565218,40.21739130434783,0.2727272727272727,shake wait know be
Baptiste,Philemon,1.6304347826086956,5.978260869565218,40.21739130434783,0.2727272727272727,shake wait know be
MacLaren,Laurent,4.89,6.36,48.75,0.7688679245283019,squeeze
MacLaren,Gabriel,3.571428571428571,4.761904761904762,44.047619047619044,0.75,stink turn get
MacLaren,Mr. Hall,0.78125,0.0,61.71875,INF,bring
Hill,Lise,0.0,0.0,50.0,INF,say
Lucy Mitchell,Beal Beck,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,stop pick hold
Beal Beck,Mary,3.8461538461538463,0.0,50.0,INF,walk
Beal Beck,Daniel,3.8461538461538463,0.0,50.0,INF,walk
Mary,Beal Beck,3.8461538461538463,0.0,50.0,INF,walk
Mary,Daniel,3.8461538461538463,0.0,50.0,INF,walk
Beal Beck,Daniel,3.8461538461538463,0.0,50.0,INF,walk
Beck,Indians,5.357142857142857,3.571428571428571,62.5,1.5,have eat talk crumble wonder imagine
Beck,Caroline,3.125,1.5625,45.3125,2.0,be say
Sarah,Beck,0.0,0.0,55.55555555555556,INF,say be
Lucy,Beck,4.207920792079208,3.9603960396039604,52.22772277227723,1.0625,have quit give reconsider go have bring see understand find
Lucy,Mr. Gibbs,2.4193548387096775,2.4193548387096775,40.32258064516129,1.0,feel come ask forge
Lucy,Mr. Gibbs,2.4193548387096775,2.4193548387096775,40.32258064516129,1.0,feel come ask forge
Sarah,Caroline,0.0,0.0,66.66666666666666,INF,argue
Caroline,Indians,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,say be work live
Alice,Lucy,3.125,0.0,46.875,INF,be speak think
Indians,Sarah,3.571428571428571,7.142857142857142,39.285714285714285,0.5,live make say
Indians,Sarah,0.0,0.0,50.0,INF,live say
Caroline,Lucy,0.0,7.142857142857142,35.714285714285715,0.0,warn
Lucy,Caroline,10.9375,0.0,51.5625,INF,squeeze
Lucy,Mr. Littlejohn,2.7777777777777777,2.7777777777777777,50.0,1.0,watch
Mr. Littlejohn,Mr. Gibbs,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,do have try
Lucy,Beck,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,see be ride
Lucy,Beck,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,see be ride
Abel,Elton,1.3513513513513513,2.7027027027027026,63.51351351351351,0.5,have come start conceal have drive
Lucy,Elton,5.357142857142857,0.0,37.5,INF,alarm call see raise
Lucy,Elton,5.357142857142857,0.0,37.5,INF,alarm call see raise
Elton,Lucy,3.6764705882352944,0.0,49.26470588235294,INF,be please
Lucy,Coleridge,4.464285714285714,4.464285714285714,41.07142857142857,1.0,fold find
Lucy,Coleridge,4.464285714285714,4.464285714285714,41.07142857142857,1.0,fold find
Lucy,Mary,2.6785714285714284,0.0,58.03571428571429,INF,be change hear catch look find
Mary,Lucy,2.6785714285714284,0.0,58.03571428571429,INF,be change hear catch look find
Mary,Lucy,2.6785714285714284,0.0,58.03571428571429,INF,be change hear catch look find
Lucy,Daniel,1.7857142857142856,0.0,55.35714285714286,INF,look
Daniel,Lucy,0.0,0.0,63.63636363636363,INF,smile tell do
Daniel,Lucy,0.0,0.0,63.63636363636363,INF,smile tell do
Lucy,Daniel,0.0,0.0,45.45454545454545,INF,pause be
Lucy,Caroline,0.0,0.0,40.0,INF,take jog
Caroline,Lucy,0.0,0.0,40.0,INF,take jog
Beal Beck,Lucy,0.0,0.0,53.333333333333336,INF,come say be
Tom Littlejohn,Lucy,0.0,2.1739130434782608,45.65217391304348,0.0,be keep tie say ignore
Lucy,Tom Littlejohn,0.0,2.1739130434782608,45.65217391304348,0.0,be keep tie say ignore
Lucy,Desdemona,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,shoo follow spin hit
Emma Ruth,Tom Littlejohn,3.125,1.5625,57.8125,2.0,have broaden admit seem
Emma Ruth,Beck,3.125,1.5625,57.8125,2.0,have broaden admit seem
Emma Ruth,Tom Littlejohn,3.125,1.5625,57.8125,2.0,have broaden admit seem
Emma Ruth,Beck,3.125,1.5625,57.8125,2.0,have broaden admit seem
Tom Littlejohn,Beck,3.125,1.5625,57.8125,2.0,have broaden admit seem
Lucy,Beck,2.976190476190476,0.0,58.92857142857143,INF,sweep stay pine set
Lucy,Beck,2.976190476190476,0.0,58.92857142857143,INF,sweep stay pine set
Lucy,Beck,2.976190476190476,0.0,58.92857142857143,INF,sweep stay pine set
Beck,Lucy,0.5952380952380952,3.571428571428571,57.738095238095234,0.16666666666666666,scratch be see hide
Lucy,Beck,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,say think like
Beck,Junie,1.488095238095238,1.7857142857142856,58.63095238095239,0.8333333333333334,stand tie see paint
Beck,Sally,1.488095238095238,1.7857142857142856,58.63095238095239,0.8333333333333334,stand tie see paint
Beck,Junie,1.488095238095238,1.7857142857142856,58.63095238095239,0.8333333333333334,stand tie see paint
Beck,Sally,1.488095238095238,1.7857142857142856,58.63095238095239,0.8333333333333334,stand tie see paint
Junie,Sally,1.488095238095238,1.7857142857142856,58.63095238095239,0.8333333333333334,stand tie see paint
MacLaren,Beck,5.288461538461538,0.0,52.40384615384615,INF,wait go find have come be grin hold
MacLaren,Beck,5.288461538461538,0.0,52.40384615384615,INF,wait go find have come be grin hold
Beck,Lise,0.0,0.0,36.36363636363637,INF,say
MacLaren,Beal Beck,2.734375,0.78125,52.734375,3.5,be shave
Beal Beck,Beck,0.0,0.0,70.58823529411765,INF,bull fall press pelt
MacLaren,Beck,0.0,2.083333333333333,45.535714285714285,0.0,drive see hear consume see rock
MacLaren,Beck,0.0,2.083333333333333,45.535714285714285,0.0,drive see hear consume see rock
Lucy,Daniel,2.6785714285714284,1.7857142857142856,41.964285714285715,1.5,clean wriggle smell
Mary,Daniel,0.0,0.0,64.70588235294117,INF,find pin
Mary,Daniel,0.0,0.0,42.857142857142854,INF,hear climb
Daniel,Tom Littlejohn,4.166666666666666,0.0,62.5,INF,crouch hang drip
Daniel,Mary,0.0,0.0,57.89473684210527,INF,take bloody wipe sit
Daniel,Mary,0.0,0.0,57.89473684210527,INF,take bloody wipe sit
MacLaren,Beck,0.0,0.0,53.333333333333336,INF,say be
Tom Littlejohn,Beal Beck,3.0172413793103448,0.0,55.603448275862064,INF,wonder have stir say be
Beal Beck,Hudson,3.125,1.0416666666666665,58.333333333333336,3.0,have say be settle ask
Hudson,Beal Beck,3.125,1.0416666666666665,58.333333333333336,3.0,have say be settle ask
Hudson,Beal Beck,3.125,1.0416666666666665,58.333333333333336,3.0,have say be settle ask
Lucy,Mary,1.0416666666666665,0.0,57.291666666666664,INF,stroke
Mary,Tom Littlejohn,3.8793103448275863,0.0,58.189655172413794,INF,hear damp
Tom Littlejohn,Mary,3.8793103448275863,0.0,58.189655172413794,INF,hear damp
Alexander,Beck,2.3255813953488373,0.0,44.18604651162791,INF,turn look love use live
Alexander,John,2.3255813953488373,0.0,44.18604651162791,INF,turn look love use live
Alexander,Moise Kochem,2.3255813953488373,0.0,44.18604651162791,INF,turn look love use live
Alexander,Mary,2.3255813953488373,0.0,44.18604651162791,INF,turn look love use live
Beck,John,2.3255813953488373,0.0,44.18604651162791,INF,turn look love use live
Beck,Moise Kochem,2.3255813953488373,0.0,44.18604651162791,INF,turn look love use live
Beck,Mary,2.3255813953488373,0.0,44.18604651162791,INF,turn look love use live
John,Moise Kochem,2.3255813953488373,0.0,44.18604651162791,INF,turn look love use live
John,Mary,2.3255813953488373,0.0,44.18604651162791,INF,turn look love use live
Moise Kochem,Mary,2.3255813953488373,0.0,44.18604651162791,INF,turn look love use live
Moise Kochem,Alexander,1.5625,2.604166666666667,58.333333333333336,0.6,purify fall wake play
Moise Kochem,Alexander,1.5625,2.604166666666667,58.333333333333336,0.6,purify fall wake play
Moise Kochem,Alexander,1.5625,2.604166666666667,58.333333333333336,0.6,purify fall wake play
Moise Kochem,Alexander,1.5625,2.604166666666667,58.333333333333336,0.6,purify fall wake play
Alexander,Moise Kochem,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,hear give
Alexander,Moise Kochem,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,hear give
Mr. Olmstead,Lucy,1.25,3.75,58.333333333333336,0.3333333333333333,stand be presume take
Lucy,Mr. Olmstead,1.25,3.75,58.333333333333336,0.3333333333333333,stand be presume take
Lucy,Hudson,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,close picture
Lucy,Hudson,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,close picture
Lucy,Mr. Olmstead,8.928571428571429,3.571428571428571,44.642857142857146,2.5,have
Lucy,James MacLaren,1.6129032258064515,0.0,50.0,INF,lower try remember have lean
Lucy,James MacLaren,1.6129032258064515,0.0,50.0,INF,lower try remember have lean
Lucy,James MacLaren,1.6129032258064515,0.0,50.0,INF,lower try remember have lean
Lucy,James MacLaren,1.6129032258064515,0.0,50.0,INF,lower try remember have lean
Lucy,James MacLaren,0.0,0.0,45.45454545454545,INF,shape
James MacLaren,Lucy,0.0,0.0,45.45454545454545,INF,shape
Lucy,James MacLaren,7.954545454545454,0.0,37.5,INF,prefer
Lucy,James MacLaren,7.142857142857142,0.0,50.0,INF,try
Lucy,James MacLaren,0.8333333333333334,0.0,52.5,INF,sit
Lucy,Mary,0.0,0.0,33.33333333333333,INF,see
Lucy,Mary,0.0,2.941176470588235,38.23529411764706,0.0,wake ask render give
Lucy,Mary,2.9166666666666665,8.75,45.0,0.3333333333333333,do lay think have endure wake
Lucy,Luther,9.375,0.0,40.625,INF,wonder have waken
Sarah,Luther,6.696428571428571,2.232142857142857,51.78571428571429,3.0,look pass wonder find
Sarah,Luther,6.696428571428571,2.232142857142857,51.78571428571429,3.0,look pass wonder find
Sarah,Luther,6.696428571428571,2.232142857142857,51.78571428571429,3.0,look pass wonder find
Sarah,Luther,6.696428571428571,2.232142857142857,51.78571428571429,3.0,look pass wonder find
Sarah,Mary,0.0,0.0,53.333333333333336,INF,move take
Emma Ruth,Samuel,0.0,0.0,50.0,INF,flash
Sarah,Lucy,0.0,0.0,70.0,INF,hang skirt
Lucy,Mahlon,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,have pause find prop wait
Mary,Mitchell,3.125,0.0,65.625,INF,be say be
Mary,Mitchell,3.125,0.0,65.625,INF,be say be
Lucy,Scott,3.8793103448275863,0.43103448275862066,50.86206896551724,9.0,be have
Scott,Lucy,3.8793103448275863,0.43103448275862066,50.86206896551724,9.0,be have
Luther,Lucy,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Luther,Lucy,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Luther,Lucy,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Lucy,Luther,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Lucy,Luther,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Lucy,Luther,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Lucy,Luther,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Luther,Lucy,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Luther,Lucy,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Lucy,Luther,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Lucy,Luther,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Lucy,Luther,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Luther,Lucy,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Luther,Lucy,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Lucy,Luther,1.9021739130434785,0.0,50.27173913043478,INF,have have wring have find sink pull
Lucy,Luther,2.34375,0.0,66.40625,INF,have climb howl
Lucy,Hill,2.34375,0.0,66.40625,INF,have climb howl
Luther,Hill,2.34375,0.0,66.40625,INF,have climb howl
Luther,Lucy,0.0,2.083333333333333,56.25,0.0,carry
Lucy,Luther,0.0,2.083333333333333,56.25,0.0,carry
Lucy,Luther,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,jump spin fall
Lucy,Luther,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,jump spin fall
Luther,Lucy,3.90625,1.5625,57.03125,2.5,go walk
Lucy,Luther,0.9259259259259258,0.0,50.92592592592593,INF,have stretch walk hold lend
Lucy,Luther,0.9259259259259258,0.0,50.92592592592593,INF,have stretch walk hold lend
Lucy,Luther,0.9259259259259258,0.0,50.92592592592593,INF,have stretch walk hold lend
Lucy,Luther,0.9259259259259258,0.0,50.92592592592593,INF,have stretch walk hold lend
Luther,Lucy,0.9259259259259258,0.0,50.92592592592593,INF,have stretch walk hold lend
Luther,Lucy,0.9259259259259258,0.0,50.92592592592593,INF,have stretch walk hold lend
Lucy,Luther,0.9259259259259258,0.0,50.92592592592593,INF,have stretch walk hold lend
Lucy,Luther,0.9259259259259258,0.0,50.92592592592593,INF,have stretch walk hold lend
Lucy,Luther,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,mean please quit convince
MacLaren,Mitchell,2.34375,0.78125,53.125,3.0,be free
MacLaren,Indians,0.0,2.1551724137931036,49.56896551724138,0.0,remember ask be do steal
MacLaren,Indians,0.0,2.1551724137931036,49.56896551724138,0.0,remember ask be do steal
MacLaren,Walter,3.125,0.0,63.541666666666664,INF,raise
Rufous Leabo,Leabo,0.7352941176470588,0.0,52.20588235294118,INF,take button set
MacLaren,Sally,0.8333333333333334,0.0,45.83333333333333,INF,slow rein cut
McMunn,Gray,1.5625,1.5625,53.125,1.0,be know
Jesus,James MacLaren,0.0,0.0,42.857142857142854,INF,say
Richardson,Whitcomb,0.0,10.416666666666668,39.58333333333333,0.0,see
Lucy,Jeannie Knighton,0.0,1.3157894736842104,46.05263157894737,0.0,press follow
Lucy,Jeannie Knighton,0.0,1.3157894736842104,46.05263157894737,0.0,press follow
Liberty Tuttle,Daniel,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,sit call
Jeannie Knighton,Lucy,2.857142857142857,6.428571428571428,50.71428571428571,0.4444444444444444,cry hear be
Jeannie Knighton,Lucy,2.857142857142857,6.428571428571428,50.71428571428571,0.4444444444444444,cry hear be
Jeannie Knighton,Lucy,2.857142857142857,6.428571428571428,50.71428571428571,0.4444444444444444,cry hear be
Jeannie Knighton,Lucy,2.857142857142857,6.428571428571428,50.71428571428571,0.4444444444444444,cry hear be
Frank Tuttle,Lucy,5.921052631578947,7.894736842105263,33.55263157894737,0.75,reach decline like feel
Frank Tuttle,Lucy,5.921052631578947,7.894736842105263,33.55263157894737,0.75,reach decline like feel
Frank Tuttle,Lucy,5.921052631578947,7.894736842105263,33.55263157894737,0.75,reach decline like feel
Lucy,Frank Tuttle,5.921052631578947,7.894736842105263,33.55263157894737,0.75,reach decline like feel
Lucy,Frank Tuttle,5.921052631578947,7.894736842105263,33.55263157894737,0.75,reach decline like feel
Frank Tuttle,Lucy,5.921052631578947,7.894736842105263,33.55263157894737,0.75,reach decline like feel
Lucy,Mary,0.0,0.0,62.5,INF,smile hold
Lucy,Mary,0.0,0.0,50.0,INF,pick smell
Mary,Lucy,0.0,0.0,50.0,INF,pick smell
Mr. Littlejohn,Lucy,2.5,0.625,64.375,4.0,stand reach take spread be see smile
Mr. Littlejohn,Lucy,2.5,0.625,64.375,4.0,stand reach take spread be see smile
Mr. Littlejohn,Lucy,2.5,0.625,64.375,4.0,stand reach take spread be see smile
MacLaren,Tom Littlejohn,0.8620689655172413,0.0,43.96551724137931,INF,have eat put go bring
Tom Littlejohn,Beck,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say talk say be
Tom Littlejohn,Beck,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say talk say be
Tom Littlejohn,Lise,3.5000000000000004,4.5,44.0,0.7777777777777778,feel be find
Tom Littlejohn,Lise,3.5000000000000004,4.5,44.0,0.7777777777777778,feel be find
Lise,Tom Littlejohn,3.5000000000000004,4.5,44.0,0.7777777777777778,feel be find
Tom Littlejohn,Lise,3.5000000000000004,4.5,44.0,0.7777777777777778,feel be find
MacLaren,Tom Littlejohn,0.0,5.681818181818182,48.86363636363637,0.0,eat
Sarah,Emma Ruth,0.0,0.4032258064516129,54.43548387096774,0.0,button see toss
Sarah,Lucy,0.0,0.4032258064516129,54.43548387096774,0.0,button see toss
Sarah,Lucy,0.0,0.4032258064516129,54.43548387096774,0.0,button see toss
Emma Ruth,Lucy,0.0,0.4032258064516129,54.43548387096774,0.0,button see toss
Emma Ruth,Lucy,0.0,0.4032258064516129,54.43548387096774,0.0,button see toss
Emma Ruth,Sarah,0.0,0.4032258064516129,54.43548387096774,0.0,button see toss
Lucy,Sarah,0.0,0.4032258064516129,54.43548387096774,0.0,button see toss
Lucy,Sarah,0.0,0.4032258064516129,54.43548387096774,0.0,button see toss
Sarah,Emma Ruth,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,smooth
Sarah,Lucy,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,smooth
Emma Ruth,Sarah,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,smooth
Emma Ruth,Lucy,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,smooth
Sarah,Lucy,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,smooth
Lucy,Sarah,0.0,7.8125,54.6875,0.0,hand
Sarah,Emma Ruth,0.0,0.8928571428571428,56.25,0.0,put bowl send
Emma Ruth,Lucy,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,mark creep
Lucy,Emma Ruth,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,mark creep
Lucy,Mary,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,help fold load go sleep
Lucy,Mary,1.9230769230769231,0.4807692307692308,62.980769230769226,4.0,help fold load go sleep
Mary,James MacLaren,2.272727272727273,0.0,43.18181818181818,INF,fold look
