NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Donald DeFreeze,Fahizah,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Donald DeFreeze,UNITED STATES POST,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Donald DeFreeze,Compton,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Donald DeFreeze,MABE,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Donald DeFreeze,Crenshaw,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Cinque,Zoya,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Cinque,Gabi,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Cinque,Gelina,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Cinque,Fahizah,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Cinque,UNITED STATES POST,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Cinque,Compton,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Cinque,MABE,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Cinque,Crenshaw,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Zoya,Gabi,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Zoya,Gelina,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Zoya,Fahizah,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Zoya,UNITED STATES POST,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Zoya,Compton,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Zoya,MABE,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Zoya,Crenshaw,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gabi,Gelina,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gabi,Fahizah,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gabi,UNITED STATES POST,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gabi,Compton,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gabi,MABE,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gabi,Crenshaw,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gelina,Fahizah,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gelina,UNITED STATES POST,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gelina,Compton,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gelina,MABE,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Gelina,Crenshaw,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Fahizah,UNITED STATES POST,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Fahizah,Compton,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Fahizah,MABE,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Fahizah,Crenshaw,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
UNITED STATES POST,Compton,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
UNITED STATES POST,MABE,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
UNITED STATES POST,Crenshaw,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Compton,MABE,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Compton,Crenshaw,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
MABE,Crenshaw,0.45454545454545453,0.45454545454545453,56.36363636363636,1.0,post be
Teko,Mel,1.8229166666666667,1.5625,48.69791666666667,1.1666666666666667,see straddle punch wrestle go pick
Teko,Sporting Goods,1.8229166666666667,1.5625,48.69791666666667,1.1666666666666667,see straddle punch wrestle go pick
Teko,Yolanda,1.8229166666666667,1.5625,48.69791666666667,1.1666666666666667,see straddle punch wrestle go pick
Mel,Sporting Goods,1.8229166666666667,1.5625,48.69791666666667,1.1666666666666667,see straddle punch wrestle go pick
Mel,Teko,1.8229166666666667,1.5625,48.69791666666667,1.1666666666666667,see straddle punch wrestle go pick
Mel,Yolanda,1.8229166666666667,1.5625,48.69791666666667,1.1666666666666667,see straddle punch wrestle go pick
Sporting Goods,Teko,1.8229166666666667,1.5625,48.69791666666667,1.1666666666666667,see straddle punch wrestle go pick
Sporting Goods,Yolanda,1.8229166666666667,1.5625,48.69791666666667,1.1666666666666667,see straddle punch wrestle go pick
Teko,Yolanda,1.8229166666666667,1.5625,48.69791666666667,1.1666666666666667,see straddle punch wrestle go pick
Mel,Crenshaw,0.8064516129032258,0.0,47.58064516129033,INF,brace point want hit
Teko,Yolanda,1.9736842105263157,0.0,50.6578947368421,INF,break begin
Teko,Crenshaw,1.9736842105263157,0.0,50.6578947368421,INF,break begin
Yolanda,Crenshaw,1.9736842105263157,0.0,50.6578947368421,INF,break begin
Yolanda,Teko,0.0,0.0,43.75,INF,slip
Teko,Yolanda,0.0,0.0,43.75,INF,slip
Yolanda,Teko,1.0714285714285714,1.0714285714285714,49.28571428571429,1.0,hunch reach wipe
Yolanda,Teko,1.0714285714285714,1.0714285714285714,49.28571428571429,1.0,hunch reach wipe
Teko,Yolanda,1.0714285714285714,1.0714285714285714,49.28571428571429,1.0,hunch reach wipe
Yolanda,Teko,2.857142857142857,1.9642857142857142,46.60714285714286,1.4545454545454546,tire merge push sputter cross be
Teko,Yolanda,2.857142857142857,1.9642857142857142,46.60714285714286,1.4545454545454546,tire merge push sputter cross be
Yolanda,Cujo,0.9259259259259258,4.62962962962963,53.70370370370371,0.2,hold squeeze squeeze knead be read
Cinque,VW,2.604166666666667,3.125,44.27083333333333,0.8333333333333334,have meet match
Gelina,Zoya,3.009259259259259,0.4629629629629629,50.231481481481474,6.5,think buy sell inhabit discuss remind make redivide laugh say forget
Yolanda,Teko,1.25,1.875,41.875,0.6666666666666666,say mind tell happen
Yolanda,Teko,0.0,3.3333333333333335,36.666666666666664,0.0,ignore begin
Teko,Yolanda,0.0,3.3333333333333335,36.666666666666664,0.0,ignore begin
Yolanda,Teko,3.8461538461538463,0.0,34.61538461538461,INF,hear greet
Yolanda,Teko,3.8461538461538463,0.0,34.61538461538461,INF,hear greet
Arthur,Ruby,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Arthur,Ruby,0.0,0.0,61.53846153846154,INF,be let have
Yolanda,Tania,3.3333333333333335,1.6666666666666667,35.0,2.0,speak say be
Tania,Diane,2.4390243902439024,0.9146341463414633,58.84146341463414,2.6666666666666665,wonder be cut hiss spit live plan earn
Tania,Teko,2.4390243902439024,0.9146341463414633,58.84146341463414,2.6666666666666665,wonder be cut hiss spit live plan earn
Diane,Teko,2.4390243902439024,0.9146341463414633,58.84146341463414,2.6666666666666665,wonder be cut hiss spit live plan earn
Tania,Eric Stump,0.0,1.5,38.5,0.0,think be desert
Eric Stump,Tania,0.0,1.5,38.5,0.0,think be desert
Eric Stump,Tania,0.0,1.5,38.5,0.0,think be desert
Eric Stump,Tania,0.0,1.5,38.5,0.0,think be desert
Tania,Shepards,2.403846153846154,2.8846153846153846,44.71153846153847,0.8333333333333334,imagine resemble be imagine
Shepards,Tania,2.403846153846154,2.8846153846153846,44.71153846153847,0.8333333333333334,imagine resemble be imagine
Tania,Eric Stump,6.25,7.03125,36.71875,0.8888888888888888,compare have remove
Polaroid,Tania,2.11864406779661,1.694915254237288,49.57627118644068,1.25,offer capture shoot hug make have show declare refer have devour have become divorce
Polaroid,Tania,2.11864406779661,1.694915254237288,49.57627118644068,1.25,offer capture shoot hug make have show declare refer have devour have become divorce
Polaroid,Alice,2.11864406779661,1.694915254237288,49.57627118644068,1.25,offer capture shoot hug make have show declare refer have devour have become divorce
Tania,Alice,2.11864406779661,1.694915254237288,49.57627118644068,1.25,offer capture shoot hug make have show declare refer have devour have become divorce
Tania,Alice,2.11864406779661,1.694915254237288,49.57627118644068,1.25,offer capture shoot hug make have show declare refer have devour have become divorce
Teko,Yolanda,5.0,0.0,35.0,INF,put say
Yolanda,Teko,0.0,0.0,60.0,INF,be turn search
Tania,Oakland,0.0,0.43103448275862066,58.189655172413794,0.0,be work clerk
Tania,Teko,3.225806451612903,4.435483870967742,50.403225806451616,0.7272727272727273,be start be overcome realize be discuss
Tania,Yolanda,3.225806451612903,4.435483870967742,50.403225806451616,0.7272727272727273,be start be overcome realize be discuss
Tania,Teko,3.225806451612903,4.435483870967742,50.403225806451616,0.7272727272727273,be start be overcome realize be discuss
Tania,Yolanda,3.225806451612903,4.435483870967742,50.403225806451616,0.7272727272727273,be start be overcome realize be discuss
Tania,Teko,3.225806451612903,4.435483870967742,50.403225806451616,0.7272727272727273,be start be overcome realize be discuss
Tania,Yolanda,3.225806451612903,4.435483870967742,50.403225806451616,0.7272727272727273,be start be overcome realize be discuss
Teko,Yolanda,3.225806451612903,4.435483870967742,50.403225806451616,0.7272727272727273,be start be overcome realize be discuss
Teko,Mel,1.3157894736842104,1.644736842105263,49.67105263157895,0.8,get carry conceal say thank
Teko,Mel,1.3157894736842104,1.644736842105263,49.67105263157895,0.8,get carry conceal say thank
Teko,Yolanda,3.8461538461538463,1.9230769230769231,25.0,2.0,ask
Teko,Yolanda,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,turn heft be test
Yolanda,Tania,1.3888888888888888,4.861111111111112,32.63888888888889,0.2857142857142857,be run release
Mel,SLA,0.0,1.1029411764705883,48.89705882352941,0.0,be be report suspect include kidnap
Mel,Alice,0.0,1.1029411764705883,48.89705882352941,0.0,be be report suspect include kidnap
SLA,Alice,0.0,1.1029411764705883,48.89705882352941,0.0,be be report suspect include kidnap
Tania,Polaroid,3.804347826086957,2.717391304347826,45.65217391304348,1.4,say need be break take
Tania,Cujo,5.092592592592593,2.314814814814815,55.55555555555556,2.2,demonstrate wave grin look
Tania,Willie,5.092592592592593,2.314814814814815,55.55555555555556,2.2,demonstrate wave grin look
Cujo,Willie,5.092592592592593,2.314814814814815,55.55555555555556,2.2,demonstrate wave grin look
Teko,Yolanda,0.0,0.0,33.33333333333333,INF,be go
Teko,Tania,0.0,0.0,33.33333333333333,INF,be go
Yolanda,Tania,0.0,0.0,33.33333333333333,INF,be go
Gelina,Tania,1.694915254237288,1.9067796610169492,54.02542372881356,0.8888888888888888,be snip cut dye have bother guide prod bring want
Gelina,Tania,1.694915254237288,1.9067796610169492,54.02542372881356,0.8888888888888888,be snip cut dye have bother guide prod bring want
Gelina,Tania,1.694915254237288,1.9067796610169492,54.02542372881356,0.8888888888888888,be snip cut dye have bother guide prod bring want
Gelina,Tania,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,hear expel
Cujo,Gelina,0.0,0.0,50.0,INF,nod pause upraise allow
Gelina,Tania,2.380952380952381,2.380952380952381,47.61904761904761,1.0,put shield say speak get listen
Gelina,Tania,2.380952380952381,2.380952380952381,47.61904761904761,1.0,put shield say speak get listen
Gelina,Tania,2.380952380952381,2.380952380952381,47.61904761904761,1.0,put shield say speak get listen
Gabi,Zoya,1.1363636363636365,0.0,26.136363636363637,INF,
Gelina,Cujo,0.0,0.0,68.42105263157895,INF,dip run cut
Cin,Gelina,1.5151515151515151,0.0,50.0,INF,finish call stay sit do feel watch fuck
Cin,Cujo,1.5151515151515151,0.0,50.0,INF,finish call stay sit do feel watch fuck
Cin,Cujo,1.5151515151515151,0.0,50.0,INF,finish call stay sit do feel watch fuck
Gelina,Cujo,1.5151515151515151,0.0,50.0,INF,finish call stay sit do feel watch fuck
Gelina,Cujo,1.5151515151515151,0.0,50.0,INF,finish call stay sit do feel watch fuck
Cujo,Tania,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,feel want come surprise
Cujo,Tania,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,feel want come surprise
Tania,Cujo,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,feel want come surprise
Tania,Cujo,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,feel want come surprise
Cujo,Tania,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,feel want come surprise
Tania,Cujo,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,feel want come surprise
Willie,Tang,0.9868421052631579,1.3157894736842104,54.71491228070175,0.75,appear be scrabble head drift hone shake fuel
Tang,Tania,0.0,0.0,37.5,INF,form
Cujo,Willie,1.4830508474576272,1.694915254237288,51.059322033898304,0.875,be be fall kiss serve swim skip be stride chime brim
Willie,Cujo,1.4830508474576272,1.694915254237288,51.059322033898304,0.875,be be fall kiss serve swim skip be stride chime brim
Willie,Sally,4.038461538461538,2.6923076923076925,57.88461538461539,1.5,have watch slump happen be come pass arrive collect need get come have think
Willie,Sally,4.038461538461538,2.6923076923076925,57.88461538461539,1.5,have watch slump happen be come pass arrive collect need get come have think
Jones,Fahizah,3.7037037037037033,5.092592592592593,46.75925925925926,0.7272727272727273,think have take make rent
Fahizah,Jones,3.7037037037037033,5.092592592592593,46.75925925925926,0.7272727272727273,think have take make rent
Fahizah,Jones,3.7037037037037033,5.092592592592593,46.75925925925926,0.7272727272727273,think have take make rent
Jones,Cinque,1.0,4.0,67.0,0.25,scold criticize look face stand look do
Jones,Cinque,1.0,4.0,67.0,0.25,scold criticize look face stand look do
Cinque,Jones,1.0,4.0,67.0,0.25,scold criticize look face stand look do
Jones,Cin,0.0,0.0,60.0,INF,know be bind respect
Cin,Jones,0.0,0.0,60.0,INF,know be bind respect
Fahizah,Malcolm,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Fahizah,Huey,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Fahizah,Huey,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Fahizah,Huey,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Fahizah,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Fahizah,SLA,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Fahizah,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Fahizah,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Fahizah,Ralph,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Fahizah,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Malcolm,Huey,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Malcolm,Huey,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Malcolm,Huey,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Malcolm,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Malcolm,SLA,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Malcolm,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Malcolm,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Malcolm,Ralph,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Malcolm,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,SLA,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Ralph,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,SLA,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Ralph,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,SLA,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Ralph,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Huey,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Jones,SLA,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Jones,Ralph,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
SLA,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
SLA,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
SLA,Ralph,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
SLA,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Jones,Ralph,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Jones,Ralph,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Ralph,Jones,0.9433962264150944,1.8867924528301887,42.45283018867924,0.5,love poise prove be pull be carry
Yolanda,Ford,1.6826923076923077,1.4423076923076923,62.25961538461539,1.1666666666666667,enter call turn drive pause park have tape list
Dan,Geraldine,10.9375,3.125,48.4375,3.5,begin think
Dan,Geraldine,3.125,5.46875,60.15625,0.5714285714285714,think be be
Dan,Geraldine,3.125,5.46875,60.15625,0.5714285714285714,think be be
Geraldine,Mary,4.166666666666666,3.0,51.5,1.3888888888888888,work jerk substitute endure do mention be
Geraldine,John Lennon,4.166666666666666,3.0,51.5,1.3888888888888888,work jerk substitute endure do mention be
Mary,John Lennon,4.166666666666666,3.0,51.5,1.3888888888888888,work jerk substitute endure do mention be
Dan,Geraldine,3.571428571428571,0.0,53.57142857142857,INF,put
Dan,Geraldine,3.571428571428571,0.0,53.57142857142857,INF,put
Dan,Geraldine,3.8461538461538463,4.807692307692308,60.57692307692307,0.8,silence
Dan,Geraldine,3.8461538461538463,4.807692307692308,60.57692307692307,0.8,silence
Dan,Geraldine,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,be twist yank
Dan,Geraldine,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,be twist yank
Dan,Geraldine,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,be twist yank
Dan,Geraldine,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,be twist yank
Geraldine,Dan,6.61764705882353,8.088235294117647,38.23529411764706,0.8181818181818182,make
Dan,SLA,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,want ask be figure be do
SLA,Dan,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,want ask be figure be do
Tania,Dan,3.6458333333333335,1.0416666666666665,41.14583333333333,3.5,be smile laugh help smile laugh
Jones,Donald DeFreeze,1.6891891891891893,0.0,49.66216216216216,INF,come say wait get walk park
Jones,Cinque,1.171875,1.953125,53.125,0.6,fold steer lay peep see react
Jones,Cinque,1.171875,1.953125,53.125,0.6,fold steer lay peep see react
Jones,Cinque,1.171875,1.953125,53.125,0.6,fold steer lay peep see react
Donald DeFreeze,Jones,2.717391304347826,0.0,58.152173913043484,INF,be process drum look
Donald DeFreeze,Jones,2.717391304347826,0.0,58.152173913043484,INF,be process drum look
Donald DeFreeze,Jones,2.5,3.214285714285714,48.57142857142857,0.7777777777777778,turn see have be overwhelm cover substitute
Donald DeFreeze,Jones,2.5,3.214285714285714,48.57142857142857,0.7777777777777778,turn see have be overwhelm cover substitute
Donald DeFreeze,Jones,2.5,3.214285714285714,48.57142857142857,0.7777777777777778,turn see have be overwhelm cover substitute
Donald DeFreeze,Jones,2.083333333333333,0.0,39.58333333333333,INF,defreeze ball slam
Donald DeFreeze,Jones,2.083333333333333,0.0,39.58333333333333,INF,defreeze ball slam
Jones,Donald DeFreeze,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,do want be be sit roll
Jones,Donald DeFreeze,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,do want be be sit roll
Jones,Donald DeFreeze,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,do want be be sit roll
Jones,Donald DeFreeze,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,do want be be sit roll
Jones,Donald DeFreeze,0.0,1.6666666666666667,58.333333333333336,0.0,reach unlatch give
Jones,Donald DeFreeze,1.5625,0.0,57.8125,INF,exhale open come open gesture
Jones,Donald DeFreeze,1.5625,0.0,57.8125,INF,exhale open come open gesture
Jones,Donald DeFreeze,1.5625,0.0,57.8125,INF,exhale open come open gesture
Dan,Yolanda,1.1363636363636365,0.0,7.954545454545454,INF,say
Hacksaw,Yolanda,2.272727272727273,0.0,52.27272727272727,INF,reach
Hacksaw,Yolanda,1.7857142857142856,0.0,26.785714285714285,INF,say
Douglas,Yolanda,10.576923076923077,3.8461538461538463,54.807692307692314,2.75,look extend
Dan,Teko,3.125,1.0416666666666665,25.0,3.0,want know take stress
Dan,Teko,3.125,1.0416666666666665,25.0,3.0,want know take stress
