NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bosch,Anneke Jespersen,2.34375,0.0,60.15625,INF,ask return
Bosch,Anneke Jespersen,6.5,4.5,61.0,1.4444444444444444,have be neglect have feel have abandon
Bosch,Anneke Jespersen,6.5,4.5,61.0,1.4444444444444444,have be neglect have feel have abandon
Anneke Jespersen,Bosch,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,be have think
Anneke Jespersen,Berlingske Tidende,4.891304347826087,1.6304347826086956,45.65217391304348,3.0,work call be
Berlingske Tidende,Anneke Jespersen,4.891304347826087,1.6304347826086956,45.65217391304348,3.0,work call be
Anneke Jespersen,Berlingske Tidende,0.8928571428571428,0.0,41.964285714285715,INF,call leave say be head
Berlingske Tidende,Anneke Jespersen,0.8928571428571428,0.0,41.964285714285715,INF,call leave say be head
Berlingske Tidende,Anneke Jespersen,0.8928571428571428,0.0,41.964285714285715,INF,call leave say be head
RCTF,Anneke Jespersen,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,be disband be assign police occur
LAPD,Anneke Jespersen,2.0161290322580645,3.225806451612903,56.048387096774185,0.625,be work approach know do give
LAPD,Anneke Jespersen,2.0161290322580645,3.225806451612903,56.048387096774185,0.625,be work approach know do give
Anneke Jespersen,RCTF,0.0,0.0,61.53846153846154,INF,determine be come be contain be deliver be work
Anneke Jespersen,RCTF,0.0,0.0,61.53846153846154,INF,determine be come be contain be deliver be work
Anneke Jespersen,RCTF,0.0,0.0,61.53846153846154,INF,determine be come be contain be deliver be work
Anneke Jespersen,Dowler,1.6304347826086956,0.5434782608695652,80.43478260869566,3.0,show
Dowler,Anneke Jespersen,1.6304347826086956,0.5434782608695652,80.43478260869566,3.0,show
Anneke Jespersen,LAPD,0.4464285714285714,0.0,67.41071428571429,INF,present get
Anneke Jespersen,LAPD,0.4464285714285714,0.0,67.41071428571429,INF,present get
Bosch,Zinn,0.0,0.0,53.84615384615385,INF,be work
Zinn,Bosch,0.0,0.0,53.84615384615385,INF,be work
Zinn,Bosch,1.5625,3.6458333333333335,53.125,0.42857142857142855,know believe think be be
Zinn,Bosch,1.5625,3.6458333333333335,53.125,0.42857142857142855,know believe think be be
Zinn,Bosch,1.5625,3.6458333333333335,53.125,0.42857142857142855,know believe think be be
Bosch,Anneke Jespersen,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,take wonder have be
Bosch,Anneke Jespersen,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,take wonder have be
Bosch,Zinn,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,take wonder have be
Anneke Jespersen,Bosch,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,take wonder have be
Anneke Jespersen,Zinn,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,take wonder have be
Bosch,Anneke Jespersen,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,take wonder have be
Bosch,Zinn,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,take wonder have be
Anneke Jespersen,Zinn,4.545454545454546,0.5681818181818182,67.61363636363636,8.0,take wonder have be
Zinn,Anneke Jespersen,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,wonder be point
Zinn,Anneke Jespersen,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,wonder be point
Zinn,Anneke Jespersen,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,wonder be point
Anneke Jespersen,Zinn,2.5,0.0,37.5,INF,be
Anneke Jespersen,Zinn,4.166666666666666,0.0,45.83333333333333,INF,have take
Anneke Jespersen,RCTF,0.4032258064516129,0.0,64.11290322580645,INF,accord provide contain carry
RCTF,Anneke Jespersen,0.4032258064516129,0.0,64.11290322580645,INF,accord provide contain carry
RCTF,Anneke Jespersen,6.25,0.0,43.75,INF,develop find
California National Guard,LAPD,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,be take have get
California National Guard,LAPD,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,be take have get
California National Guard,LAPD,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,be take have get
RCTF,Anneke Jespersen,0.7575757575757576,0.0,56.81818181818182,INF,contain date detail have pick
Crenshaw,Anneke Jespersen,2.5,1.25,61.25000000000001,2.0,have be find abandon be find
Bosch,Coleman,0.0,0.5208333333333333,49.47916666666667,0.0,report give
Coleman,Bosch,0.0,0.0,55.55555555555556,INF,be lock
Coleman,Bosch,0.0,0.0,55.55555555555556,INF,be lock
Coleman,Bosch,0.0,0.0,55.55555555555556,INF,be lock
Bosch,Coleman,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,have see frame
Bosch,Coleman,1.6666666666666667,0.0,78.33333333333333,INF,have place be bring
Bosch,Coleman,3.75,0.0,52.916666666666664,INF,leave be address stamp be read
Coleman,Bosch,2.1739130434782608,0.0,67.3913043478261,INF,lean turn get
Coleman,Bosch,2.1739130434782608,0.0,67.3913043478261,INF,lean turn get
Regis,Coleman,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be have murder
Bosch,Coleman,2.9166666666666665,0.0,60.416666666666664,INF,put pick hold look read
Coleman,Bosch,0.0,0.0,52.94117647058824,INF,lean hear click
Coleman,Bosch,0.0,0.0,52.94117647058824,INF,lean hear click
Bosch,Coleman,0.0,0.0,66.66666666666666,INF,look
Bosch,Anneke Jespersen,1.0,0.0,55.00000000000001,INF,reach pull have make
Bosch,Anneke Jespersen,1.0,0.0,55.00000000000001,INF,reach pull have make
Bosch,Anneke Jespersen,1.0,0.0,55.00000000000001,INF,reach pull have make
Bosch,Anneke Jespersen,1.0,0.0,55.00000000000001,INF,reach pull have make
Bosch,Anneke Jespersen,1.0,0.0,55.00000000000001,INF,reach pull have make
Bosch,Anneke Jespersen,1.0,0.0,55.00000000000001,INF,reach pull have make
Bosch,Coleman,0.0,0.0,55.55555555555556,INF,hold see
Anneke Jespersen,Crenshaw,3.125,1.0416666666666665,45.83333333333333,3.0,be
Crenshaw,Anneke Jespersen,3.125,1.0416666666666665,45.83333333333333,3.0,be
Bosch,Coleman,0.0,0.0,57.14285714285714,INF,study see be see be go
Coleman,Bosch,0.0,0.0,57.14285714285714,INF,study see be see be go
Coleman,Bosch,9.821428571428571,4.464285714285714,50.0,2.2,understand help hurt
Coleman,Bosch,9.821428571428571,4.464285714285714,50.0,2.2,understand help hurt
Vaughn,Regis,1.6304347826086956,0.0,46.19565217391305,INF,match use wipe
Anneke Jespersen,ATF,0.9259259259259258,0.0,65.74074074074075,INF,take pick have run
Regis,Vaughn,4.6875,0.0,32.8125,INF,match
Bosch,Coleman,2.7777777777777777,0.0,52.77777777777778,INF,know know want
Bosch,Coleman,2.7777777777777777,0.0,52.77777777777778,INF,know know want
Coleman,Regis,7.954545454545454,0.5681818181818182,55.11363636363637,14.0,be know have call
Coleman,Bosch,0.0,0.0,57.14285714285714,INF,remain wait
Bosch,Coleman,7.954545454545454,3.4090909090909087,61.36363636363637,2.3333333333333335,see
Bosch,Tru Story,0.0,0.0,60.0,INF,know do stop
Coleman,Bosch,1.0416666666666665,8.333333333333332,48.95833333333333,0.125,wait know jump
Bosch,Coleman,0.0,0.0,58.333333333333336,INF,know be
Bosch,Coleman,0.0,0.0,58.333333333333336,INF,know be
Bosch,South Bureau,0.0,0.0,60.0,INF,go meet
Bosch,Gant,0.0,0.0,60.0,INF,go meet
South Bureau,Gant,0.0,0.0,60.0,INF,go meet
Gant,Bosch,4.0,2.5,65.5,1.6,be arrive do sound get
Gant,Bosch,4.0,2.5,65.5,1.6,be arrive do sound get
Gant,Bosch,4.0,2.5,65.5,1.6,be arrive do sound get
Gant,Bosch,4.0,2.5,65.5,1.6,be arrive do sound get
Bosch,Gant,2.5,0.0,64.16666666666667,INF,close look sit
Bosch,Gant,2.5,0.0,64.16666666666667,INF,close look sit
Gant,Bosch,0.8928571428571428,0.8928571428571428,62.5,1.0,hand start
Gant,Bosch,3.4090909090909087,0.0,51.13636363636363,INF,say read
Bosch,Gant,0.0,0.0,62.5,INF,look
Gant,Bosch,0.0,0.0,50.0,INF,gesture hold
Coleman,Tru Story,2.0408163265306123,1.0204081632653061,52.04081632653062,2.0,be recover work have get put sound
Regis,Coleman,0.0,0.0,44.0,INF,let go carry be convict
Coleman,Tru Story,1.5,1.0,49.5,1.5,say give do give
Tru Story,Coleman,1.5,1.0,49.5,1.5,say give do give
Tru Story,Coleman,1.5,1.0,49.5,1.5,say give do give
Tru Story,Coleman,1.5,1.0,49.5,1.5,say give do give
Tru Story,Coleman,1.5,1.0,49.5,1.5,say give do give
Coleman,Tru Story,0.9615384615384616,0.0,52.88461538461539,INF,say be whack
Coleman,Regis,0.9615384615384616,0.0,52.88461538461539,INF,say be whack
Tru Story,Regis,0.9615384615384616,0.0,52.88461538461539,INF,say be whack
Bosch,Tru Story,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Bosch,Coleman,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Bosch,Regis,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Tru Story,Bosch,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Tru Story,Bosch,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Tru Story,Coleman,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Tru Story,Regis,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Bosch,Coleman,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Bosch,Regis,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Bosch,Coleman,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Bosch,Regis,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Coleman,Regis,3.125,0.5681818181818182,44.034090909090914,5.5,be say say be do know be work get give take
Tru Story,Regis,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,go trust name want take
Tru Story,Regis,1.0416666666666665,0.5208333333333333,60.9375,2.0,be have get do maintain
Tru Story,Regis,1.0416666666666665,0.5208333333333333,60.9375,2.0,be have get do maintain
Regis,Coleman,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,go trust give say be be like hang
Regis,Coleman,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,go trust give say be be like hang
Regis,Coleman,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,go trust give say be be like hang
Regis,Coleman,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,go trust give say be be like hang
Coleman,Regis,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,go trust give say be be like hang
Coleman,Regis,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,go trust give say be be like hang
Coleman,Regis,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,go trust give say be be like hang
Coleman,Regis,2.9605263157894735,0.6578947368421052,46.381578947368425,4.5,go trust give say be be like hang
Coleman,Tru Story,0.0,3.0,49.0,0.0,go do go get be
Tru Story,Coleman,0.0,3.0,49.0,0.0,go do go get be
Tru Story,Bosch,0.0,0.8333333333333334,45.83333333333333,0.0,be be go
Bosch,Anneke Jespersen,3.3333333333333335,5.416666666666667,64.58333333333334,0.6153846153846154,be know kill be stare apologize
Bosch,Anneke Jespersen,3.3333333333333335,5.416666666666667,64.58333333333334,0.6153846153846154,be know kill be stare apologize
Anneke Jespersen,Bosch,3.3333333333333335,5.416666666666667,64.58333333333334,0.6153846153846154,be know kill be stare apologize
Anneke Jespersen,Bosch,3.3333333333333335,5.416666666666667,64.58333333333334,0.6153846153846154,be know kill be stare apologize
Bosch,Anneke Jespersen,3.3333333333333335,5.416666666666667,64.58333333333334,0.6153846153846154,be know kill be stare apologize
Bosch,Anneke Jespersen,3.3333333333333335,5.416666666666667,64.58333333333334,0.6153846153846154,be know kill be stare apologize
Bosch,Gant,0.0,4.166666666666666,62.5,0.0,look be
Gant,Bosch,0.0,0.0,72.72727272727273,INF,stop wait be
Gant,Bosch,0.0,5.208333333333334,53.125,0.0,be
Gant,Bosch,1.3888888888888888,0.0,65.27777777777779,INF,turn be smile
Chu,Bosch,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be be
Bosch,Chu,1.524390243902439,2.1341463414634148,54.87804878048781,0.7142857142857143,know be work be be submit
Bosch,Gant,4.583333333333333,1.6666666666666667,60.416666666666664,2.75,be settle get start look have receive come
Bosch,Gant,4.583333333333333,1.6666666666666667,60.416666666666664,2.75,be settle get start look have receive come
Anneke Jespersen,Regis,1.5625,1.953125,52.734375,0.8,authorize have be brief carry
Anneke Jespersen,Coleman,1.5625,1.953125,52.734375,0.8,authorize have be brief carry
Regis,Coleman,1.5625,1.953125,52.734375,0.8,authorize have be brief carry
Coleman,Tru Story,0.0,0.0,63.1578947368421,INF,say supply use take
Coleman,Regis,0.0,0.0,63.1578947368421,INF,say supply use take
Tru Story,Coleman,0.0,0.0,63.1578947368421,INF,say supply use take
Tru Story,Regis,0.0,0.0,63.1578947368421,INF,say supply use take
Coleman,Regis,0.0,0.0,63.1578947368421,INF,say supply use take
South Bureau,Tru Story,2.717391304347826,2.1739130434782608,64.67391304347827,1.25,spend do check confirm do fit
Bosch,Dave,1.6129032258064515,0.0,43.54838709677419,INF,nod fold sit like put
Bosch,Chu,1.6129032258064515,0.0,43.54838709677419,INF,nod fold sit like put
Bosch,Chu,1.6129032258064515,0.0,43.54838709677419,INF,nod fold sit like put
Dave,Chu,1.6129032258064515,0.0,43.54838709677419,INF,nod fold sit like put
Dave,Chu,1.6129032258064515,0.0,43.54838709677419,INF,nod fold sit like put
Bosch,Anneke Jespersen,2.083333333333333,2.083333333333333,62.5,1.0,be go
Bosch,Anneke Jespersen,0.0,2.5,57.49999999999999,0.0,start place
Anneke Jespersen,Bosch,1.5957446808510638,3.723404255319149,60.63829787234043,0.42857142857142855,be have be murder go be be find be be kill
Bosch,Anneke Jespersen,1.5957446808510638,3.723404255319149,60.63829787234043,0.42857142857142855,be have be murder go be be find be be kill
Bosch,Anneke Jespersen,1.5957446808510638,3.723404255319149,60.63829787234043,0.42857142857142855,be have be murder go be be find be be kill
Bosch,Gant,4.166666666666666,6.25,67.36111111111111,0.6666666666666666,include have pull think be relate
Anneke Jespersen,Crenshaw,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Anneke Jespersen,Regis,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Anneke Jespersen,Coleman,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Anneke Jespersen,Vaughn,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Anneke Jespersen,Tru Story,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Anneke Jespersen,Gant,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Crenshaw,Regis,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Crenshaw,Coleman,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Crenshaw,Vaughn,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Crenshaw,Tru Story,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Crenshaw,Gant,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Regis,Coleman,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Regis,Vaughn,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Regis,Tru Story,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Regis,Gant,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Coleman,Vaughn,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Coleman,Tru Story,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Coleman,Gant,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Vaughn,Tru Story,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Vaughn,Gant,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Tru Story,Gant,0.646551724137931,2.9094827586206895,36.96120689655172,0.2222222222222222,spark list be have pull be
Bosch,Regis,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Bosch,Vaughn,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Bosch,Vaughn,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Bosch,National Crime Information Center,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Bosch,Tru Story,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Regis,Vaughn,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Regis,Vaughn,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Regis,National Crime Information Center,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Regis,Tru Story,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Vaughn,National Crime Information Center,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Vaughn,Tru Story,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Vaughn,National Crime Information Center,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Vaughn,Tru Story,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
National Crime Information Center,Tru Story,2.0348837209302326,2.3255813953488373,58.43023255813954,0.875,study notice refer have pull
Tru Story,Vaughn,4.166666666666666,0.4629629629629629,62.03703703703704,9.0,have leave know be explain
Gant,Tru Story,4.166666666666666,1.0416666666666665,67.01388888888889,4.0,consider say have be dump be find conclude be look
Gant,Bosch,4.166666666666666,1.0416666666666665,67.01388888888889,4.0,consider say have be dump be find conclude be look
Gant,Bosch,4.166666666666666,1.0416666666666665,67.01388888888889,4.0,consider say have be dump be find conclude be look
Tru Story,Gant,4.166666666666666,1.0416666666666665,67.01388888888889,4.0,consider say have be dump be find conclude be look
Tru Story,Bosch,4.166666666666666,1.0416666666666665,67.01388888888889,4.0,consider say have be dump be find conclude be look
Tru Story,Bosch,4.166666666666666,1.0416666666666665,67.01388888888889,4.0,consider say have be dump be find conclude be look
Gant,Bosch,4.166666666666666,1.0416666666666665,67.01388888888889,4.0,consider say have be dump be find conclude be look
Gant,Bosch,4.166666666666666,1.0416666666666665,67.01388888888889,4.0,consider say have be dump be find conclude be look
Alex White,Bosch,0.0,3.125,46.875,0.0,whisper
Bosch,Anneke Jespersen,0.0,2.34375,60.15625,0.0,open look
Bosch,Anneke Jespersen,0.0,2.34375,60.15625,0.0,open look
Bosch,Anneke Jespersen,3.9473684210526314,3.9473684210526314,55.26315789473685,1.0,have be do have happen
Bosch,Anneke Jespersen,3.9473684210526314,3.9473684210526314,55.26315789473685,1.0,have be do have happen
Hannah,Bosch,2.1739130434782608,0.5434782608695652,66.84782608695652,4.0,show be have be
Bosch,Hannah,0.0,8.333333333333332,47.22222222222222,0.0,be learn get
Bosch,Hannah,2.083333333333333,0.0,72.91666666666666,INF,have meet work
Hannah,Bosch,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,be give carry
Bosch,Hannah,7.8125,3.125,51.5625,2.5,offer nod
Hannah,Bosch,5.208333333333334,11.458333333333332,58.333333333333336,0.45454545454545453,know answer
Hannah,Bosch,5.208333333333334,11.458333333333332,58.333333333333336,0.45454545454545453,know answer
Hannah,Bosch,0.0,0.0,46.15384615384615,INF,meet say
Hannah,Bosch,3.125,0.0,46.875,INF,have tell
Bosch,Chu,0.7352941176470588,0.0,52.20588235294118,INF,sit wait mention do
Chu,Bosch,0.7352941176470588,0.0,52.20588235294118,INF,sit wait mention do
Chu,Bosch,0.7352941176470588,0.0,52.20588235294118,INF,sit wait mention do
Parker Center,Bosch,1.3888888888888888,6.481481481481481,62.5,0.21428571428571427,have spend face push
Parker Center,Bosch,1.3888888888888888,6.481481481481481,62.5,0.21428571428571427,have spend face push
Bosch,Chu,6.547619047619048,1.1904761904761905,44.642857142857146,5.5,have brief check
Chu,Bosch,6.547619047619048,1.1904761904761905,44.642857142857146,5.5,have brief check
Bosch,Anneke Jespersen,0.0,2.083333333333333,53.47222222222222,0.0,decide center
Bosch,Anneke Jespersen,0.0,2.083333333333333,53.47222222222222,0.0,decide center
Bosch,Anneke Jespersen,0.0,2.083333333333333,53.47222222222222,0.0,decide center
Crenshaw,Washburn,0.0,0.0,50.0,INF,be
Washburn,Bosch,1.25,1.875,56.875,0.6666666666666666,live chart pinpoint back have be murder
Washburn,Bosch,1.25,1.875,56.875,0.6666666666666666,live chart pinpoint back have be murder
Washburn,Anneke Jespersen,1.25,1.875,56.875,0.6666666666666666,live chart pinpoint back have be murder
Washburn,Bosch,1.25,1.875,56.875,0.6666666666666666,live chart pinpoint back have be murder
Washburn,Bosch,1.25,1.875,56.875,0.6666666666666666,live chart pinpoint back have be murder
Washburn,Anneke Jespersen,1.25,1.875,56.875,0.6666666666666666,live chart pinpoint back have be murder
Bosch,Anneke Jespersen,1.25,1.875,56.875,0.6666666666666666,live chart pinpoint back have be murder
Bosch,Anneke Jespersen,1.25,1.875,56.875,0.6666666666666666,live chart pinpoint back have be murder
Bosch,Washburn,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,look estimate live be find
Bosch,Anneke Jespersen,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,look estimate live be find
Washburn,Anneke Jespersen,0.4629629629629629,0.9259259259259258,61.57407407407407,0.5,look estimate live be find
Bosch,Washburn,10.416666666666668,4.166666666666666,52.083333333333336,2.5,think
Washburn,Crenshaw,1.0135135135135136,2.027027027027027,64.52702702702703,0.5,stop interview break be shoot
Washburn,Crenshaw,1.0135135135135136,2.027027027027027,64.52702702702703,0.5,stop interview break be shoot
Washburn,Crenshaw,1.0135135135135136,2.027027027027027,64.52702702702703,0.5,stop interview break be shoot
Crenshaw,Riot Crimes Task Force,0.0,2.083333333333333,75.69444444444444,0.0,reach put
