NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joe,Laurie,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Walmart,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Regina,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Laurie,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Walmart,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Regina,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Laurie,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Walmart,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Regina,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Laurie,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Walmart,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Joe,Regina,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Laurie,Walmart,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Laurie,Regina,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Walmart,Regina,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,open be seep remember be park
Laurie,Joe,3.125,5.0,31.874999999999996,0.625,ask feel be
Laurie,Joe,3.125,5.0,31.874999999999996,0.625,ask feel be
Laurie,Joe,3.125,5.0,31.874999999999996,0.625,ask feel be
Laurie,Joe,3.125,5.0,31.874999999999996,0.625,ask feel be
Joe,Laurie,3.125,5.0,31.874999999999996,0.625,ask feel be
Joe,Laurie,3.125,5.0,31.874999999999996,0.625,ask feel be
Laurie,Joe,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,see
Laurie,Joe,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,see
Laurie,Joe,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,see
Joe,Laurie,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,come unsettle be
Joe,Laurie,4.166666666666666,3.3333333333333335,32.5,1.25,be take
Joe,Safeway,0.78125,0.26041666666666663,57.291666666666664,3.0,hear make begin work
Joe,Laurie,2.5943396226415096,5.660377358490567,55.89622641509434,0.4583333333333333,turn flip double regret leave think look make be have hang sleep
Joe,Laurie,1.25,0.0,43.75,INF,get cross smell have
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Laurie,Joe,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,fight watch mirror tinge bend collect
Joe,Laurie,2.083333333333333,0.0,47.91666666666667,INF,leave
Joe,Laurie,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,hear scrape leave
Meridian,Laurie,0.0,2.083333333333333,51.24999999999999,0.0,be suppose be insulate be hear be
Meridian,Joe,1.3888888888888888,0.0,57.870370370370374,INF,come unfold open compress close
Meridian,Joe,1.3888888888888888,0.0,57.870370370370374,INF,come unfold open compress close
Laurie,Joe,0.0,0.0,44.44444444444444,INF,listen hear
Laurie,Joe,0.0,3.977272727272727,41.47727272727273,0.0,heap shut tell do think
Joe,Laurie,0.0,3.977272727272727,41.47727272727273,0.0,heap shut tell do think
Joe,Laurie,0.0,3.977272727272727,41.47727272727273,0.0,heap shut tell do think
Joe,Laurie,6.25,7.291666666666667,53.125,0.8571428571428571,do think turn
Laurie,Joe,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Laurie,Alfred,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Laurie,Deere Lodge,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Laurie,Joe,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Laurie,Joe,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Joe,Alfred,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Joe,Deere Lodge,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Alfred,Deere Lodge,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Alfred,Joe,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Alfred,Joe,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Deere Lodge,Joe,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Deere Lodge,Joe,0.0,3.125,56.49038461538461,0.0,try think go leave see outline
Laurie,Alfred,1.7045454545454544,0.0,61.93181818181818,INF,put set
Joe,Meridian,0.0,3.273809523809524,61.011904761904766,0.0,stand take stop emerge remain
Regina,Joe,0.0,0.0,54.285714285714285,INF,arrive park suggest
Joe,Meridian,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,regret have do come take be park live
Meridian,Joe,0.9868421052631579,1.644736842105263,55.26315789473685,0.6,regret have do come take be park live
Joe,Pauline,1.1363636363636365,0.0,53.40909090909091,INF,be have catch pick
Joe,Pauline,0.0,0.5434782608695652,62.5,0.0,penetrate sit draw pull shove wait go
Joe,Pauline,0.0,0.5434782608695652,62.5,0.0,penetrate sit draw pull shove wait go
Joe,Pauline,0.0,0.5434782608695652,62.5,0.0,penetrate sit draw pull shove wait go
Joe,Pauline,0.0,0.5434782608695652,62.5,0.0,penetrate sit draw pull shove wait go
Joe,Pauline,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Joe,Pauline,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Joe,Pauline,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Joe,Pauline,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Pauline,Joe,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Pauline,Joe,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Pauline,Joe,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Pauline,Joe,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Pauline,Joe,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Pauline,Joe,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Joe,Pauline,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Joe,Pauline,3.061224489795918,1.7857142857142856,54.33673469387755,1.7142857142857142,do want have lie say be happen make be store want
Pauline,Joe,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,talk know be talk go come avoid
Pauline,Joe,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,talk know be talk go come avoid
Pauline,Joe,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,talk know be talk go come avoid
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.5,0.625,51.87500000000001,4.0,cradle be have give have
Joe,Alfred,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,get have be sit
Joe,Alfred,2.9069767441860463,4.651162790697675,52.90697674418605,0.625,have be sleep say hear be have be knock
Joe,Alfred,2.9069767441860463,4.651162790697675,52.90697674418605,0.625,have be sleep say hear be have be knock
Joe,Alfred,2.9069767441860463,4.651162790697675,52.90697674418605,0.625,have be sleep say hear be have be knock
Joe,Alfred,2.9069767441860463,4.651162790697675,52.90697674418605,0.625,have be sleep say hear be have be knock
Joe,Alfred,2.9069767441860463,4.651162790697675,52.90697674418605,0.625,have be sleep say hear be have be knock
Joe,Alfred,2.9069767441860463,4.651162790697675,52.90697674418605,0.625,have be sleep say hear be have be knock
Joe,Alfred,2.9069767441860463,4.651162790697675,52.90697674418605,0.625,have be sleep say hear be have be knock
Joe,Alfred,2.9069767441860463,4.651162790697675,52.90697674418605,0.625,have be sleep say hear be have be knock
Alfred,Joe,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Alfred,Joe,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Alfred,Joe,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Alfred,Joe,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Alfred,Joe,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Alfred,Deere Lodge,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Joe,Deere Lodge,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Joe,Deere Lodge,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Joe,Deere Lodge,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Joe,Deere Lodge,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Joe,Deere Lodge,1.8382352941176472,1.4705882352941175,55.51470588235294,1.25,know be know need tell make take
Pauline,Joe,1.8518518518518516,5.555555555555555,59.25925925925925,0.3333333333333333,have go be tell rise
Pauline,Joe,1.8518518518518516,5.555555555555555,59.25925925925925,0.3333333333333333,have go be tell rise
Joe,Pauline,1.8518518518518516,5.555555555555555,59.25925925925925,0.3333333333333333,have go be tell rise
Joe,Meridian,0.0,1.0416666666666665,62.84722222222222,0.0,come take do want be drive
Joe,Meridian,0.0,1.0416666666666665,62.84722222222222,0.0,come take do want be drive
Joe,Meridian,0.0,1.0416666666666665,62.84722222222222,0.0,come take do want be drive
Joe,Walmart,2.9166666666666665,0.0,57.08333333333333,INF,do know say pace gaze
Joe,Albert Street,2.9166666666666665,0.0,57.08333333333333,INF,do know say pace gaze
Joe,Walmart,2.9166666666666665,0.0,57.08333333333333,INF,do know say pace gaze
Joe,Albert Street,2.9166666666666665,0.0,57.08333333333333,INF,do know say pace gaze
Walmart,Albert Street,2.9166666666666665,0.0,57.08333333333333,INF,do know say pace gaze
Ken,Joe,0.0,0.0,35.714285714285715,INF,say be go hear
Joe,Maryanne,0.0,1.6666666666666667,38.333333333333336,0.0,lean want sink
Joe,Maryanne,0.0,0.0,47.368421052631575,INF,be call hear be pick
Maryanne,Joe,0.0,0.0,47.368421052631575,INF,be call hear be pick
Joe,Ken,1.5625,6.25,29.6875,0.25,exclaim
Joe,Ken,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,listen want call be say
Laurie,Joe,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,have inherit have go
Laurie,Joe,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,have inherit have go
Joe,Laurie,0.0,0.390625,58.984375,0.0,pull sit head emerge
Joe,bush,0.0,0.390625,58.984375,0.0,pull sit head emerge
Laurie,bush,0.0,0.390625,58.984375,0.0,pull sit head emerge
Ken,Joe,2.272727272727273,0.0,47.72727272727273,INF,ask tell say be head
Ken,Joe,2.272727272727273,0.0,47.72727272727273,INF,ask tell say be head
Ken,Joe,2.272727272727273,0.0,47.72727272727273,INF,ask tell say be head
Steve,Maryanne,1.5625,0.0,10.9375,INF,say
