NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Matt,Rob,0.0,4.411764705882353,60.29411764705882,0.0,glance drip hold
Brittney,Rob,0.0,5.555555555555555,50.0,0.0,look
Rob,Brittney,0.0,5.555555555555555,50.0,0.0,look
Brittney,Rob,1.7857142857142856,12.5,57.14285714285714,0.14285714285714285,give know
Kimmi,Rob,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be say piss sleep
Kimmi,Brittney,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be say piss sleep
Rob,Brittney,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be say piss sleep
Kimmi,Brittney,0.5434782608695652,4.3478260869565215,51.63043478260869,0.125,flip bake blind
Kimmi,Brittney,0.5434782608695652,4.3478260869565215,51.63043478260869,0.125,flip bake blind
Kimmi,Matt,0.5434782608695652,4.3478260869565215,51.63043478260869,0.125,flip bake blind
Brittney,Matt,0.5434782608695652,4.3478260869565215,51.63043478260869,0.125,flip bake blind
Brittney,Matt,0.5434782608695652,4.3478260869565215,51.63043478260869,0.125,flip bake blind
Matt,Brittney,0.0,0.0,50.0,INF,outgrow
Matthew,Kimmi,0.0,0.0,46.666666666666664,INF,say do
Matt,Navy,1.1904761904761905,1.7857142857142856,68.45238095238095,0.6666666666666666,go be draw be
Matt,Navy,1.1904761904761905,1.7857142857142856,68.45238095238095,0.6666666666666666,go be draw be
Matt,Navy,1.1904761904761905,1.7857142857142856,68.45238095238095,0.6666666666666666,go be draw be
Kimmi,Matt,0.625,0.625,38.75,1.0,be compare reach
Gracie,Matt,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,rub give
Gracie,Matt,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,rub give
Matt,Gracie,4.761904761904762,2.976190476190476,54.166666666666664,1.6,straighten raise stop lower make
Gracie,Matt,4.761904761904762,2.976190476190476,54.166666666666664,1.6,straighten raise stop lower make
Matt,Gracie,0.0,5.147058823529411,71.32352941176471,0.0,catch
Matt,Gracie,0.7352941176470588,9.558823529411764,54.41176470588235,0.07692307692307693,try stare pick
Matt,Gracie,0.7352941176470588,9.558823529411764,54.41176470588235,0.07692307692307693,try stare pick
Gracie,Matt,0.7352941176470588,9.558823529411764,54.41176470588235,0.07692307692307693,try stare pick
Gracie,Matt,0.7352941176470588,9.558823529411764,54.41176470588235,0.07692307692307693,try stare pick
Gracie,Matt,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,prop twist
Gracie,Matt,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,prop twist
Gracie,Matt,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,prop twist
Gracie,Matt,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,prop twist
Matt,Gracie,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,prop twist
Gracie,Matt,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,prop twist
Gracie,Matt,2.8846153846153846,0.0,58.65384615384615,INF,take smile
Matt,Gracie,2.8846153846153846,0.0,58.65384615384615,INF,take smile
Matt,Gracie,2.083333333333333,0.0,64.58333333333334,INF,watch
Abby,Charlie,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,set push spray pierce
Abby,Charlie,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,set push spray pierce
Charlie,Abby,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,set push spray pierce
Charlie,Abby,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,set push spray pierce
Charlie,Abby,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,set push spray pierce
Charlie,Abby,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,set push spray pierce
Abby,Jack,5.0,4.0,55.00000000000001,1.25,adjust point have
Abby,Jack,5.0,4.0,55.00000000000001,1.25,adjust point have
Abby,Jack,2.083333333333333,2.083333333333333,45.83333333333333,1.0,pick rinse hand
Abby,Annie,2.083333333333333,2.083333333333333,45.83333333333333,1.0,pick rinse hand
Abby,Jack,2.083333333333333,2.083333333333333,45.83333333333333,1.0,pick rinse hand
Abby,Annie,2.083333333333333,2.083333333333333,45.83333333333333,1.0,pick rinse hand
Jack,Annie,2.083333333333333,2.083333333333333,45.83333333333333,1.0,pick rinse hand
Matt,Jack,0.8064516129032258,0.4032258064516129,63.306451612903224,2.0,get eat continue keep
Matt,Jack,0.8064516129032258,0.4032258064516129,63.306451612903224,2.0,get eat continue keep
Matt,Jack,0.8064516129032258,0.4032258064516129,63.306451612903224,2.0,get eat continue keep
Matt,Jack,0.8064516129032258,0.4032258064516129,63.306451612903224,2.0,get eat continue keep
Catholic,Matt,0.0,0.0,56.25,INF,make lead say eat
Catholic,Matt,0.0,0.0,56.25,INF,make lead say eat
Matt,Kimmi,2.272727272727273,2.272727272727273,50.0,1.0,have go
Kimmi,Matt,2.2058823529411766,0.0,56.61764705882353,INF,send stretch peer
Rob,Brittney,5.0,4.166666666666666,50.83333333333333,1.2,play spin
Brittney,Rob,5.0,4.166666666666666,50.83333333333333,1.2,play spin
Matt,Kimmi,0.0,1.5625,42.1875,0.0,cave join
Matt,Brittney,0.0,1.5625,42.1875,0.0,cave join
Kimmi,Brittney,0.0,1.5625,42.1875,0.0,cave join
Jack,Matt,2.403846153846154,1.9230769230769231,57.21153846153846,1.25,finish move work
Jack,Matt,2.403846153846154,1.9230769230769231,57.21153846153846,1.25,finish move work
Jack,Kimmi,2.1739130434782608,0.0,54.347826086956516,INF,slide wipe go
Jack,Kimmi,2.1739130434782608,0.0,54.347826086956516,INF,slide wipe go
Matt,Kimmi,1.1363636363636365,5.681818181818182,52.27272727272727,0.2,do practice step face
Matt,Kimmi,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,look continue
Kimmi,Matt,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,gape
Kimmi,Matt,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,gape
Matt,Kimmi,5.555555555555555,0.6944444444444444,43.75,8.0,have be stare glance
Matt,Kimmi,5.555555555555555,0.6944444444444444,43.75,8.0,have be stare glance
Kimmi,Matt,5.555555555555555,0.6944444444444444,43.75,8.0,have be stare glance
Matt,Kimmi,5.555555555555555,0.6944444444444444,43.75,8.0,have be stare glance
Matt,Kimmi,1.5625,5.729166666666666,55.208333333333336,0.2727272727272727,leave say glare be go
Matt,Rob,4.545454545454546,7.386363636363637,60.79545454545454,0.6153846153846154,be shoot have join
Matt,Rob,4.545454545454546,7.386363636363637,60.79545454545454,0.6153846153846154,be shoot have join
Rob,Kimmi,0.0,2.1551724137931036,46.12068965517241,0.0,be spray pull be do
Abby,Angie,2.8846153846153846,0.0,50.96153846153846,INF,be call
Abby,Angie,2.8846153846153846,0.0,50.96153846153846,INF,be call
Abby,Angie,2.941176470588235,0.0,44.11764705882353,INF,do understand have latch do let go
Abby,Joe,2.941176470588235,0.0,44.11764705882353,INF,do understand have latch do let go
Angie,Abby,2.941176470588235,0.0,44.11764705882353,INF,do understand have latch do let go
Angie,Joe,2.941176470588235,0.0,44.11764705882353,INF,do understand have latch do let go
Angie,Abby,2.941176470588235,0.0,44.11764705882353,INF,do understand have latch do let go
Abby,Joe,2.941176470588235,0.0,44.11764705882353,INF,do understand have latch do let go
Joe,Abby,2.941176470588235,0.0,44.11764705882353,INF,do understand have latch do let go
Angie,Abby,0.0,12.5,12.5,0.0,ignore
Josh,Abby,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,have go be
Josh,Abby,1.7045454545454544,1.7045454545454544,60.22727272727273,1.0,have go be
Angie,Abby,4.166666666666666,2.976190476190476,50.0,1.4,be daydream take
Abby,Angie,2.083333333333333,0.0,31.25,INF,know think
Jack,Abby,2.5,3.75,53.75,0.6666666666666666,have be put be feel
Jack,Abby,2.5,3.75,53.75,0.6666666666666666,have be put be feel
Abby,Jack,2.5,3.75,53.75,0.6666666666666666,have be put be feel
Jack,Abby,2.5,3.75,53.75,0.6666666666666666,have be put be feel
Abby,Jack,0.0,0.0,55.55555555555556,INF,care be
Abby,Jack,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,do need be
Jack,Abby,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,do need be
Matt,Teddy,1.7857142857142856,0.0,60.11904761904761,INF,hear laugh get
Matt,Teddy,1.7857142857142856,0.0,60.11904761904761,INF,hear laugh get
Teddy,Matt,1.7857142857142856,0.0,60.11904761904761,INF,hear laugh get
Matt,Teddy,3.4090909090909087,4.545454545454546,64.77272727272727,0.75,have crawl
Matt,Teddy,1.9230769230769231,0.0,67.3076923076923,INF,have sit back press
Decker,Rocky,4.0,5.0,59.0,0.8,make brace
Matt,Rocky,0.0,2.976190476190476,63.69047619047619,0.0,grab continue hit provide
Matt,Mason,0.0,2.976190476190476,63.69047619047619,0.0,grab continue hit provide
Rocky,Mason,0.0,2.976190476190476,63.69047619047619,0.0,grab continue hit provide
Abby,Annie,2.380952380952381,0.0,54.761904761904766,INF,dig start work
Abby,Annie,2.380952380952381,0.0,54.761904761904766,INF,dig start work
Abby,Annie,2.380952380952381,0.0,54.761904761904766,INF,dig start work
Abby,Annie,2.380952380952381,0.0,54.761904761904766,INF,dig start work
Abby,Annie,1.5625,1.5625,34.375,1.0,finish go
Abby,Jack,1.5625,1.5625,34.375,1.0,finish go
Annie,Jack,1.5625,1.5625,34.375,1.0,finish go
Abby,Jack,0.0,0.0,33.33333333333333,INF,tell pull
Abby,Jack,0.0,0.0,33.33333333333333,INF,tell pull
Jack,Abby,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,be insist try dodge
Jack,Abby,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,be insist try dodge
Abby,Jack,2.1739130434782608,3.804347826086957,41.84782608695652,0.5714285714285714,be insist try dodge
Abby,Jack,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,hold keep
