NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rich,Mars,0.0,0.0,58.82352941176471,INF,come give
Hermes,Mars,0.0,0.0,58.82352941176471,INF,come give
Iris,Venkat,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be say
Venkat,Rich,0.0,0.0,41.17647058823529,INF,begin do start accelerate preserve
Watney,Ares,0.6578947368421052,3.289473684210526,32.89473684210527,0.2,have get
Watney,MAV,0.6578947368421052,3.289473684210526,32.89473684210527,0.2,have get
Ares,MAV,0.6578947368421052,3.289473684210526,32.89473684210527,0.2,have get
Bruce,Schiaparelli,0.9146341463414633,5.7926829268292686,42.073170731707314,0.15789473684210525,be chime suffice say be
Bruce,Venkat,0.9146341463414633,5.7926829268292686,42.073170731707314,0.15789473684210525,be chime suffice say be
Schiaparelli,Venkat,0.9146341463414633,5.7926829268292686,42.073170731707314,0.15789473684210525,be chime suffice say be
Mars,Venkat,1.6666666666666667,0.0,45.0,INF,be design get explain
Hermes,MAV,2.1739130434782608,0.0,50.0,INF,be have escape intercept
Hermes,Mars,2.1739130434782608,0.0,50.0,INF,be have escape intercept
MAV,Mars,2.1739130434782608,0.0,50.0,INF,be have escape intercept
Teddy,Hermes,0.0,0.0,50.0,INF,say mention
Taiyang Shen,Venkat,2.083333333333333,0.0,14.583333333333334,INF,say
Watney,Ares,0.0,0.8333333333333334,62.5,0.0,have send last send get
Watney,Hermes,0.0,0.8333333333333334,62.5,0.0,have send last send get
Ares,Hermes,0.0,0.8333333333333334,62.5,0.0,have send last send get
Ares,Watney,0.0,0.8333333333333334,62.5,0.0,have send last send get
Hermes,Watney,0.0,0.8333333333333334,62.5,0.0,have send last send get
Mitch,Venkat,0.0,0.0,60.0,INF,glare
Lewis,Mitch,0.0,0.0,46.15384615384615,INF,be say
Mitch,Teddy,6.944444444444445,2.7777777777777777,23.61111111111111,2.5,say
Watney,Teddy,1.6666666666666667,0.0,51.66666666666667,INF,have keep say
Mitch,Teddy,0.0,0.0,40.0,INF,say
Mitch,Venkat,0.0,0.0,40.0,INF,turn
Hermes,Ares,0.0,0.0,75.0,INF,remember be make do
Watney,Rich,0.0,2.380952380952381,54.761904761904766,0.0,be resupply risk risk
Teddy,Venkat,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,consider say
Martinez,Hermes,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,come
Teddy,Venkat,8.59375,2.34375,39.0625,3.6666666666666665,talk make say
Lewis,Mitch,0.0,0.0,30.0,INF,let begin
Venkat,Mitch,0.0,0.0,39.130434782608695,INF,meet
Venkat,Annie,0.0,0.0,39.130434782608695,INF,meet
Venkat,Bruce,0.0,0.0,39.130434782608695,INF,meet
Venkat,Teddy,0.0,0.0,39.130434782608695,INF,meet
Mitch,Annie,0.0,0.0,39.130434782608695,INF,meet
Mitch,Bruce,0.0,0.0,39.130434782608695,INF,meet
Mitch,Teddy,0.0,0.0,39.130434782608695,INF,meet
Annie,Bruce,0.0,0.0,39.130434782608695,INF,meet
Annie,Teddy,0.0,0.0,39.130434782608695,INF,meet
Bruce,Teddy,0.0,0.0,39.130434782608695,INF,meet
Mitch,Venkat,0.0,0.0,12.5,INF,say
Mitch,Venkat,0.0,5.769230769230769,32.69230769230769,0.0,continue ignore
Teddy,Annie,0.0,0.0,40.0,INF,look
Vogel,Hermes,3.125,0.0,34.375,INF,check project
NASA,Vogel,5.357142857142857,0.5952380952380952,60.71428571428571,9.0,sort deem upload read respond
Vogel,Johanssen,1.5625,0.78125,47.65625,2.0,be cache be send
Vogel,Lewis,0.0,0.0,30.0,INF,thank say
Vogel,Johanssen,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,hear come be hear
Vogel,Martinez,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,hear come be hear
Vogel,Beck,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,hear come be hear
Johanssen,Martinez,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,hear come be hear
Johanssen,Beck,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,hear come be hear
Martinez,Beck,0.9259259259259258,0.4629629629629629,39.351851851851855,2.0,hear come be hear
Vogel,Mars,0.0,6.944444444444445,37.5,0.0,get
Vogel,Ares,0.0,0.0,48.0,INF,have pick have get
Vogel,MAV,0.0,0.0,48.0,INF,have pick have get
Ares,MAV,0.0,0.0,48.0,INF,have pick have get
Lewis,NASA,2.34375,0.0,41.40625,INF,accord explain reject
Martinez,NASA,2.5,1.875,35.625,1.3333333333333333,say be talk go
Vogel,Martinez,1.1363636363636365,0.0,35.22727272727273,INF,sound grin
Johanssen,Lewis,0.0,0.0,35.0,INF,think work say trust
Hermes,Mission Control,0.0,0.0,60.0,INF,take
Brendan,NASA,0.0,0.0,63.1578947368421,INF,rise
Brendan,Mission Control,0.0,0.0,62.5,INF,be
Brendan,Ares,4.741379310344827,2.1551724137931036,68.96551724137932,2.2,have be announce be have
Brendan,Ares,4.741379310344827,2.1551724137931036,68.96551724137932,2.2,have be announce be have
Ares,Brendan,4.741379310344827,2.1551724137931036,68.96551724137932,2.2,have be announce be have
Brendan,Ares,4.741379310344827,2.1551724137931036,68.96551724137932,2.2,have be announce be have
CAPCOM,Brendan,0.0,0.0,46.15384615384615,INF,say
CAPCOM,Brendan,0.0,0.0,22.22222222222222,INF,go respond
Roger,Brendan,0.0,0.0,14.285714285714285,INF,say
CAPCOM,Hermes,0.0,0.0,33.33333333333333,INF,advise be drift
Mitch,Teddy,0.8928571428571428,0.0,49.107142857142854,INF,plop
Mitch,Teddy,0.0,0.0,71.42857142857143,INF,put smile
Mitch,Teddy,0.0,0.0,71.42857142857143,INF,put smile
Watney,Schiaparelli,0.0,2.717391304347826,45.108695652173914,0.0,mean have mention figure get
Ares,MAV,0.0,0.0,50.0,INF,have get
MAV,Hab,4.807692307692308,6.730769230769231,26.923076923076923,0.7142857142857143,have
Martinez,MAV,4.166666666666666,2.083333333333333,43.75,2.0,have fill
Venkat,JPL,4.838709677419355,1.6129032258064515,38.70967741935484,3.0,let explain be be wonder cut
Watney,Roger,0.0,0.0,0.0,INF,
JPL,Watney,4.166666666666666,1.3888888888888888,16.666666666666664,3.0,
Vogel,Beck,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,be bring do bring
Vogel,Martinez,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,be bring do bring
Beck,Martinez,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,be bring do bring
Ares,MAV,0.8333333333333334,0.0,52.5,INF,get be set
Mars,Hab,1.4705882352941175,0.7352941176470588,62.5,2.0,be do pump
Hab,EVA,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,bring save work
Hab,EVA,2.083333333333333,1.488095238095238,60.71428571428571,1.4,be run be wire
Venkat,Teddy,1.9230769230769231,6.25,49.519230769230774,0.3076923076923077,move split go
Venkat,Teddy,3.4090909090909087,0.0,60.22727272727273,INF,take file scan
Venkat,Teddy,3.4090909090909087,0.0,60.22727272727273,INF,take file scan
Venkat,Teddy,3.4090909090909087,0.0,60.22727272727273,INF,take file scan
Venkat,Teddy,3.4090909090909087,0.0,60.22727272727273,INF,take file scan
Teddy,Venkat,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be be
Guo Ming,Teddy,0.0,0.0,66.66666666666666,INF,translate take
Teddy,Mission Control,0.0,0.0,58.333333333333336,INF,look
Mitch,Teddy,0.0,5.769230769230769,48.07692307692308,0.0,be say
Beck,Amy,1.5625,0.0,42.1875,INF,say
Martinez,MAV,0.0,0.0,33.33333333333333,INF,say
Martinez,Beck,0.0,0.0,33.33333333333333,INF,say
MAV,Beck,0.0,0.0,33.33333333333333,INF,say
Venkat,Mitch,0.0,0.0,63.1578947368421,INF,be work come be
Venkat,Mitch,0.0,0.0,63.1578947368421,INF,be work come be
Mitch,Venkat,0.0,0.0,30.76923076923077,INF,cause be say
Marissa,David,4.545454545454546,0.0,50.0,INF,say wave
Hermes,Martinez,4.6875,2.34375,36.71875,2.0,be know be go say
Hermes,Marissa,3.4722222222222223,0.0,52.083333333333336,INF,think cred have say
Marissa,David,4.545454545454546,0.0,50.0,INF,continue wave
CNN,Watney,3.125,1.0416666666666665,20.833333333333336,3.0,
Mars,Venkat,0.9615384615384616,0.0,37.5,INF,have
Venkat,Taiyang Shen,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,tell
Hermes,Venkat,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be go orbit say
Taiyang Shen,Hermes,1.25,0.0,38.75,INF,send
Ares,Rick,0.0,0.0,50.0,INF,
Hermes,EVA,4.375,1.25,49.375,3.5,have suit
Hermes,Beck,4.375,1.25,49.375,3.5,have suit
EVA,Beck,4.375,1.25,49.375,3.5,have suit
Johanssen,Cathy,0.0,0.0,40.0,INF,furrow
Venkat,Zhu Tao,0.0,0.0,57.14285714285714,INF,look
Taiyang Shen,Venkat,0.8928571428571428,0.0,56.25,INF,spend work say
Venkat,Watney,0.6578947368421052,1.9736842105263157,39.473684210526315,0.3333333333333333,say be
Lewis,Johanssen,0.0,0.0,40.0,INF,float
Lewis,Martinez,0.0,0.0,40.0,INF,float
Johanssen,Martinez,0.0,0.0,40.0,INF,float
Vogel,Lewis,0.0,0.0,30.0,INF,say
Vogel,Beck,0.0,0.0,30.0,INF,say
Lewis,Beck,0.0,0.0,30.0,INF,say
Vogel,EVA,5.0,8.75,46.25,0.5714285714285714,be need
Vogel,Beck,5.0,8.75,46.25,0.5714285714285714,be need
EVA,Beck,5.0,8.75,46.25,0.5714285714285714,be need
Martinez,Lewis,0.0,0.0,40.0,INF,say
Beck,Lewis,1.5625,1.5625,34.375,1.0,say be need
Roger,Beck,0.0,0.0,30.0,INF,say
Roger,Lewis,0.0,0.0,22.22222222222222,INF,say
Martinez,Johanssen,0.0,5.208333333333334,28.125,0.0,take turn
Beck,Vogel,4.545454545454546,0.0,31.818181818181817,INF,be go help
Martinez,Johanssen,0.4629629629629629,0.0,43.98148148148148,INF,float say have eat
Johanssen,Martinez,0.4629629629629629,0.0,43.98148148148148,INF,float say have eat
AREC,Mars,0.0,0.0,53.84615384615385,INF,let freeze
EVA,Hab,0.625,0.625,43.75,1.0,spend relax
SOL,Mars,6.25,2.6785714285714284,62.5,2.3333333333333335,have be think
NASA,Hab,1.9230769230769231,7.6923076923076925,51.92307692307693,0.25,be own
Schiaparelli,Ares,2.631578947368421,2.631578947368421,57.89473684210527,1.0,be go commandeer
Ares,NASA,2.083333333333333,1.0416666666666665,71.875,2.0,talk take
NASA,Hab,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,do expect wander
Hab,NASA,2.083333333333333,2.083333333333333,54.166666666666664,1.0,depress be account
Venkat,EVA,0.0,0.8928571428571428,41.964285714285715,0.0,hear catch
Mars,Watney,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,manage be watch
Watney,James Bond,0.8333333333333334,2.5,50.0,0.3333333333333333,star be
Acidalia Planitia,Mawrth Vallis,1.9736842105263157,0.0,40.131578947368425,INF,beeline follow end
Teddy,Venkat,0.8333333333333334,0.0,32.5,INF,be
Teddy,Mitch,0.8333333333333334,0.0,32.5,INF,be
Teddy,Annie,0.8333333333333334,0.0,32.5,INF,be
Venkat,Mitch,0.8333333333333334,0.0,32.5,INF,be
Venkat,Annie,0.8333333333333334,0.0,32.5,INF,be
Mitch,Annie,0.8333333333333334,0.0,32.5,INF,be
Mindy,Mitch,1.25,3.125,70.625,0.4,be have see
Hab,Mindy,1.6666666666666667,0.0,38.333333333333336,INF,be make think explain
Watney,Hab,4.464285714285714,0.0,59.82142857142857,INF,think cut make
Teddy,Venkat,0.0,0.0,40.0,INF,turn
MAV,Watney,0.0,0.0,57.89473684210527,INF,be do get
MAV,Schiaparelli,0.0,0.0,57.89473684210527,INF,be do get
Watney,Schiaparelli,0.0,0.0,57.89473684210527,INF,be do get
Watney,Mitch,0.0,0.0,27.27272727272727,INF,say
Watney,Mindy,0.0,0.0,50.0,INF,think be do say
Watney,AREC,0.0,0.0,28.57142857142857,INF,move
Mitch,Venkat,2.083333333333333,0.0,31.25,INF,do celebrate say
Randall,Mars,0.0,0.0,66.66666666666666,INF,turn show
Randall,Mars,0.0,0.0,66.66666666666666,INF,turn show
Mitch,Randall,4.545454545454546,4.545454545454546,27.27272727272727,1.0,say rub
Watney,Annie,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,get say
Watney,Venkat,4.6875,2.34375,49.21875,2.0,have recharge explain
Watney,Hermes,0.0,0.0,37.5,INF,miss
Hermes,Watney,0.0,0.0,33.33333333333333,INF,herme wait
Teddy,Watney,6.521739130434782,0.5434782608695652,58.152173913043484,12.0,say have hope find
Watney,Mindy,0.0,1.3157894736842104,30.263157894736842,0.0,track interrupt
Johanssen,Lewis,0.0,0.0,23.52941176470588,INF,say be
Hermes,Ares,0.0,1.8518518518518516,53.70370370370371,0.0,assume get have extend
Beck,Johanssen,0.0,0.0,42.857142857142854,INF,sleep
EVA,Mars,0.0,0.0,50.0,INF,park be
Hab,NASA,1.6826923076923077,0.7211538461538461,53.36538461538461,2.3333333333333335,be suppose be be shut deflate do want launch
Hab,MAV,1.6826923076923077,0.7211538461538461,53.36538461538461,2.3333333333333335,be suppose be be shut deflate do want launch
NASA,MAV,1.6826923076923077,0.7211538461538461,53.36538461538461,2.3333333333333335,be suppose be be shut deflate do want launch
Hab,EVA,1.953125,1.953125,49.21875,1.0,have be have
SOL,Mawrth Vallis,0.0,0.0,50.0,INF,
Morse,NASA,2.734375,1.171875,63.28125,2.3333333333333335,get fold stack drive set unfurl check make find
CNN,Watney,1.875,0.625,27.500000000000004,3.0,say
CNN,Cathy,1.875,0.625,27.500000000000004,3.0,say
Watney,Cathy,1.875,0.625,27.500000000000004,3.0,say
Venkat,Watney,7.638888888888889,4.861111111111112,43.05555555555556,1.5714285714285714,guess want know be be doom
Venkat,Watney,3.4090909090909087,4.545454545454546,37.5,0.75,hope respond be get
Venkat,Watney,3.4090909090909087,4.545454545454546,37.5,0.75,hope respond be get
Watney,Mawrth Vallis,6.944444444444445,0.0,37.5,INF,be enter
Watney,Mars,3.4090909090909087,3.4090909090909087,75.0,1.0,be survive
Mars,Deneb,3.6764705882352944,1.4705882352941175,71.32352941176471,2.5,have be
Mindy,Watney,0.9615384615384616,0.4807692307692308,56.25,2.0,find place close be
Mindy,Morse,3.125,0.0,51.041666666666664,INF,save have teach have look
Morse,Mindy,3.125,0.0,51.041666666666664,INF,save have teach have look
Mindy,Watney,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,open address want
SOL,Mawrth Vallis,2.8846153846153846,0.0,58.65384615384615,INF,be last
Acidalia Planitia,Hab,3.8461538461538463,2.403846153846154,43.75,1.6,be hang be be
Watney,Schiaparelli,3.125,0.625,41.25,5.0,need face make say
Watney,Lewis,3.125,0.625,41.25,5.0,need face make say
Schiaparelli,Lewis,3.125,0.625,41.25,5.0,need face make say
Watney,Martinez,0.0,0.0,50.0,INF,be say
Rick,Lewis,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be say
Mars,Watney,0.7352941176470588,1.4705882352941175,62.5,0.5,look have throw be
Mars,Watney,0.7352941176470588,1.4705882352941175,62.5,0.5,look have throw be
Watney,Mars,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,be call have be be name
Marth,Watney,2.083333333333333,1.0416666666666665,42.70833333333333,2.0,be be like
Mindy,Watney,4.6875,0.0,32.8125,INF,match
Mindy,Watney,0.0,4.166666666666666,45.83333333333333,0.0,sleep sleep
Watney,Mars,0.78125,0.390625,67.578125,2.0,sleep have drift tape get
Watney,Mindy,0.78125,0.390625,67.578125,2.0,sleep have drift tape get
Watney,Mindy,0.78125,0.390625,67.578125,2.0,sleep have drift tape get
Mars,Mindy,0.78125,0.390625,67.578125,2.0,sleep have drift tape get
Mars,Mindy,0.78125,0.390625,67.578125,2.0,sleep have drift tape get
Mindy,Morse,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,read widen
Morse,Mindy,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,read widen
Mindy,Venkat,0.0,6.730769230769231,39.42307692307692,0.0,fumble dial
Mindy,Venkat,0.0,6.730769230769231,39.42307692307692,0.0,fumble dial
Agatha Christie,Johanssen,7.608695652173914,0.5434782608695652,48.369565217391305,14.0,read
MAV,NASA,0.78125,0.0,61.71875,INF,have do have
Schiaparelli,MAV,3.90625,0.0,46.09375,INF,be go pop hang
NASA,Hab,6.25,3.90625,39.84375,1.6,want make be refill
SOL,Schiaparelli,0.0,0.0,60.0,INF,be
Mars,Schiaparelli,0.0,0.0,55.55555555555556,INF,reach turn
Jesus,Mitch,0.0,0.0,28.57142857142857,INF,say
EVA,Mindy,0.0,3.125,21.875,0.0,say
Watney,Mitch,0.0,5.208333333333334,44.79166666666667,0.0,be hurt say
Watney,EVA,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,do be assess say
Watney,Venkat,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,do be assess say
EVA,Venkat,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,do be assess say
SOL,EVA,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,have be
Mindy,Morse,2.5,0.0,37.5,INF,
Watney,Mindy,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,be say report cradle type
Watney,Mindy,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,be say report cradle type
MAV,Bruce,0.0,0.0,45.45454545454545,INF,be plan come
Mindy,MAV,3.125,3.125,18.75,1.0,get
Mitch,Ares,0.0,0.0,41.66666666666667,INF,be handle
Mitch,MAV,0.0,0.0,41.66666666666667,INF,be handle
Ares,MAV,0.0,0.0,41.66666666666667,INF,be handle
Ares,Mission Control,0.0,2.083333333333333,47.91666666666667,0.0,reply
Ares,Mitch,0.0,2.083333333333333,47.91666666666667,0.0,reply
Mission Control,Mitch,0.0,2.083333333333333,47.91666666666667,0.0,reply
NASA,MAV,0.0,0.0,58.333333333333336,INF,have broadcast
NASA,Ares,0.0,0.0,58.333333333333336,INF,have broadcast
NASA,Hab,0.0,0.0,58.333333333333336,INF,have broadcast
MAV,Ares,0.0,0.0,58.333333333333336,INF,have broadcast
MAV,Hab,0.0,0.0,58.333333333333336,INF,have broadcast
Ares,Hab,0.0,0.0,58.333333333333336,INF,have broadcast
Ares,Hab,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,have pretend be see tell be
MAV,Schiaparelli,0.0,0.0,40.0,INF,wait
Bruce,Venkat,1.4705882352941175,0.0,51.470588235294116,INF,plop
Bruce,Venkat,0.0,0.0,50.0,INF,slide
MAV,Mars,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,be design get require
Watney,EVA,0.0,1.7857142857142856,33.92857142857143,0.0,have wear
Watney,EVA,0.0,1.7857142857142856,33.92857142857143,0.0,have wear
Watney,Bruce,0.0,0.0,41.66666666666667,INF,be use say
Martinez,MAV,2.272727272727273,0.0,43.18181818181818,INF,
Martinez,Hermes,2.272727272727273,0.0,43.18181818181818,INF,
MAV,Hermes,2.272727272727273,0.0,43.18181818181818,INF,
Martinez,Bruce,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be train say
Watney,Bruce,0.5681818181818182,0.5681818181818182,35.22727272727273,1.0,be fly continue need
Bruce,Watney,0.5681818181818182,0.5681818181818182,35.22727272727273,1.0,be fly continue need
Jesus,Venkat,0.0,0.0,37.5,INF,say
Venk,Bruce,0.8928571428571428,0.0,34.82142857142857,INF,be have get say
NASA,MAV,3.5000000000000004,0.0,56.49999999999999,INF,look have take
NASA,MAV,0.0,0.4464285714285714,60.26785714285714,0.0,have do do have open
Watney,Lewis,0.0,4.166666666666666,20.833333333333336,0.0,kill say
Watney,Johanssen,0.0,7.6923076923076925,46.15384615384615,0.0,pull say
MMU,Watney,3.0,0.5,44.5,6.0,include need get
Johanssen,Watney,1.0416666666666665,1.0416666666666665,14.583333333333334,1.0,
MAV,Johanssen,0.0,0.0,0.0,INF,
Johanssen,NASA,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,give
MAV,Roger,0.0,0.0,0.0,INF,
Vogel,Lewis,0.0,0.0,28.57142857142857,INF,say
Martinez,MAV,3.8461538461538463,1.9230769230769231,25.0,2.0,fly sysop
Martinez,Johanssen,3.8461538461538463,1.9230769230769231,25.0,2.0,fly sysop
MAV,Johanssen,3.8461538461538463,1.9230769230769231,25.0,2.0,fly sysop
Beck,Vogel,0.0,1.1904761904761905,55.952380952380956,0.0,want
Beck,MAV,0.0,1.1904761904761905,55.952380952380956,0.0,want
Vogel,MAV,0.0,1.1904761904761905,55.952380952380956,0.0,want
Beck,Watney,1.5625,0.0,48.4375,INF,reach intercept be get
Watney,Beck,2.34375,8.59375,51.5625,0.2727272727272727,be get say
Watney,Beck,2.34375,8.59375,51.5625,0.2727272727272727,be get say
Vogel,Beck,0.0,0.0,40.909090909090914,INF,go accord be pull tether
Vogel,Watney,0.0,0.0,40.909090909090914,INF,go accord be pull tether
Beck,Watney,0.0,0.0,40.909090909090914,INF,go accord be pull tether
Beck,Martinez,0.0,0.0,35.294117647058826,INF,get say float
Watney,MAV,0.0,0.0,20.0,INF,go say
Mitch,Mission Control,0.0,0.0,50.0,INF,
Mitch,Mission Control,0.0,0.0,50.0,INF,
Vogel,Beck,0.0,0.0,30.0,INF,go say
Mission Control,Hermes,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,be report
Mission Control,Lewis,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,be report
Hermes,Lewis,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,be report
Watney,Lewis,3.6764705882352944,2.2058823529411766,29.411764705882355,1.6666666666666667,say
Lewis,Watney,3.6764705882352944,2.2058823529411766,29.411764705882355,1.6666666666666667,say
MAV,Lewis,0.0,0.0,30.0,INF,copy say
Vogel,Beck,0.0,0.0,28.57142857142857,INF,say
Beck,Vogel,0.0,1.3888888888888888,37.5,0.0,say have say
Beck,Vogel,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,scowl be lose
Johanssen,Martinez,0.0,0.0,30.76923076923077,INF,say start say
Watney,Lewis,1.8518518518518516,0.9259259259259258,41.66666666666667,2.0,release say
Watney,Beck,1.8518518518518516,0.9259259259259258,41.66666666666667,2.0,release say
Lewis,Beck,1.8518518518518516,0.9259259259259258,41.66666666666667,2.0,release say
Watney,MAV,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,rumble
Watney,Hab,1.875,0.0,63.125,INF,flap gain
Watney,Lewis,0.0,0.0,30.0,INF,say
Lewis,Watney,0.0,0.0,30.0,INF,say
Watney,Lewis,0.0,0.0,41.66666666666667,INF,
Watney,NASA,4.464285714285714,2.6785714285714284,71.42857142857143,1.6666666666666667,wonder decide need
Watney,Johanssen,0.0,0.0,47.61904761904761,INF,get say intercept be compromise
Watney,Lewis,0.0,0.0,50.0,INF,get say
Martinez,Lewis,0.5208333333333333,0.0,57.8125,INF,work intercept stare bring intercept
Martinez,Johanssen,0.5208333333333333,0.0,57.8125,INF,work intercept stare bring intercept
Martinez,Johanssen,0.5208333333333333,0.0,57.8125,INF,work intercept stare bring intercept
Lewis,Johanssen,0.5208333333333333,0.0,57.8125,INF,work intercept stare bring intercept
Lewis,Johanssen,0.5208333333333333,0.0,57.8125,INF,work intercept stare bring intercept
Johanssen,Vogel,0.0,6.25,43.75,0.0,be
Martinez,MAV,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Vogel,Lewis,0.0,0.0,40.909090909090914,INF,continue deflect
Johanssen,Lewis,0.0,0.0,28.57142857142857,INF,say
Annie,Venkat,0.0,0.0,8.333333333333332,INF,say
Venkat,Mitch,0.0,0.8928571428571428,63.39285714285714,0.0,see throw
Venkat,Mitch,0.0,0.8928571428571428,63.39285714285714,0.0,see throw
Venkat,Mitch,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,miss say look
Beck,Watney,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,be grab
Watney,Lewis,1.7857142857142856,0.0,26.785714285714285,INF,say do read
Johanssen,Lewis,0.0,0.0,28.57142857142857,INF,say
Martinez,Lewis,0.0,0.0,28.57142857142857,INF,continue
Vogel,Johanssen,1.25,0.0,28.749999999999996,INF,get say
Vogel,Mars,2.604166666666667,2.083333333333333,53.645833333333336,1.25,like be be be expect
Watney,Mars,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,grant
MAV,Hermes,0.0,0.0,16.666666666666664,INF,
Beck,Lewis,0.6944444444444444,0.0,43.75,INF,say be come
Martinez,Vogel,0.0,0.0,36.36363636363637,INF,get run
Johanssen,Martinez,0.0,7.8125,42.1875,0.0,look
Beck,Lewis,0.0,0.0,42.857142857142854,INF,radio
MAV,Hermes,2.6785714285714284,0.0,40.17857142857143,INF,match match
Johanssen,Lewis,0.0,0.0,28.57142857142857,INF,say
Lewis,Martinez,0.0,0.0,50.0,INF,ask
Watney,Martinez,0.8928571428571428,2.232142857142857,32.589285714285715,0.4,feel say have
Watney,Martinez,0.8928571428571428,2.232142857142857,32.589285714285715,0.4,feel say have
Lewis,Mission Control,0.0,0.0,46.666666666666664,INF,ring
Vogel,Annie,0.0,0.0,14.285714285714285,INF,radio
Lighting Panel,Johanssen,0.0,0.8333333333333334,32.5,0.0,run say
Johanssen,Annie,1.4705882352941175,3.6764705882352944,36.029411764705884,0.4,say kick
Martinez,Beck,0.0,0.0,33.33333333333333,INF,say
Beck,Martinez,0.0,0.0,33.33333333333333,INF,copy say
Beck,Lewis,0.0,0.0,40.0,INF,say
Beck,Annie,0.0,0.0,40.0,INF,say
Lewis,Annie,0.0,0.0,40.0,INF,say
Beck,Lewis,5.833333333333333,0.0,54.166666666666664,INF,make respond float
Lewis,Beck,0.0,0.0,62.5,INF,say
Johanssen,Beck,0.0,0.78125,42.96875,0.0,work float
Johanssen,VAL,0.0,0.78125,42.96875,0.0,work float
Beck,VAL,0.0,0.78125,42.96875,0.0,work float
Vogel,Beck,0.0,0.0,40.0,INF,grab
Beck,Vogel,0.0,0.0,50.0,INF,turn face
Vogel,Beck,3.75,2.5,53.75,1.5,kiss look
Johanssen,Beck,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,watch be return
Roger,Martinez,0.0,0.0,28.57142857142857,INF,say drift
Roger,Lewis,0.0,0.0,28.57142857142857,INF,say drift
Martinez,Lewis,0.0,0.0,28.57142857142857,INF,say drift
VAL,Beck,0.0,0.0,37.5,INF,prop say
Roger,Lewis,0.0,0.0,28.57142857142857,INF,say
Vogel,Lewis,0.0,0.0,47.368421052631575,INF,depressurize open
Martinez,Lewis,0.625,0.625,33.75,1.0,say point
VAL,Venkat,0.0,0.0,38.46153846153847,INF,blow say
Hermes,VAL,0.0,3.4722222222222223,57.638888888888886,0.0,rush blast
VAL,Hermes,0.0,3.4722222222222223,57.638888888888886,0.0,rush blast
Vogel,Beck,2.083333333333333,1.0416666666666665,46.875,2.0,be press
Lewis,Martinez,0.0,3.8461538461538463,34.61538461538461,0.0,endure
Lewis,Johanssen,0.0,3.8461538461538463,34.61538461538461,0.0,endure
Martinez,Johanssen,0.0,3.8461538461538463,34.61538461538461,0.0,endure
Watney,Lewis,0.0,0.0,36.36363636363637,INF,say work
Beck,Watney,0.0,0.0,42.857142857142854,INF,
Beck,Lewis,0.0,0.0,33.33333333333333,INF,say be
Vogel,Beck,7.6923076923076925,0.0,38.46153846153847,INF,say grip tether
MAV,Beck,7.142857142857142,0.0,57.14285714285714,INF,resemble have come know
Jesus,Watney,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,do do
