NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mitchell,Cinder,0.26041666666666663,0.78125,55.208333333333336,0.3333333333333333,begin discuss decide climb
Mitchell,Hector,4.044117647058823,1.4705882352941175,47.42647058823529,2.75,do open say chop guess
Cinder,Mitchell,0.0,0.0,60.0,INF,scramble
Cinder,Mitchell,3.4722222222222223,3.4722222222222223,65.27777777777779,1.0,enjoy learn say make feel
Mitchell,Mr. Bunder,1.25,1.25,42.5,1.0,be think call know
Mitchell,Mr. Bunder,1.25,1.25,42.5,1.0,be think call know
Mitchell,Mr. Bunder,5.147058823529411,0.0,36.029411764705884,INF,have call do know
Mitchell,Mr. Bunder,5.147058823529411,0.0,36.029411764705884,INF,have call do know
Mr. Bunder,Mitchell,5.147058823529411,0.0,36.029411764705884,INF,have call do know
Mitchell,Mr. Bunder,5.147058823529411,0.0,36.029411764705884,INF,have call do know
Robert,Cinder,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,come think like
Cinder,Robert,1.7857142857142856,0.0,41.07142857142857,INF,like
John,Mitchell,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,have stake assert climb
Mitchell,Cinder,5.208333333333334,5.208333333333334,39.58333333333333,1.0,be say
Cinder,Mitchell,3.125,0.0,71.875,INF,ask have dispatch
Cinder,Robert,2.1875,0.9375,61.875,2.3333333333333335,have like put do talk sit
Mitchell,Hector,0.0,0.0,58.333333333333336,INF,think be
Jesus,Cinder,0.0,0.0,42.857142857142854,INF,say
Mitchell,John,4.464285714285714,0.0,52.67857142857143,INF,do know suppose come
Mitchell,Hector,0.0,3.289473684210526,59.86842105263158,0.0,nod walk leave go
Mitchell,Cinder,11.904761904761903,7.738095238095238,61.30952380952381,1.5384615384615385,think suppose be attract
Hector,Cinder,4.545454545454546,11.363636363636363,47.72727272727273,0.4,want talk
Hector,Mitchell,4.545454545454546,11.363636363636363,47.72727272727273,0.4,want talk
Cinder,Mitchell,4.545454545454546,11.363636363636363,47.72727272727273,0.4,want talk
Hector,Cinder,4.918032786885246,2.459016393442623,46.72131147540984,2.0,belong be flirt know know have want prove have pick prove
Hector,Cinder,4.918032786885246,2.459016393442623,46.72131147540984,2.0,belong be flirt know know have want prove have pick prove
Hector,Cinder,4.918032786885246,2.459016393442623,46.72131147540984,2.0,belong be flirt know know have want prove have pick prove
Hector,Cinder,4.918032786885246,2.459016393442623,46.72131147540984,2.0,belong be flirt know know have want prove have pick prove
Cinder,Hector,4.918032786885246,2.459016393442623,46.72131147540984,2.0,belong be flirt know know have want prove have pick prove
Cinder,Hector,4.918032786885246,2.459016393442623,46.72131147540984,2.0,belong be flirt know know have want prove have pick prove
Cinder,Hector,4.918032786885246,2.459016393442623,46.72131147540984,2.0,belong be flirt know know have want prove have pick prove
Hector,Cinder,4.918032786885246,2.459016393442623,46.72131147540984,2.0,belong be flirt know know have want prove have pick prove
Hector,Cinder,4.918032786885246,2.459016393442623,46.72131147540984,2.0,belong be flirt know know have want prove have pick prove
Cinder,Hector,4.918032786885246,2.459016393442623,46.72131147540984,2.0,belong be flirt know know have want prove have pick prove
Mitchell,Cinder,2.556818181818182,1.1363636363636365,62.21590909090909,2.25,want be get be push be lie
Mitchell,Cinder,0.0,0.0,62.5,INF,ask offer
Mitchell,Jesus,0.0,0.0,36.36363636363637,INF,say
Charlie,Cinder,0.0,0.0,28.57142857142857,INF,say
Hector,John,4.166666666666666,0.0,52.5,INF,be get see do say thank
Hector,Coke,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,be try seize ripple drink laugh dry leave
Hector,Coke,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,be try seize ripple drink laugh dry leave
Hector,Coke,1.5957446808510638,1.3297872340425532,48.138297872340424,1.2,be try seize ripple drink laugh dry leave
Cinder,Hector,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,look see shut
Cinder,Hector,1.3392857142857142,4.017857142857143,55.35714285714286,0.3333333333333333,look see shut
Charlie,Hector,0.0,3.4482758620689653,44.827586206896555,0.0,be go call apologize say rummage
Mitchell,Cinder,0.0,2.5,41.5,0.0,be echo swivel
Cinder,Mitchell,0.0,2.5,41.5,0.0,be echo swivel
Mitchell,Cinder,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,move stare
Cinder,Mitchell,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,move stare
Hector,Mitchell,0.0,0.0,50.0,INF,say
Mitchell,Cinder,0.0,0.0,42.857142857142854,INF,say be
Chris,Dr. Wald,3.618421052631579,2.631578947368421,58.223684210526315,1.375,be see sit wait think ask be happen go examine be be stand arrange
Chris,Dr. Wald,3.618421052631579,2.631578947368421,58.223684210526315,1.375,be see sit wait think ask be happen go examine be be stand arrange
Dr. Wald,Maureen,1.1904761904761905,0.0,65.47619047619048,INF,have start go walk
Maureen,Kevin,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,dangle bunch blow tell be sleep
Maureen,Kevin,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,dangle bunch blow tell be sleep
Maureen,Chris,3.90625,0.390625,64.453125,10.0,be tell remember have see be hold
Penelope,Mother,0.4166666666666667,0.0,61.25000000000001,INF,have take be finish be suppose take be do be pick
Penelope,Mother,0.4166666666666667,0.0,61.25000000000001,INF,have take be finish be suppose take be do be pick
Dr. Wald,Penelope,0.3048780487804878,0.0,58.231707317073166,INF,go be finish plan go do go
Dr. Wald,Jake,0.3048780487804878,0.0,58.231707317073166,INF,go be finish plan go do go
Penelope,Jake,0.3048780487804878,0.0,58.231707317073166,INF,go be finish plan go do go
Chris,Jake,2.34375,1.5625,27.34375,1.5,be say be
Chris,Mark,2.34375,1.5625,27.34375,1.5,be say be
Jake,Mark,2.34375,1.5625,27.34375,1.5,be say be
Laurel,Chris,0.0,0.0,42.857142857142854,INF,say
Maureen,Penelope,1.0775862068965518,3.0172413793103448,51.077586206896555,0.35714285714285715,wander look think be use fit do
Maureen,John,1.0775862068965518,3.0172413793103448,51.077586206896555,0.35714285714285715,wander look think be use fit do
Penelope,John,1.0775862068965518,3.0172413793103448,51.077586206896555,0.35714285714285715,wander look think be use fit do
Maureen,Mother,2.083333333333333,4.166666666666666,43.75,0.5,say remember have be sit wait
Dr. Wald,Mother,5.357142857142857,1.7857142857142856,50.0,3.0,look be bring consult
Mother,Dr. Wald,5.357142857142857,1.7857142857142856,50.0,3.0,look be bring consult
Mother,Penelope,0.3472222222222222,0.3472222222222222,57.638888888888886,1.0,schedule seem be figure
Penelope,Mother,0.3472222222222222,0.3472222222222222,57.638888888888886,1.0,schedule seem be figure
Mother,Penelope,2.5,2.5,59.0,1.0,park be come
Mother,Penelope,2.5,2.5,59.0,1.0,park be come
Mother,Jake,3.2196969696969697,1.3257575757575757,56.060606060606055,2.4285714285714284,see be think be have be think look be have be go be go see
Mother,Chris,3.2196969696969697,1.3257575757575757,56.060606060606055,2.4285714285714284,see be think be have be think look be have be go be go see
Jake,Chris,3.2196969696969697,1.3257575757575757,56.060606060606055,2.4285714285714284,see be think be have be think look be have be go be go see
Maureen,Mother,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,tell have be say get say be have do
Chris,Jake,0.0,0.78125,52.34375,0.0,be think be go be
Jake,Chris,0.0,0.78125,52.34375,0.0,be think be go be
Chris,Mark,2.6785714285714284,6.25,48.214285714285715,0.42857142857142855,be move
Coke,Chris,1.5,1.0,57.49999999999999,1.5,go drink wonder have notice be
Chris,Jake,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,ask live come be
Chris,Mark,2.0,1.0,53.0,2.0,have leave walk say be talk
Jake,Chris,2.364864864864865,1.6891891891891893,50.0,1.4,go leave pass help glance see
Coke,Chris,3.6111111111111107,0.0,54.166666666666664,INF,sit drink listen hear feel do have put
Coke,Chris,3.6111111111111107,0.0,54.166666666666664,INF,sit drink listen hear feel do have put
Chris,Mark,6.547619047619048,1.7857142857142856,58.333333333333336,3.6666666666666665,think hang
Maureen,Carolina,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be be stay
Maureen,Carolina,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be be stay
Maureen,Carolina,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be say put
Maureen,Carolina,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be say put
Carolina,Maureen,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be say put
Carolina,Maureen,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be say put
Maureen,Carolina,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,have do go
Maureen,Carolina,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,have do go
Carolina,Maureen,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,have do go
Maureen,Chris,7.142857142857142,3.571428571428571,46.42857142857143,2.0,ask
Chris,Maureen,4.166666666666666,6.944444444444445,55.55555555555556,0.6,be talk seem dissolve do need
Chris,Maureen,4.166666666666666,6.944444444444445,55.55555555555556,0.6,be talk seem dissolve do need
Maureen,Chris,5.078125,3.90625,53.515625,1.3,keep think be be see happen make think be
Chris,Maureen,5.078125,3.90625,53.515625,1.3,keep think be be see happen make think be
Jake,Chris,3.9473684210526314,0.9868421052631579,55.5921052631579,4.0,get be tremble go be listen tell
Jake,Chris,3.9473684210526314,0.9868421052631579,55.5921052631579,4.0,get be tremble go be listen tell
Jake,Chris,3.9473684210526314,0.9868421052631579,55.5921052631579,4.0,get be tremble go be listen tell
Jake,Sherman,3.9473684210526314,0.9868421052631579,55.5921052631579,4.0,get be tremble go be listen tell
Chris,Sherman,3.9473684210526314,0.9868421052631579,55.5921052631579,4.0,get be tremble go be listen tell
Chris,Sherman,3.9473684210526314,0.9868421052631579,55.5921052631579,4.0,get be tremble go be listen tell
Chris,Sherman,3.9473684210526314,0.9868421052631579,55.5921052631579,4.0,get be tremble go be listen tell
Chris,Mark,2.586206896551724,2.586206896551724,39.6551724137931,1.0,be have leave say promise help
Chris,Mark,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,walk
Mark,Chris,7.638888888888889,2.083333333333333,56.94444444444444,3.6666666666666665,be do think have be wait
Chris,Mark,3.75,1.25,55.00000000000001,3.0,do think have promise
Mark,Chris,2.925531914893617,1.0638297872340425,53.45744680851063,2.75,think have be look look see be surprise call stand talk go
Maureen,Chris,7.5,5.625,46.875,1.3333333333333333,be think have be
Chris,Maureen,1.1904761904761905,8.928571428571429,42.26190476190476,0.13333333333333333,be hold understand be dry be leave think be
Chris,Maureen,1.1904761904761905,8.928571428571429,42.26190476190476,0.13333333333333333,be hold understand be dry be leave think be
Chris,Maureen,1.1904761904761905,8.928571428571429,42.26190476190476,0.13333333333333333,be hold understand be dry be leave think be
Chris,Maureen,1.1904761904761905,8.928571428571429,42.26190476190476,0.13333333333333333,be hold understand be dry be leave think be
Chris,Jake,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,come put walk
Chris,Jake,1.7857142857142856,0.5952380952380952,59.523809523809526,3.0,come put walk
Christ,Chris,0.0,4.0,48.0,0.0,say shake feel
Christ,Chris,0.0,4.0,48.0,0.0,say shake feel
Joel,Laurel,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,be say
Joel,Chris,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,be say
Laurel,Chris,2.272727272727273,3.4090909090909087,30.681818181818183,0.6666666666666666,be say
Laurel,Joel,0.0,2.7777777777777777,41.66666666666667,0.0,say
Chris,Joel,0.0,1.6304347826086956,63.58695652173913,0.0,go leave float
Chris,Joel,0.0,2.083333333333333,56.25,0.0,
Joel,Chris,0.0,1.7857142857142856,69.64285714285714,0.0,step put
Joel,Chris,0.0,1.7857142857142856,69.64285714285714,0.0,step put
Chris,Joel,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,be kiss be giggle
Chris,Joel,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,be kiss be giggle
Chris,Mother,1.3020833333333335,0.26041666666666663,60.9375,5.0,wonder happen be see drive dart pull spare
Chris,Penelope,1.3020833333333335,0.26041666666666663,60.9375,5.0,wonder happen be see drive dart pull spare
Mother,Chris,1.3020833333333335,0.26041666666666663,60.9375,5.0,wonder happen be see drive dart pull spare
Mother,Penelope,1.3020833333333335,0.26041666666666663,60.9375,5.0,wonder happen be see drive dart pull spare
Chris,Penelope,1.3020833333333335,0.26041666666666663,60.9375,5.0,wonder happen be see drive dart pull spare
Joel,Maureen,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,guess want call say
Joel,Maureen,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,guess want call say
Kevin,Maureen,3.289473684210526,3.9473684210526314,40.131578947368425,0.8333333333333334,be stand be
Kevin,Maureen,3.289473684210526,3.9473684210526314,40.131578947368425,0.8333333333333334,be stand be
Kevin,Maureen,3.289473684210526,3.9473684210526314,40.131578947368425,0.8333333333333334,be stand be
Kevin,Maureen,3.289473684210526,3.9473684210526314,40.131578947368425,0.8333333333333334,be stand be
Laurel,Joel,2.0,0.5,45.5,4.0,sound do mind say say
Laurel,Maureen,2.0,0.5,45.5,4.0,sound do mind say say
Joel,Maureen,2.0,0.5,45.5,4.0,sound do mind say say
Maureen,Kevin,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,want talk be pull
Kevin,Maureen,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,want talk be pull
Maureen,Kevin,7.03125,0.0,49.21875,INF,think have say
Laurel,Dougie,0.0,0.0,42.10526315789473,INF,say grab shove
Laurel,Dougie,0.0,0.0,42.10526315789473,INF,say grab shove
Laurel,Dougie,0.0,0.0,42.10526315789473,INF,say grab shove
Laurel,Dougie,0.0,4.807692307692308,41.34615384615385,0.0,be say
Dougie,Chris,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,think be think notice cry
Dougie,Chris,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,think be think notice cry
Dougie,Chris,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,think be think notice cry
Dougie,Chris,2.330508474576271,1.4830508474576272,53.813559322033896,1.5714285714285714,think be think notice cry
Chris,Penelope,2.027027027027027,1.0135135135135136,59.12162162162162,2.0,carry ask go meet
Chris,Mark,2.564102564102564,0.641025641025641,58.333333333333336,4.0,be stone think be walk be find park
Chris,Mark,2.564102564102564,0.641025641025641,58.333333333333336,4.0,be stone think be walk be find park
Chris,Mark,2.564102564102564,0.641025641025641,58.333333333333336,4.0,be stone think be walk be find park
Chris,Mark,2.564102564102564,0.641025641025641,58.333333333333336,4.0,be stone think be walk be find park
Chris,Mark,2.564102564102564,0.641025641025641,58.333333333333336,4.0,be stone think be walk be find park
Chris,Mark,2.564102564102564,0.641025641025641,58.333333333333336,4.0,be stone think be walk be find park
Chris,Mark,2.564102564102564,0.641025641025641,58.333333333333336,4.0,be stone think be walk be find park
Chris,Mark,2.564102564102564,0.641025641025641,58.333333333333336,4.0,be stone think be walk be find park
Chris,Jake,1.0,0.0,55.00000000000001,INF,sound be surprise get be
Chris,Jake,1.0,0.0,55.00000000000001,INF,sound be surprise get be
Coke,Chris,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,be walk wear waylay sit
Coke,Chris,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,be walk wear waylay sit
Coke,Chris,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,be walk wear waylay sit
Chris,Coke,0.0,0.0,57.14285714285714,INF,point
Chris,Joel,0.8333333333333334,1.25,67.91666666666667,0.6666666666666666,give be have kiss leave
Chris,Joel,0.8333333333333334,1.25,67.91666666666667,0.6666666666666666,give be have kiss leave
Chris,Joel,0.8333333333333334,1.25,67.91666666666667,0.6666666666666666,give be have kiss leave
Chris,Joel,0.8333333333333334,1.25,67.91666666666667,0.6666666666666666,give be have kiss leave
Dr. Wald,Chris,0.0,0.0,40.0,INF,be
Dr. Wald,Jake,0.0,0.0,40.0,INF,be
Chris,Jake,0.0,0.0,40.0,INF,be
Jake,Chris,1.3157894736842104,0.0,46.05263157894737,INF,have go do come
Mother,Penelope,0.0,3.125,66.875,0.0,be do cry
Penelope,John,2.272727272727273,0.5681818181818182,56.25,4.0,make have be
John,Penelope,2.083333333333333,2.083333333333333,58.333333333333336,1.0,fall tuck
John,Penelope,2.083333333333333,2.083333333333333,58.333333333333336,1.0,fall tuck
Mother,Penelope,0.0,0.0,66.66666666666666,INF,take
Mother,John,0.0,0.0,66.66666666666666,INF,take
Penelope,John,0.0,0.0,66.66666666666666,INF,take
Mother,Penelope,2.8017241379310347,2.3706896551724137,55.172413793103445,1.1818181818181819,feel be drive be be try bring be accept be
Mother,Penelope,2.8017241379310347,2.3706896551724137,55.172413793103445,1.1818181818181819,feel be drive be be try bring be accept be
Chris,Mark,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be talk stand rub
Mark,Chris,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be talk stand rub
Mark,Chris,0.9615384615384616,3.3653846153846154,49.519230769230774,0.2857142857142857,be talk stand rub
Mark,Chris,5.803571428571429,1.3392857142857142,57.14285714285714,4.333333333333333,try smile be stare keep stare listen
Mark,Chris,5.803571428571429,1.3392857142857142,57.14285714285714,4.333333333333333,try smile be stare keep stare listen
Mark,Chris,5.803571428571429,1.3392857142857142,57.14285714285714,4.333333333333333,try smile be stare keep stare listen
Chris,Laurel,8.928571428571429,0.4464285714285714,54.91071428571429,20.0,make be call have be
Chris,Jake,2.34375,2.34375,45.3125,1.0,meet do stay
Maureen,Carolina,0.0,1.4705882352941175,60.29411764705882,0.0,throw wake be be hear
Carolina,Maureen,0.0,1.4705882352941175,60.29411764705882,0.0,throw wake be be hear
Dougie,Kevin,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Dougie,Maureen,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Dougie,Carolina,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Dougie,Carolina,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Dougie,Maureen,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Dougie,Mrs. MacIntyre,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Kevin,Maureen,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Kevin,Carolina,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Kevin,Carolina,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Kevin,Maureen,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Kevin,Mrs. MacIntyre,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Maureen,Carolina,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Maureen,Carolina,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Maureen,Mrs. MacIntyre,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Carolina,Maureen,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Carolina,Mrs. MacIntyre,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Carolina,Maureen,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Carolina,Mrs. MacIntyre,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Maureen,Mrs. MacIntyre,1.9230769230769231,0.641025641025641,56.41025641025641,3.0,show have eat barbecue have go watch have put
Dougie,Kevin,1.7857142857142856,7.142857142857142,55.35714285714286,0.25,figure be have show
Maureen,Kevin,0.0,0.6578947368421052,41.44736842105263,0.0,go go
Maureen,Dougie,0.0,0.6578947368421052,41.44736842105263,0.0,go go
Kevin,Maureen,0.0,0.6578947368421052,41.44736842105263,0.0,go go
Kevin,Dougie,0.0,0.6578947368421052,41.44736842105263,0.0,go go
Maureen,Dougie,0.0,0.6578947368421052,41.44736842105263,0.0,go go
Maureen,Kevin,7.5,1.875,50.625,4.0,shrug come look
Sheila,Maureen,1.3157894736842104,0.0,19.736842105263158,INF,call
Sheila,Chris,1.3157894736842104,0.0,19.736842105263158,INF,call
Maureen,Chris,1.3157894736842104,0.0,19.736842105263158,INF,call
Mother,Penelope,0.5,2.5,56.99999999999999,0.2,get walk decide stop
Mother,Maureen,0.5,2.5,56.99999999999999,0.2,get walk decide stop
Penelope,Maureen,0.5,2.5,56.99999999999999,0.2,get walk decide stop
Rafe,John,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
Rafe,John,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
John,Rafe,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
John,Rafe,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
John,Rafe,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
John,Rafe,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
John,Rafe,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
John,Rafe,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
Rafe,John,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
Rafe,John,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
Rafe,John,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
Rafe,John,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
John,Rafe,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
John,Rafe,3.048780487804878,1.8292682926829267,60.16260162601627,1.6666666666666667,be have accompany be be be be pull wallow be be count amuse parcel make slog be necessitate go be go mature be have choose do
John,Rafe,3.5000000000000004,1.0,55.50000000000001,3.5,do hope be deplore seem have put
John,Rafe,3.5000000000000004,1.0,55.50000000000001,3.5,do hope be deplore seem have put
Ansel Adams,Rafe,0.78125,0.0,36.71875,INF,be say
Rafe,Eileen,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,say have
Rafe,Marty,1.7857142857142856,3.571428571428571,48.92857142857142,0.5,stay
Rafe,John,0.0,0.9615384615384616,68.26923076923077,0.0,remind be
John,Rafe,7.653061224489796,2.0408163265306123,45.40816326530612,3.75,be respect have be look be begin make know say
John,Rafe,7.653061224489796,2.0408163265306123,45.40816326530612,3.75,be respect have be look be begin make know say
John,Rafe,7.653061224489796,2.0408163265306123,45.40816326530612,3.75,be respect have be look be begin make know say
John,Rafe,7.653061224489796,2.0408163265306123,45.40816326530612,3.75,be respect have be look be begin make know say
Marcia,Rafe,0.0,4.166666666666666,42.5,0.0,be say
Colleen,Stevie,3.040540540540541,1.0135135135135136,55.4054054054054,3.0,make seem be name
Colleen,Stevie,5.0,5.0,23.333333333333332,1.0,wish talk say
Colleen,Stevie,5.0,5.0,23.333333333333332,1.0,wish talk say
Stevie,Colleen,5.0,5.0,23.333333333333332,1.0,wish talk say
Colleen,Stevie,5.0,5.0,23.333333333333332,1.0,wish talk say
Stevie,Colleen,0.5434782608695652,0.0,60.32608695652174,INF,suggest be see
Colleen,Stevie,0.5434782608695652,0.0,60.32608695652174,INF,suggest be see
Stevie,Ellie,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be
