NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Amy,Jeanette,0.0,0.0,50.0,INF,be bear be
Amy,Jeanette,0.0,0.0,50.0,INF,be bear be
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Amy,Jeanette,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Amy,Jeanette,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Amy,Jeanette,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Amy,Jeanette,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Amy,Jeanette,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Jeanette,Amy,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Amy,Jeanette,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Amy,Jeanette,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Amy,Jeanette,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
Amy,Jeanette,1.984126984126984,0.5952380952380952,52.976190476190474,3.3333333333333335,name have die be give have write kill be tell have make
