NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Seth,Lincoln,4.464285714285714,0.5952380952380952,49.702380952380956,7.5,have stride have be erect lead
Susan,White House,3.0,4.0,53.0,0.75,have be be decide give
Seth,Susan,6.25,1.25,47.5,5.0,scan think have make
Susan,Secret Service,0.0,3.571428571428571,39.285714285714285,0.0,be
Seth,Susan,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,protect continue survey look seem agitate
Susan,Seth,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,look see have slam be shoot
Susan,Seth,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,look see have slam be shoot
Susan,Secret Service,2.754237288135593,2.330508474576271,59.32203389830508,1.1818181818181819,have speak have form live protect have shield be
Susan,Seth,2.754237288135593,2.330508474576271,59.32203389830508,1.1818181818181819,have speak have form live protect have shield be
Susan,Seth,2.754237288135593,2.330508474576271,59.32203389830508,1.1818181818181819,have speak have form live protect have shield be
Susan,Seth,2.754237288135593,2.330508474576271,59.32203389830508,1.1818181818181819,have speak have form live protect have shield be
Secret Service,Seth,2.754237288135593,2.330508474576271,59.32203389830508,1.1818181818181819,have speak have form live protect have shield be
Secret Service,Seth,2.754237288135593,2.330508474576271,59.32203389830508,1.1818181818181819,have speak have form live protect have shield be
Secret Service,Seth,2.754237288135593,2.330508474576271,59.32203389830508,1.1818181818181819,have speak have form live protect have shield be
Alyssa,Seth,1.293103448275862,0.8620689655172413,49.56896551724138,1.5,touch find note have miss roll
Susan,Kushnir,0.0,0.0,18.181818181818183,INF,rise shout
Kushnir,Navy,0.5,0.0,59.5,INF,be be wear
Kadeem,Singh,10.0,0.0,50.0,INF,take have teach
Kadeem,Singh,10.0,0.0,50.0,INF,take have teach
Singh,Luther Terry,5.514705882352941,1.8382352941176472,60.29411764705882,3.0,close open pick focus
Singh,Luther Terry,5.514705882352941,1.8382352941176472,60.29411764705882,3.0,close open pick focus
Dora,Latimer,0.0,4.545454545454546,31.818181818181817,0.0,seem blame
Latimer,Dora,0.0,4.545454545454546,31.818181818181817,0.0,seem blame
Latimer,Dora,2.1739130434782608,13.043478260869565,50.0,0.16666666666666666,be be deny be
Dora,Latimer,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,be have be have take
Dora,Latimer,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,be have be have take
Latimer,Dora,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,be have be have take
Latimer,Dora,1.6304347826086956,3.260869565217391,54.528985507246375,0.5,make know be push get tuck keep
Latimer,Dora,1.6304347826086956,3.260869565217391,54.528985507246375,0.5,make know be push get tuck keep
Latimer,Dora,1.6304347826086956,3.260869565217391,54.528985507246375,0.5,make know be push get tuck keep
Latimer,Dora,1.6304347826086956,3.260869565217391,54.528985507246375,0.5,make know be push get tuck keep
Latimer,Dora,0.625,1.875,47.5,0.3333333333333333,continue be push follow
Latimer,Dora,3.125,3.125,38.75,1.0,join transfer
Seth,Muilenburg,2.302631578947368,0.6578947368421052,54.93421052631579,3.5,be hold follow lower bring
Seth,Muilenburg,2.302631578947368,0.6578947368421052,54.93421052631579,3.5,be hold follow lower bring
Seth,Muilenburg,2.302631578947368,0.6578947368421052,54.93421052631579,3.5,be hold follow lower bring
Muilenburg,Mr. Jerrison,2.314814814814815,1.3888888888888888,44.44444444444444,1.6666666666666667,say reply realize be shake have be shoot
Secret Service,White House,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,be be
Secret Service,Proctor,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,be be
White House,Proctor,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,be be
Proctor,White House,0.0,0.7352941176470588,61.029411764705884,0.0,be hold walk scan
Proctor,White House,0.0,0.7352941176470588,61.029411764705884,0.0,be hold walk scan
Proctor,Lincoln,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,be see have be take be listen
Lincoln,Proctor,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,be see have be take be listen
Lincoln,Proctor,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,be see have be take be listen
Griffin,Luther Terry,2.1875,0.9375,61.875,2.3333333333333335,stride wear don
Michelle,Luther Terry,0.0,5.769230769230769,32.69230769230769,0.0,say
Seth,Secret Service,4.861111111111112,2.083333333333333,59.72222222222222,2.3333333333333335,hit swarm
Seth,Lincoln,4.861111111111112,2.083333333333333,59.72222222222222,2.3333333333333335,hit swarm
Secret Service,Lincoln,4.861111111111112,2.083333333333333,59.72222222222222,2.3333333333333335,hit swarm
Cheung,Jenks,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,hold nod
Cheung,Jenks,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,hold nod
Cheung,Jenks,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,hold nod
Cheung,Jenks,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,hold nod
Cheung,Jenks,3.488372093023256,2.0348837209302326,54.94186046511628,1.7142857142857142,be have be lock know have check have arrive
Cheung,Lincoln,1.36986301369863,1.0273972602739725,55.13698630136986,1.3333333333333333,have read quote carve include have startle save free do save free do save free leave do
Cheung,Lincoln,1.36986301369863,1.0273972602739725,55.13698630136986,1.3333333333333333,have read quote carve include have startle save free do save free do save free leave do
DC,Secret Service,3.3653846153846154,4.807692307692308,61.057692307692314,0.7,be aim
Cheung,Jenks,3.8461538461538463,2.403846153846154,51.442307692307686,1.6,make be guard try ride
Cheung,Secret Service,3.9634146341463414,4.2682926829268295,52.743902439024396,0.9285714285714286,have train be show
Cheung,Jenks,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,be climb
Cheung,Jenks,0.0,2.7777777777777777,19.444444444444446,0.0,copy reply
Jesus,Cheung,0.7352941176470588,3.6764705882352944,36.76470588235294,0.2,think say cut
Jesus,Cheung,0.7352941176470588,3.6764705882352944,36.76470588235294,0.2,think say cut
Luther Terry,Susan,0.0,0.0,57.692307692307686,INF,be know be
Susan,Air Force,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,say come be
Secret Service,White House,4.296875,3.125,58.203125,1.375,have start take realize be hit begin cough
Secret Service,White House,4.296875,3.125,58.203125,1.375,have start take realize be hit begin cough
Secret Service,White House,4.296875,3.125,58.203125,1.375,have start take realize be hit begin cough
Susan,Darryl,0.7352941176470588,2.5735294117647056,46.69117647058824,0.2857142857142857,jump be be heave
Susan,Darryl,0.7352941176470588,2.5735294117647056,46.69117647058824,0.2857142857142857,jump be be heave
Griffin,Susan,1.8518518518518516,1.3888888888888888,44.907407407407405,1.3333333333333333,miss say include surround
Griffin,Alyssa,1.8518518518518516,1.3888888888888888,44.907407407407405,1.3333333333333333,miss say include surround
Griffin,Seth,1.8518518518518516,1.3888888888888888,44.907407407407405,1.3333333333333333,miss say include surround
Susan,Alyssa,1.8518518518518516,1.3888888888888888,44.907407407407405,1.3333333333333333,miss say include surround
Susan,Seth,1.8518518518518516,1.3888888888888888,44.907407407407405,1.3333333333333333,miss say include surround
Alyssa,Seth,1.8518518518518516,1.3888888888888888,44.907407407407405,1.3333333333333333,miss say include surround
Susan,Seth,2.989130434782609,0.2717391304347826,55.434782608695656,11.0,see be be do have be set have know
Susan,Seth,2.989130434782609,0.2717391304347826,55.434782608695656,11.0,see be be do have be set have know
Susan,Seth,2.989130434782609,0.2717391304347826,55.434782608695656,11.0,see be be do have be set have know
Susan,Seth,2.989130434782609,0.2717391304347826,55.434782608695656,11.0,see be be do have be set have know
Susan,Seth,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,be guess lose have be
DC,White House,0.0,0.0,52.63157894736842,INF,deposit
Secret Service,Proctor,2.864583333333333,0.5208333333333333,65.36458333333334,5.5,be have decide have evacuate have head cross
Secret Service,White House,2.864583333333333,0.5208333333333333,65.36458333333334,5.5,be have decide have evacuate have head cross
Proctor,White House,2.864583333333333,0.5208333333333333,65.36458333333334,5.5,be have decide have evacuate have head cross
Susan,Griffin,0.0,2.5,49.5,0.0,make ride
Alyssa,Seth,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,be head make be take be
Susan,Seth,1.4285714285714286,4.642857142857143,51.07142857142857,0.3076923076923077,pile spread do want get
Susan,Seth,1.4285714285714286,4.642857142857143,51.07142857142857,0.3076923076923077,pile spread do want get
Reagan,Secret Service,5.327868852459016,1.8442622950819672,53.48360655737705,2.888888888888889,have be shoot have cram get represent call go designate have
Reagan,Susan,5.327868852459016,1.8442622950819672,53.48360655737705,2.888888888888889,have be shoot have cram get represent call go designate have
Reagan,Darryl,5.327868852459016,1.8442622950819672,53.48360655737705,2.888888888888889,have be shoot have cram get represent call go designate have
Secret Service,Susan,5.327868852459016,1.8442622950819672,53.48360655737705,2.888888888888889,have be shoot have cram get represent call go designate have
Secret Service,Darryl,5.327868852459016,1.8442622950819672,53.48360655737705,2.888888888888889,have be shoot have cram get represent call go designate have
Susan,Darryl,5.327868852459016,1.8442622950819672,53.48360655737705,2.888888888888889,have be shoot have cram get represent call go designate have
Griffin,Susan,0.0,0.0,69.23076923076923,INF,lead
Susan,White House,2.8846153846153846,0.9615384615384616,50.0,3.0,settle hear be receive
Susan,White House,2.8846153846153846,0.9615384615384616,50.0,3.0,settle hear be receive
Susan,White House,2.8846153846153846,0.9615384615384616,50.0,3.0,settle hear be receive
Susan,Darryl,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,look look
Susan,Darryl,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,look look
Susan,Darryl,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,look look
Darryl,Susan,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,look look
