NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Binah,Sarah,1.6826923076923077,0.7211538461538461,51.442307692307686,2.3333333333333335,finish arrange dress turn have look forsake stand cluck say
Binah,Sarah,4.166666666666666,5.833333333333333,70.0,0.7142857142857143,have be mutter be
Thomas,Sarah,4.166666666666666,0.0,51.388888888888886,INF,love have teach
Binah,Mother,1.5625,4.6875,56.25,0.3333333333333333,be clump move be cross
Rosetta,Sarah,0.0,0.4032258064516129,64.11290322580645,0.0,coil do hang
Mother,Binah,0.5208333333333333,0.78125,57.03125,0.6666666666666666,bind call reach scoop escape thrash break
Binah,Mother,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Binah,Mother,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Binah,Mother,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Binah,Sarah,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Binah,Sarah,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Mother,Sarah,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Mother,Sarah,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Mother,Sarah,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Mother,Sarah,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Mother,Sarah,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Mother,Sarah,0.0,0.8333333333333334,49.166666666666664,0.0,chase be pull
Mother,Binah,3.4722222222222223,3.009259259259259,45.370370370370374,1.1538461538461537,sweep tuck ask be be stun answer
Binah,Mother,3.4722222222222223,3.009259259259259,45.370370370370374,1.1538461538461537,sweep tuck ask be be stun answer
Handful,Binah,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,take be fuss lay
Handful,Cindie,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,take be fuss lay
Binah,Cindie,1.6666666666666667,2.9166666666666665,52.083333333333336,0.5714285714285714,take be fuss lay
Aunt-Sister,Hetty,2.1875,4.0625,43.75,0.5384615384615384,show tell peel wash say be be have
Aunt-Sister,Sarah,2.1875,4.0625,43.75,0.5384615384615384,show tell peel wash say be be have
Aunt-Sister,Sarah,2.1875,4.0625,43.75,0.5384615384615384,show tell peel wash say be be have
Hetty,Sarah,2.1875,4.0625,43.75,0.5384615384615384,show tell peel wash say be be have
Hetty,Sarah,2.1875,4.0625,43.75,0.5384615384615384,show tell peel wash say be be have
Sarah,Miss Mary,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,sit be
Miss Mary,Lucy,0.0,0.0,56.00000000000001,INF,say drop send jump
Miss Mary,Lucy,0.0,0.0,56.00000000000001,INF,say drop send jump
Miss Mary,Lucy,0.0,0.0,56.00000000000001,INF,say drop send jump
Sarah,Anna,0.0,0.0,18.181818181818183,INF,save
Mauma,Sarah,0.0,3.4722222222222223,46.52777777777778,0.0,say do get call
Mauma,Handful,0.0,5.46875,44.53125,0.0,tell gon be
Hetty,Sarah,7.8125,4.6875,43.75,1.6666666666666667,be be be do
Mother,Russell,3.125,4.166666666666666,51.041666666666664,0.75,wish replace have be install
Mother,Father,2.8846153846153846,2.8846153846153846,71.15384615384616,1.0,be think
John,Thomas,1.7857142857142856,0.25510204081632654,55.10204081632652,7.0,have be forbid read
John,Frederick,1.7857142857142856,0.25510204081632654,55.10204081632652,7.0,have be forbid read
John,Mary,1.7857142857142856,0.25510204081632654,55.10204081632652,7.0,have be forbid read
Thomas,Frederick,1.7857142857142856,0.25510204081632654,55.10204081632652,7.0,have be forbid read
Thomas,John,1.7857142857142856,0.25510204081632654,55.10204081632652,7.0,have be forbid read
Thomas,Mary,1.7857142857142856,0.25510204081632654,55.10204081632652,7.0,have be forbid read
Frederick,John,1.7857142857142856,0.25510204081632654,55.10204081632652,7.0,have be forbid read
Frederick,Mary,1.7857142857142856,0.25510204081632654,55.10204081632652,7.0,have be forbid read
John,Mary,1.7857142857142856,0.25510204081632654,55.10204081632652,7.0,have be forbid read
Thomas,Madame Ruffin,2.6515151515151514,0.7575757575757576,60.22727272727273,3.5,be know acquire receive
Father,Hetty,0.4166666666666667,0.4166666666666667,50.83333333333333,1.0,find take copy certify set bestow
Father,Hetty,0.4166666666666667,0.4166666666666667,50.83333333333333,1.0,find take copy certify set bestow
Sarah,Hetty,2.5,0.0,57.49999999999999,INF,do make
Sarah,Father,2.5,0.0,57.49999999999999,INF,do make
Sarah,Hetty,2.5,0.0,57.49999999999999,INF,do make
Sarah,Hetty,2.5,0.0,57.49999999999999,INF,do make
Hetty,Father,2.5,0.0,57.49999999999999,INF,do make
Father,Hetty,2.5,0.0,57.49999999999999,INF,do make
Father,Hetty,2.5,0.0,57.49999999999999,INF,do make
Mother,Cindie,1.1363636363636365,3.0303030303030303,53.40909090909091,0.375,hear summon break blow
Hetty,Charlotte,0.0,4.166666666666666,54.166666666666664,0.0,imagine
Father,Mother,3.90625,3.90625,48.4375,1.0,imagine discover
Father,Thomas,1.1363636363636365,1.7045454545454544,65.3409090909091,0.6666666666666666,have orchestrate
Thomas,God,4.166666666666666,5.357142857142857,61.904761904761905,0.7777777777777778,argue be imply threaten be
Thomas,God,4.166666666666666,5.357142857142857,61.904761904761905,0.7777777777777778,argue be imply threaten be
Handful,Sarah,0.8928571428571428,11.607142857142858,66.07142857142857,0.07692307692307693,get
Sarah,Tomfry,0.4166666666666667,0.20833333333333334,61.04166666666667,2.0,be open run get want shout do have yank hear fly holler get take
Tomfry,Prince,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have tote
Tomfry,Eli,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have tote
Prince,Eli,2.272727272727273,2.272727272727273,40.909090909090914,1.0,have tote
Sarah,Tomfry,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,be try cut tell be throw drag have go haul
Tomfry,Sarah,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,be try cut tell be throw drag have go haul
Tomfry,Sarah,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,be try cut tell be throw drag have go haul
Sarah,Hetty,1.3392857142857142,1.3392857142857142,68.75,1.0,take own do think notice
Father,Thomas,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Father,Frederick,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Father,Mother,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Father,Mary,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Father,Anna,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Father,Eliza,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Thomas,Frederick,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Thomas,Mother,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Thomas,Mary,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Thomas,Anna,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Thomas,Eliza,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Frederick,Mother,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Frederick,Mary,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Frederick,Anna,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Frederick,Eliza,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Mother,Mary,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Mother,Anna,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Mother,Eliza,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Mary,Anna,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Mary,Eliza,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Anna,Eliza,3.571428571428571,1.7857142857142856,49.404761904761905,2.0,have be have leave remain
Phoebe,Aunt-Sister,2.027027027027027,2.027027027027027,44.5945945945946,1.0,assist look appear emanate
Phoebe,Mother,0.0,4.166666666666666,42.5,0.0,cry
Mary,Mother,3.4090909090909087,0.0,60.22727272727273,INF,end think
Binah,Lucy,0.0,0.0,47.368421052631575,INF,sing tap
Binah,Phoebe,0.0,0.0,47.368421052631575,INF,sing tap
Lucy,Phoebe,0.0,0.0,47.368421052631575,INF,sing tap
Sarah,Hetty,1.488095238095238,1.7857142857142856,56.25,0.8333333333333334,wake find miss crumple
Sarah,Hetty,1.488095238095238,1.7857142857142856,56.25,0.8333333333333334,wake find miss crumple
Sarah,Hetty,1.488095238095238,1.7857142857142856,56.25,0.8333333333333334,wake find miss crumple
Mother,Hetty,3.75,0.0,56.25,INF,have take
Eli,Phoebe,0.0,0.0,46.42857142857143,INF,wash re-supply
Eli,Sabe,0.0,0.0,46.42857142857143,INF,wash re-supply
Phoebe,Sabe,0.0,0.0,46.42857142857143,INF,wash re-supply
Sarah Go,Hetty,1.3736263736263736,1.510989010989011,50.96153846153846,0.9090909090909091,be adorn bear return sit arrange look be see walk bend pick
Sarah Go,Charlotte,1.3736263736263736,1.510989010989011,50.96153846153846,0.9090909090909091,be adorn bear return sit arrange look be see walk bend pick
Hetty,Charlotte,1.3736263736263736,1.510989010989011,50.96153846153846,0.9090909090909091,be adorn bear return sit arrange look be see walk bend pick
Father,Telemachus,3.5000000000000004,0.0,52.5,INF,seat open borrow
Hetty,Telemachus,0.0,0.6756756756756757,45.27027027027027,0.0,plop lead rest listen take
Hetty,Telemachus,0.0,0.6756756756756757,45.27027027027027,0.0,plop lead rest listen take
Hetty,Telemachus,0.0,0.6756756756756757,45.27027027027027,0.0,plop lead rest listen take
Charlotte,Hetty,1.5,2.5,64.0,0.6,enter have hasten think override
Handful,Sarah,1.6025641025641024,1.9230769230769231,65.7051282051282,0.8333333333333334,look be stay put take
Handful,Miss Mary,1.6025641025641024,1.9230769230769231,65.7051282051282,0.8333333333333334,look be stay put take
Sarah,Miss Mary,1.6025641025641024,1.9230769230769231,65.7051282051282,0.8333333333333334,look be stay put take
Sarah,Sabe,0.3289473684210526,1.644736842105263,61.18421052631579,0.2,drive wave be dandy be hang grin
Hetty,Work House,2.5,2.142857142857143,58.214285714285715,1.1666666666666667,know have go be wonder be
Cindie,Aunt-Sister,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,rouse tell fetch be go search
Mauma,Sarah,9.166666666666666,3.3333333333333335,40.833333333333336,2.75,do want want make
Sarah,Grimkés,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,ride line meet
Sarah,Philip,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,ride line meet
Grimkés,Philip,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,ride line meet
Father,Thomas,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,ask snare be stick
Father,Frederick,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,ask snare be stick
Father,Mother,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,ask snare be stick
Thomas,Frederick,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,ask snare be stick
Thomas,Mother,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,ask snare be stick
Frederick,Mother,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,ask snare be stick
Sarah,Mother,0.0,0.0,50.0,INF,trust be prepare give say
Mother,Hall,5.5,1.0,61.5,5.5,become teach have prod make have yield be
Hall,Mother,5.5,1.0,61.5,5.5,become teach have prod make have yield be
Mary,Ben,3.3653846153846154,6.730769230769231,43.75,0.5,mock protrude cause snicker
Mary,Ben,3.3653846153846154,6.730769230769231,43.75,0.5,mock protrude cause snicker
Father,City Guard,0.0,4.464285714285714,59.82142857142857,0.0,be
Mother,Grimkés,1.171875,2.734375,58.59375,0.42857142857142855,attend see be
Thomas,Anna,2.840909090909091,2.840909090909091,60.22727272727273,1.0,have inherit have have come be seem have be skip
Thomas,Charles,2.840909090909091,2.840909090909091,60.22727272727273,1.0,have inherit have have come be seem have be skip
Anna,Charles,2.840909090909091,2.840909090909091,60.22727272727273,1.0,have inherit have have come be seem have be skip
God,Moses,3.125,1.5625,82.8125,2.0,be command
Sarah,Mary,0.0,0.0,35.714285714285715,INF,be say leap
Sarah,Mary,0.0,0.0,35.714285714285715,INF,be say leap
Hetty,Mother,1.7857142857142856,0.8928571428571428,43.75,2.0,cane flash raise glare
Hetty,Mother,1.7857142857142856,0.8928571428571428,43.75,2.0,cane flash raise glare
Mauma,Mother,0.7352941176470588,0.0,58.08823529411765,INF,sit lay
Mauma,Mother,0.7352941176470588,0.0,58.08823529411765,INF,sit lay
Tomfry,Mother,0.0,0.0,54.54545454545454,INF,be come
Eli,Rosetta,1.25,2.5,36.25,0.5,pat try ease
Eli,Rosetta,1.25,2.5,36.25,0.5,pat try ease
Lucy,Phoebe,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,be argue leave go smack cross
Lucy,Aunt-Sister,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,be argue leave go smack cross
Phoebe,Aunt-Sister,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,be argue leave go smack cross
Tomfry,Lucy,0.0,0.0,43.75,INF,turn be face
Tomfry,Lucy,0.0,0.0,43.75,INF,turn be face
Tomfry,Lucy,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,tell hold rest bind look
Tomfry,Lucy,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,tell hold rest bind look
Tomfry,Lucy,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,tell hold rest bind look
Mauma,Binah,0.9615384615384616,0.0,41.34615384615385,INF,see hang tremble say be get watch
Mauma,Lucy,0.9615384615384616,0.0,41.34615384615385,INF,see hang tremble say be get watch
Binah,Lucy,0.9615384615384616,0.0,41.34615384615385,INF,see hang tremble say be get watch
Lucy,Tomfry,0.4807692307692308,5.288461538461538,48.07692307692308,0.09090909090909091,get truss move grab take
Tomfry,Lucy,0.4807692307692308,5.288461538461538,48.07692307692308,0.09090909090909091,get truss move grab take
Tomfry,Lucy,0.4807692307692308,5.288461538461538,48.07692307692308,0.09090909090909091,get truss move grab take
Lucy,Tomfry,1.953125,0.0,41.796875,INF,run help land pull get
God,Hetty,2.0348837209302326,0.29069767441860467,69.76744186046511,7.0,carry bear go dodge do act sire do exist
Mauma,God,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
Mauma,God,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
Mauma,Hetty,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
Mauma,Hetty,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
Mauma,Hetty,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
God,Hetty,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
God,Hetty,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
God,Hetty,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
God,Hetty,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
God,Hetty,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
God,Hetty,1.9230769230769231,1.153846153846154,56.92307692307692,1.6666666666666667,do fall reckon have lend be have color be keep answer
Hetty,God,1.0416666666666665,2.604166666666667,33.85416666666667,0.4,ask be say be
God,Hetty,1.0416666666666665,2.604166666666667,33.85416666666667,0.4,ask be say be
Tomfry,Hetty,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,pass loose fall curl
Tomfry,Hetty,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,pass loose fall curl
Tomfry,Aunt-Sister,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift lug
Tomfry,Hetty,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift lug
Tomfry,Hetty,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift lug
Tomfry,Hetty,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift lug
Tomfry,Hetty,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift lug
Aunt-Sister,Hetty,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift lug
Aunt-Sister,Hetty,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift lug
Aunt-Sister,Hetty,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift lug
Aunt-Sister,Hetty,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift lug
Mauma,Hetty,1.3888888888888888,3.4722222222222223,56.25,0.4,walk be
Sarah,Hetty,0.0,2.6785714285714284,61.60714285714286,0.0,be
Madame Ruffin,Mother,0.0,1.7857142857142856,58.214285714285715,0.0,see be shut copy
Madame Ruffin,Hall,0.0,1.7857142857142856,58.214285714285715,0.0,see be shut copy
Mother,Hall,0.0,1.7857142857142856,58.214285714285715,0.0,see be shut copy
Sarah Grimké,Mother,1.1029411764705883,2.941176470588235,54.779411764705884,0.375,have sign whisk wait
Sarah Grimké,Mary,1.1029411764705883,2.941176470588235,54.779411764705884,0.375,have sign whisk wait
Mother,Mary,1.1029411764705883,2.941176470588235,54.779411764705884,0.375,have sign whisk wait
Father,Voltaire,0.0,0.0,43.75,INF,delve
Thomas,Voltaire,1.3888888888888888,6.944444444444445,69.44444444444444,0.2,insist be
Thomas,Voltaire,1.5625,2.083333333333333,50.520833333333336,0.75,be fling emerge
Hall,God,5.0,2.0,65.0,2.5,do know have invent invent tantalize disturb
Hall,God,5.0,2.0,65.0,2.5,do know have invent invent tantalize disturb
Hetty,Mother,3.125,1.5625,45.3125,2.0,be think
Aunt-Sister,Phoebe,0.0,5.555555555555555,33.33333333333333,0.0,sense
Aunt-Sister,Tomfry,0.0,5.555555555555555,33.33333333333333,0.0,sense
Aunt-Sister,Binah,0.0,5.555555555555555,33.33333333333333,0.0,sense
Phoebe,Tomfry,0.0,5.555555555555555,33.33333333333333,0.0,sense
Phoebe,Binah,0.0,5.555555555555555,33.33333333333333,0.0,sense
Tomfry,Binah,0.0,5.555555555555555,33.33333333333333,0.0,sense
Sarah,Thomas,5.769230769230769,0.0,40.38461538461539,INF,know say
Thomas,Father,0.5,0.0,51.5,INF,run begin
Thomas,Father,0.5,0.0,51.5,INF,run begin
Father,Thomas,0.5,0.0,51.5,INF,run begin
John,Yale,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,be follow be treat think
Aunt-Sister,Binah,0.0,0.0,48.38709677419355,INF,catch hear
Aunt-Sister,Cindie,0.0,0.0,48.38709677419355,INF,catch hear
Aunt-Sister,Mariah,0.0,0.0,48.38709677419355,INF,catch hear
Aunt-Sister,Phoebe,0.0,0.0,48.38709677419355,INF,catch hear
Aunt-Sister,Lucy,0.0,0.0,48.38709677419355,INF,catch hear
Binah,Cindie,0.0,0.0,48.38709677419355,INF,catch hear
Binah,Mariah,0.0,0.0,48.38709677419355,INF,catch hear
Binah,Phoebe,0.0,0.0,48.38709677419355,INF,catch hear
Binah,Lucy,0.0,0.0,48.38709677419355,INF,catch hear
Cindie,Mariah,0.0,0.0,48.38709677419355,INF,catch hear
Cindie,Phoebe,0.0,0.0,48.38709677419355,INF,catch hear
Cindie,Lucy,0.0,0.0,48.38709677419355,INF,catch hear
Mariah,Phoebe,0.0,0.0,48.38709677419355,INF,catch hear
Mariah,Lucy,0.0,0.0,48.38709677419355,INF,catch hear
Phoebe,Lucy,0.0,0.0,48.38709677419355,INF,catch hear
Charlotte,Binah,0.0,0.0,37.5,INF,say
Aunt-Sister,Binah,0.7142857142857143,2.142857142857143,45.714285714285715,0.3333333333333333,scrape turn see shadow look
Aunt-Sister,Cindie,0.7142857142857143,2.142857142857143,45.714285714285715,0.3333333333333333,scrape turn see shadow look
Binah,Cindie,0.7142857142857143,2.142857142857143,45.714285714285715,0.3333333333333333,scrape turn see shadow look
Sarah,Mauma,0.0,5.208333333333334,44.79166666666667,0.0,say die
Hetty,Shanney,0.625,3.125,56.25,0.2,say see
Sarah,Madame Ruffin,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,turn suspend ask expand
Sarah,Thomas,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,turn suspend ask expand
Madame Ruffin,Thomas,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,turn suspend ask expand
Father,Yale,0.6578947368421052,3.289473684210526,64.47368421052632,0.2,have order undertake
Thomas,Father,1.5625,1.171875,50.390625,1.3333333333333333,be prevent
Hetty,Charlotte,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,leap draw swoop be have feed
Charlotte,Hetty,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,leap draw swoop be have feed
Charlotte,Hetty,2.027027027027027,2.027027027027027,60.810810810810814,1.0,come be show remember make help become fulfill continue cause ring say help get
Charlotte,Hetty,2.027027027027027,2.027027027027027,60.810810810810814,1.0,come be show remember make help become fulfill continue cause ring say help get
Hetty,Charlotte,2.027027027027027,2.027027027027027,60.810810810810814,1.0,come be show remember make help become fulfill continue cause ring say help get
Charlotte,Hetty,2.027027027027027,2.027027027027027,60.810810810810814,1.0,come be show remember make help become fulfill continue cause ring say help get
Hetty,Charlotte,0.0,1.7241379310344827,60.3448275862069,0.0,tell be accomplish stand be punish hear tell
Rosetta,Mary,0.0,0.0,57.14285714285714,INF,see be whip tell
Hetty,Handful,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,descend say be
Aunt-Sister,Hetty,1.0416666666666665,0.0,40.625,INF,watch go shake
Hetty,Jesus,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,watch pull drag call
