NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kawsar,Maryam,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Fadumo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Zahra,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Dahabo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Maryam,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Fadumo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Zahra,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Dahabo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Maryam,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Fadumo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Zahra,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Dahabo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Maryam,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Fadumo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Zahra,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Kawsar,Dahabo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Maryam,Fadumo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Maryam,Zahra,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Maryam,Dahabo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Maryam,Kawsar,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Fadumo,Zahra,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Fadumo,Dahabo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Fadumo,Kawsar,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Zahra,Dahabo,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Zahra,Kawsar,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Dahabo,Kawsar,2.631578947368421,0.9868421052631579,41.118421052631575,2.6666666666666665,open find mingle
Dahabo,Kawsar,5.0,0.0,45.0,INF,swish
Dahabo,Kawsar,5.0,0.0,45.0,INF,swish
Zahra,Kawsar,0.3125,0.0,54.6875,INF,have dress have tear hand wave
Umar Farey,Zahra,3.7735849056603774,1.8867924528301887,52.83018867924528,2.0,pass shutter be sleep sound come be
Umar Farey,Raage,3.7735849056603774,1.8867924528301887,52.83018867924528,2.0,pass shutter be sleep sound come be
Zahra,Raage,3.7735849056603774,1.8867924528301887,52.83018867924528,2.0,pass shutter be sleep sound come be
Kawsar,Hodan,3.125,0.390625,52.734375,8.0,rub sleep wish be return
