NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lola,Cady,1.0416666666666665,1.5625,51.5625,0.6666666666666666,approach peek see recline lie rise fall twine
Lola,Cady,1.0416666666666665,1.5625,51.5625,0.6666666666666666,approach peek see recline lie rise fall twine
Lola,Cady,1.0416666666666665,1.5625,51.5625,0.6666666666666666,approach peek see recline lie rise fall twine
Cady,Lola,1.0416666666666665,1.5625,51.5625,0.6666666666666666,approach peek see recline lie rise fall twine
Cady,Lola,1.0416666666666665,1.5625,51.5625,0.6666666666666666,approach peek see recline lie rise fall twine
Lola,Cady,1.0416666666666665,1.5625,51.5625,0.6666666666666666,approach peek see recline lie rise fall twine
Cady,Vic,0.0,5.208333333333334,11.458333333333332,0.0,hurt
Dog,Vic,0.0,0.0,55.55555555555556,INF,whine pat
McGroder,Vic,8.088235294117647,0.0,56.61764705882353,INF,become turn find adjust
Vic,Dog,1.0,4.0,63.0,0.25,take shove wag
Vic,Dog,1.0,4.0,63.0,0.25,take shove wag
Vic,Dog,0.0,0.0,66.66666666666666,INF,pull
Mike,Dave,4.326923076923077,0.0,53.36538461538461,INF,turn agitate hurry put
Dog,McGroder,2.083333333333333,5.555555555555555,53.47222222222222,0.375,bark look look
Dog,Dave,2.083333333333333,5.555555555555555,53.47222222222222,0.375,bark look look
McGroder,Dave,2.083333333333333,5.555555555555555,53.47222222222222,0.375,bark look look
Jennifer,Lake DeSmet Rock Shop,0.0,0.0,50.0,INF,do live
Jennifer,Lake DeSmet Rock Shop,0.0,0.0,50.0,INF,do live
