NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carver,Wardle,1.3157894736842104,13.157894736842104,43.42105263157895,0.1,be exacerbate be excite
Wardle,Carver,0.8064516129032258,3.6290322580645165,50.403225806451616,0.2222222222222222,frost have dawdle
Wardle,Carver,0.8333333333333334,0.8333333333333334,42.77777777777778,1.0,be coke be come say slip wait
Carver,Wardle,0.8333333333333334,0.8333333333333334,42.77777777777778,1.0,be coke be come say slip wait
God,Matthew,2.083333333333333,1.488095238095238,48.80952380952381,1.4,feel connect consider have
Robin,Jesus,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,be echo realize have bellow
Robin,Jesus,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,be echo realize have bellow
Strike,Robin,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,judge be hunch bury deduce have save grab
Strike,Robin,0.9868421052631579,1.3157894736842104,50.32894736842105,0.75,come push have stand huddle usher
Strike,Robin,0.9868421052631579,1.3157894736842104,50.32894736842105,0.75,come push have stand huddle usher
Strike,Robin,0.9868421052631579,1.3157894736842104,50.32894736842105,0.75,come push have stand huddle usher
Robin,Strike,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,know remember
Strike,Robin,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,know remember
Strike,Robin,3.6458333333333335,1.5625,61.458333333333336,2.3333333333333335,know remember
Strike,Beethoven,2.2058823529411766,2.5735294117647056,65.80882352941177,0.8571428571428571,have bulge have take heighten swell blacken
Beethoven,Charlotte,0.7352941176470588,1.1029411764705883,58.45588235294118,0.6666666666666666,flicker empty scream catch look have sleep
Charlotte,Beethoven,0.7352941176470588,1.1029411764705883,58.45588235294118,0.6666666666666666,flicker empty scream catch look have sleep
Charlotte,Beethoven,0.7352941176470588,1.1029411764705883,58.45588235294118,0.6666666666666666,flicker empty scream catch look have sleep
Charlotte,Beethoven,0.7352941176470588,1.1029411764705883,58.45588235294118,0.6666666666666666,flicker empty scream catch look have sleep
Charlotte,Beethoven,0.7352941176470588,1.1029411764705883,58.45588235294118,0.6666666666666666,flicker empty scream catch look have sleep
Charlotte,Beethoven,0.7352941176470588,1.1029411764705883,58.45588235294118,0.6666666666666666,flicker empty scream catch look have sleep
Charlotte,Beethoven,0.7352941176470588,1.1029411764705883,58.45588235294118,0.6666666666666666,flicker empty scream catch look have sleep
Charlotte,Beethoven,4.447115384615385,1.4423076923076923,52.76442307692307,3.0833333333333335,have track plunge have fail implant have leave let go claw have run have plunge end have begin have be force save placate
Charlotte,Beethoven,4.447115384615385,1.4423076923076923,52.76442307692307,3.0833333333333335,have track plunge have fail implant have leave let go claw have run have plunge end have begin have be force save placate
Charlotte,Beethoven,4.447115384615385,1.4423076923076923,52.76442307692307,3.0833333333333335,have track plunge have fail implant have leave let go claw have run have plunge end have begin have be force save placate
Charlotte,Beethoven,4.447115384615385,1.4423076923076923,52.76442307692307,3.0833333333333335,have track plunge have fail implant have leave let go claw have run have plunge end have begin have be force save placate
Charlotte,Beethoven,4.447115384615385,1.4423076923076923,52.76442307692307,3.0833333333333335,have track plunge have fail implant have leave let go claw have run have plunge end have begin have be force save placate
Charlotte,Beethoven,4.447115384615385,1.4423076923076923,52.76442307692307,3.0833333333333335,have track plunge have fail implant have leave let go claw have run have plunge end have begin have be force save placate
Beethoven,Strike,0.0,1.7857142857142856,51.78571428571429,0.0,tug pull head
Beethoven,Strike,0.0,1.7857142857142856,51.78571428571429,0.0,tug pull head
Strike,Robin,1.3888888888888888,6.018518518518518,51.85185185185185,0.23076923076923078,say issue listen
Robin,Charlotte,0.8928571428571428,0.0,63.39285714285714,INF,contain own doubt see have leave
Robin,Charlotte,0.8928571428571428,0.0,63.39285714285714,INF,contain own doubt see have leave
Robin,Charlotte,0.8928571428571428,0.0,63.39285714285714,INF,contain own doubt see have leave
Robin,Charlotte,0.8928571428571428,0.0,63.39285714285714,INF,contain own doubt see have leave
Robin,Charlotte,0.8928571428571428,0.0,63.39285714285714,INF,contain own doubt see have leave
Robin,Charlotte,2.1825396825396823,3.1746031746031744,47.023809523809526,0.6875,pay attend loom leave seem
Robin,Strike,2.1825396825396823,3.1746031746031744,47.023809523809526,0.6875,pay attend loom leave seem
Robin,Charlotte,2.1825396825396823,3.1746031746031744,47.023809523809526,0.6875,pay attend loom leave seem
Robin,Strike,2.1825396825396823,3.1746031746031744,47.023809523809526,0.6875,pay attend loom leave seem
Charlotte,Strike,2.1825396825396823,3.1746031746031744,47.023809523809526,0.6875,pay attend loom leave seem
Charlotte,Robin,2.1825396825396823,3.1746031746031744,47.023809523809526,0.6875,pay attend loom leave seem
Strike,Robin,2.1825396825396823,3.1746031746031744,47.023809523809526,0.6875,pay attend loom leave seem
Strike,Robin,2.717391304347826,4.619565217391304,62.22826086956522,0.5882352941176471,slide muffle encircle do have listen be lay
Strike,Robin,2.717391304347826,4.619565217391304,62.22826086956522,0.5882352941176471,slide muffle encircle do have listen be lay
Strike,Robin,2.717391304347826,4.619565217391304,62.22826086956522,0.5882352941176471,slide muffle encircle do have listen be lay
Strike,Robin,2.717391304347826,4.619565217391304,62.22826086956522,0.5882352941176471,slide muffle encircle do have listen be lay
Strike,Robin,1.7241379310344827,0.8620689655172413,69.82758620689656,2.0,be knock have be jerk
Robin,Charlotte,4.545454545454546,2.272727272727273,61.36363636363637,2.0,have become be see enter
Sandra,Mr. Strike,4.0,1.5,42.5,2.6666666666666665,give please show
Strike,Robin,5.0675675675675675,2.364864864864865,65.54054054054053,2.142857142857143,waste ask have call leap set look smell have sleep
Strike,Sandra,5.0675675675675675,2.364864864864865,65.54054054054053,2.142857142857143,waste ask have call leap set look smell have sleep
Strike,Robin,5.0675675675675675,2.364864864864865,65.54054054054053,2.142857142857143,waste ask have call leap set look smell have sleep
Strike,Robin,5.0675675675675675,2.364864864864865,65.54054054054053,2.142857142857143,waste ask have call leap set look smell have sleep
Robin,Sandra,5.0675675675675675,2.364864864864865,65.54054054054053,2.142857142857143,waste ask have call leap set look smell have sleep
Sandra,Robin,5.0675675675675675,2.364864864864865,65.54054054054053,2.142857142857143,waste ask have call leap set look smell have sleep
Sandra,Robin,5.0675675675675675,2.364864864864865,65.54054054054053,2.142857142857143,waste ask have call leap set look smell have sleep
Mr. Strike,Bristow,2.5,2.5,35.0,1.0,be
Bristow,Bristow,5.681818181818182,1.1363636363636365,59.09090909090909,5.0,stand give hold attempt counter project worry
Bristow,Bristow,5.681818181818182,1.1363636363636365,59.09090909090909,5.0,stand give hold attempt counter project worry
Bristow,Strike,0.0,1.3888888888888888,65.27777777777779,0.0,gaze linger
Bristow,Strike,1.9444444444444444,2.7777777777777777,61.94444444444444,0.7,ask do answer have catch be sit
Bristow,Bristow,1.9444444444444444,2.7777777777777777,61.94444444444444,0.7,ask do answer have catch be sit
Strike,Bristow,1.9444444444444444,2.7777777777777777,61.94444444444444,0.7,ask do answer have catch be sit
Sandra,Robin,2.840909090909091,1.7045454545454544,45.45454545454545,1.6666666666666667,please say stop
Sandra,Robin,2.840909090909091,1.7045454545454544,45.45454545454545,1.6666666666666667,please say stop
Strike,Bristow,0.5952380952380952,7.142857142857142,58.92857142857143,0.08333333333333333,sit look be be
Bristow,Strike,0.5952380952380952,7.142857142857142,58.92857142857143,0.08333333333333333,sit look be be
Strike,Bristow,7.8125,1.5625,40.625,5.0,wonder have find
Strike,Bristow,7.8125,1.5625,40.625,5.0,wonder have find
Bristow,Bristow,7.8125,1.5625,40.625,5.0,wonder have find
Bristow,Strike,4.861111111111112,2.083333333333333,59.72222222222222,2.3333333333333335,have be have collect
Strike,Bristow,4.521276595744681,1.5957446808510638,53.45744680851063,2.8333333333333335,have take appoint
Strike,Bristow,4.245283018867925,2.1226415094339623,44.575471698113205,2.0,have be fascinate be allow keep retain have be
Bristow,Strike,2.9166666666666665,2.9166666666666665,47.5,1.0,remember talk die
Bristow,Strike,2.9166666666666665,2.9166666666666665,47.5,1.0,remember talk die
