NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lintorth,Kryth,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,wane grow exult have acknowledge allow lead
Sontar Jol,Xoma Si,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,wane grow exult have acknowledge allow lead
Sontar Jol,Lintorth,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,wane grow exult have acknowledge allow lead
Sontar Jol,Kryth,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,wane grow exult have acknowledge allow lead
Xoma Si,Lintorth,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,wane grow exult have acknowledge allow lead
Xoma Si,Kryth,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,wane grow exult have acknowledge allow lead
Lintorth,Kryth,4.081632653061225,1.530612244897959,45.40816326530612,2.6666666666666665,wane grow exult have acknowledge allow lead
Sontar Jol,Poth Kar,1.0204081632653061,1.2755102040816326,46.683673469387756,0.8,do have help do
Sontar Jol,Turlon Ti,1.0204081632653061,1.2755102040816326,46.683673469387756,0.8,do have help do
Sontar Jol,Kryth,1.0204081632653061,1.2755102040816326,46.683673469387756,0.8,do have help do
Poth Kar,Turlon Ti,1.0204081632653061,1.2755102040816326,46.683673469387756,0.8,do have help do
Poth Kar,Kryth,1.0204081632653061,1.2755102040816326,46.683673469387756,0.8,do have help do
Turlon Ti,Kryth,1.0204081632653061,1.2755102040816326,46.683673469387756,0.8,do have help do
Sontar,Xoma Si,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,lower address seat surround
Sontar,Xoma Si,2.7439024390243905,0.9146341463414633,40.243902439024396,3.0,say make
Sontar,Lintorth,0.0,4.166666666666666,29.166666666666668,0.0,leap move confront
Sontar,Lintorth,0.0,4.166666666666666,29.166666666666668,0.0,leap move confront
Lintorth,Sontar,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,say turn walk turn
Lintorth,Sontar,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,say turn walk turn
Sontar,Lintorth,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,say turn walk turn
Gashnee Ancients,Lintorth,0.0,2.976190476190476,35.11904761904761,0.0,gather remember say
Gashnee Ancients,Sontar,0.0,2.976190476190476,35.11904761904761,0.0,gather remember say
Lintorth,Sontar,0.0,2.976190476190476,35.11904761904761,0.0,gather remember say
Gashnee Ancients,Kryth,2.083333333333333,0.6944444444444444,25.0,3.0,drive divide
Poth Kar,Lintorth,0.0,0.0,37.5,INF,rise
Lintorth,Kryth,3.6458333333333335,6.25,44.27083333333333,0.5833333333333334,seem have be say scorn assemble
Sontar,Lintorth,2.0,3.5000000000000004,42.5,0.5714285714285714,have return mock believe have speak
Kryth,Poth Kar,0.0,12.5,20.833333333333336,0.0,do fear scoff
Poth Kar,Xoma Si,2.5,1.25,36.25,2.0,answer notice gaze
Xoma Si,Poth Kar,2.5,1.25,36.25,2.0,answer notice gaze
Kryth,Poth Kar,2.5,3.125,39.375,0.8,fight seethe
Bruntok Gar,Lintorth,4.545454545454546,0.3787878787878788,25.37878787878788,12.0,address be
Bruntok Gar,Korin Shai,4.545454545454546,0.3787878787878788,25.37878787878788,12.0,address be
Lintorth,Korin Shai,4.545454545454546,0.3787878787878788,25.37878787878788,12.0,address be
Bruntok Gar,Lintorth,6.25,1.0416666666666665,34.375,6.0,incline acknowledge
Bruntok Gar,Lintorth,6.25,1.0416666666666665,34.375,6.0,incline acknowledge
Korin Shai,Lintorth,4.166666666666666,0.0,43.452380952380956,INF,be speak
Poth Kar,Turlon Ti,0.0,0.0,40.0,INF,combine proceed
Lintorth,Sontar,1.7045454545454544,0.0,48.29545454545455,INF,shake walk stand
Lintorth,Kryth,3.3203125,4.296875,48.6328125,0.7727272727272727,have hear happen impart face address seat be have hear be
Lintorth,Sontar,4.025423728813559,3.8135593220338984,44.70338983050847,1.0555555555555556,turn hiss voice stare speak try placate rally join let impart
Lintorth,Kryth,4.025423728813559,3.8135593220338984,44.70338983050847,1.0555555555555556,turn hiss voice stare speak try placate rally join let impart
Sontar,Lintorth,4.025423728813559,3.8135593220338984,44.70338983050847,1.0555555555555556,turn hiss voice stare speak try placate rally join let impart
Sontar,Kryth,4.025423728813559,3.8135593220338984,44.70338983050847,1.0555555555555556,turn hiss voice stare speak try placate rally join let impart
Lintorth,Kryth,4.025423728813559,3.8135593220338984,44.70338983050847,1.0555555555555556,turn hiss voice stare speak try placate rally join let impart
Lintorth,Gashnee Ancients,3.935185185185185,2.7777777777777777,37.73148148148148,1.4166666666666667,have ask do know continue have incorporate
Sontar,Lintorth,6.25,1.9230769230769231,45.67307692307692,3.25,be be
Lintorth,Korin Shai,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,close toss
Lintorth,Korin Shai,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,close toss
Korin Shai,Lintorth,0.8333333333333334,0.0,52.5,INF,hurl
Kryth,Lintorth,0.0,3.2407407407407405,44.907407407407405,0.0,nod stride walk catch
Kryth,Lintorth,0.0,3.2407407407407405,44.907407407407405,0.0,nod stride walk catch
Kryth,Sontar,0.0,3.2407407407407405,44.907407407407405,0.0,nod stride walk catch
Kryth,Lintorth,0.0,3.2407407407407405,44.907407407407405,0.0,nod stride walk catch
Lintorth,Sontar,0.0,3.2407407407407405,44.907407407407405,0.0,nod stride walk catch
Lintorth,Sontar,0.0,3.2407407407407405,44.907407407407405,0.0,nod stride walk catch
Sontar,Lintorth,0.0,3.2407407407407405,44.907407407407405,0.0,nod stride walk catch
Lintorth,Kryth,6.521739130434782,4.3478260869565215,45.65217391304348,1.5,have be deal have be spill spare
Sontar,Lintorth,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,seethe catch
Sontar,Lintorth,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,seethe catch
Lintorth,Sontar,0.0,0.3472222222222222,35.76388888888889,0.0,say amplify be hear have listen
Lintorth,Xoma Si,0.7352941176470588,6.61764705882353,39.705882352941174,0.1111111111111111,glare watch
Xoma Si,Lintorth,0.7352941176470588,6.61764705882353,39.705882352941174,0.1111111111111111,glare watch
Sontar,Korin Shai,1.3888888888888888,3.7037037037037033,61.57407407407407,0.375,rise die
Lintorth,Xoma Si,5.0,0.0,55.00000000000001,INF,bow
Lintorth,Xoma Si,5.0,0.0,55.00000000000001,INF,bow
Sontar,Lintorth,4.017857142857143,4.910714285714286,44.642857142857146,0.8181818181818182,shake have be discount reveal
Lintorth,Kryth,2.734375,3.515625,40.625,0.7777777777777778,languish wait expose maintain
Lintorth,Kryth,2.734375,3.515625,40.625,0.7777777777777778,languish wait expose maintain
Sontar,Lintorth,2.2058823529411766,1.4705882352941175,37.5,1.5,press attack
Parejas,Alon,6.5,5.0,32.5,1.3,be think onboard have tell
Parejas,Orion,6.5,5.0,32.5,1.3,be think onboard have tell
Parejas,Gashnee Ancients,6.5,5.0,32.5,1.3,be think onboard have tell
Alon,Orion,6.5,5.0,32.5,1.3,be think onboard have tell
Alon,Gashnee Ancients,6.5,5.0,32.5,1.3,be think onboard have tell
Orion,Gashnee Ancients,6.5,5.0,32.5,1.3,be think onboard have tell
Brentice,Parejas,0.5681818181818182,0.0,40.340909090909086,INF,like see say
Parejas,Janus,7.638888888888889,0.0,53.47222222222222,INF,understand be
Parejas,Kason,0.0,3.125,46.875,0.0,come notice
Parejas,Kason,2.7777777777777777,0.0,36.11111111111111,INF,greet be see have recover
Alon,Laurenell,0.0,0.0,35.294117647058826,INF,let introduce
Parejas,Alon,0.5952380952380952,0.0,47.023809523809526,INF,step mind give
Parejas,Kason,0.5952380952380952,0.0,47.023809523809526,INF,step mind give
Alon,Kason,0.5952380952380952,0.0,47.023809523809526,INF,step mind give
Parejas,Kason,0.5,0.0,43.5,INF,turn meet
Kason,Laurenell,0.78125,0.0,61.71875,INF,walk wind lead
Parejas,Gashnee Ancients,0.8333333333333334,0.0,45.83333333333333,INF,be show
Assemblyman Qurinden,Tallis,0.0,0.0,62.5,INF,approach
Kayleon,Tallis,0.5,0.0,51.5,INF,say gesture have
Kayleon,Tallis,0.5,0.0,51.5,INF,say gesture have
Kayleon,Tallis,0.5,0.0,51.5,INF,say gesture have
Tallis,Nevlen,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,reply be regard be join
Tallis,Nevlen,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,reply be regard be join
Tallis,Assembly Mount,1.8617021276595744,3.9893617021276597,53.72340425531915,0.4666666666666667,sit be call arrive pause continue have sense have
Tallis,Assembly Mount,1.8617021276595744,3.9893617021276597,53.72340425531915,0.4666666666666667,sit be call arrive pause continue have sense have
Tallis,Assembly Mount,1.8617021276595744,3.9893617021276597,53.72340425531915,0.4666666666666667,sit be call arrive pause continue have sense have
Tallis,Assemblyman Qurinden,0.0,0.0,58.333333333333336,INF,know be
Assemblyman Qurinden,Tallis,0.0,0.0,58.333333333333336,INF,know be
Assemblyman Qurinden,Kayleon,2.34375,3.125,38.28125,0.75,want terminate give
Tallis,Assemblyman Qurinden,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,know think provoke
Tallis,Assemblyman Qurinden,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,know think provoke
Tallis,Assemblyman Qurinden,7.5,0.8333333333333334,45.0,9.0,hope agree understand be try
Assemblyman Qurinden,Tallis,7.5,0.8333333333333334,45.0,9.0,hope agree understand be try
Tallis,Parejas,4.545454545454546,0.7575757575757576,55.3030303030303,6.0,stand move continue know be investigate have be investigate regard
Tallis,Gashnee Ancients,4.545454545454546,0.7575757575757576,55.3030303030303,6.0,stand move continue know be investigate have be investigate regard
Tallis,Parejas,4.545454545454546,0.7575757575757576,55.3030303030303,6.0,stand move continue know be investigate have be investigate regard
Tallis,Gashnee Ancients,4.545454545454546,0.7575757575757576,55.3030303030303,6.0,stand move continue know be investigate have be investigate regard
Tallis,Parejas,4.545454545454546,0.7575757575757576,55.3030303030303,6.0,stand move continue know be investigate have be investigate regard
Tallis,Gashnee Ancients,4.545454545454546,0.7575757575757576,55.3030303030303,6.0,stand move continue know be investigate have be investigate regard
Parejas,Gashnee Ancients,4.545454545454546,0.7575757575757576,55.3030303030303,6.0,stand move continue know be investigate have be investigate regard
Assemblyman Qurinden,Tallis,0.0,0.0,57.14285714285714,INF,nod command allow
Nevlen,Assemblyman Qurinden,0.0,0.0,54.54545454545454,INF,find
Kason,Orion,5.729166666666666,3.125,49.47916666666667,1.8333333333333333,know put ask take onboard
Tallis,Kayleon,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,smile turn want be
Tallis,Nevlen,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,smile turn want be
Kayleon,Nevlen,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,smile turn want be
Tallis,Kayleon,5.833333333333333,0.0,60.83333333333333,INF,go explain have tell
Tallis,Kayleon,5.833333333333333,0.0,60.83333333333333,INF,go explain have tell
Tallis,Nevlen,8.928571428571429,1.7857142857142856,53.57142857142857,5.0,need get
Tallis,Gashnee Ancients,5.416666666666667,4.166666666666666,43.75,1.3,chuckle want be regard come
Assemblyman Qurinden,Parejas,1.25,1.25,52.5,1.0,see want be reach
Tallis,Kayleon,0.0,2.5,47.5,0.0,look await
Kayleon,Tallis,0.0,2.5,47.5,0.0,look await
Nevlen,Tallis,1.7857142857142856,0.0,41.07142857142857,INF,get
Nevlen,Tallis,0.0,0.0,55.55555555555556,INF,nod leave
Kason,Laurenell,2.1739130434782608,0.0,45.65217391304348,INF,wave walk
Kason,Tallis,6.770833333333333,1.5625,45.83333333333333,4.333333333333333,watch take like say
Kason,Tallis,6.770833333333333,1.5625,45.83333333333333,4.333333333333333,watch take like say
Tallis,Kason,6.770833333333333,1.5625,45.83333333333333,4.333333333333333,watch take like say
Tallis,Kason,6.770833333333333,1.5625,45.83333333333333,4.333333333333333,watch take like say
Tallis,Kason,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,smile reopen glance come think
Tallis,Kason,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,smile reopen glance come think
Tallis,Kason,3.225806451612903,2.0161290322580645,46.37096774193548,1.6,be introduce have look be
Laurenell,Kason,0.0,0.0,50.0,INF,be
Kason,Tenny,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,chuckle agree think be
Kason,Tenny,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,chuckle agree think be
Kason,Tallis,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,be introduce look be
Tenny,Alon,0.78125,0.0,36.71875,INF,look do
Laurenell,Tallis,0.0,5.681818181818182,39.77272727272727,0.0,turn take
Kason,Laurenell,0.0,0.0,50.0,INF,ask
Kason,Alon,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,approach be
Kason,Alon,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,approach be
Kason,Laurenell,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,be dedicate fade face
Alon,Kason,2.5,0.0,44.166666666666664,INF,keep gaze understand
Alon,Kason,2.5,0.0,44.166666666666664,INF,keep gaze understand
Alon,Kason,0.0,6.25,27.083333333333332,0.0,turn face be blame
Alon,Kason,0.0,6.25,27.083333333333332,0.0,turn face be blame
Alon,Gashnee Ancients,3.8461538461538463,4.326923076923077,41.82692307692308,0.8888888888888888,know be deceive tell hint be
Parejas,Kryth,0.0,2.34375,28.90625,0.0,laugh be presume
Kryth,Gashnee Ancients,3.6458333333333335,3.125,47.39583333333333,1.1666666666666667,prevail say take die attack seek be be
Kryth,Gashnee Ancients,2.1551724137931036,0.8620689655172413,38.362068965517246,2.5,be record make look be
Cuukzen,Kryth,1.6666666666666667,0.8333333333333334,37.5,2.0,try stop be
Cuukzen,Gashnee Ancients,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,be
Cuukzen,Gashnee Ancients,3.6458333333333335,0.5208333333333333,37.5,7.0,be
Cuukzen,Kryth,3.6458333333333335,0.5208333333333333,37.5,7.0,be
Gashnee Ancients,Kryth,3.6458333333333335,0.5208333333333333,37.5,7.0,be
Kryth,Gashnee Ancients,3.0,2.5,46.5,1.2,know be come seem tie
Brentice,Tallis,0.5,5.0,46.5,0.1,be complete
Tallis,Parejas,2.8846153846153846,0.0,35.57692307692308,INF,be have say have head have tell
Tallis,Alon,2.8846153846153846,0.0,35.57692307692308,INF,be have say have head have tell
Tallis,Gashnee Ancients,2.8846153846153846,0.0,35.57692307692308,INF,be have say have head have tell
Parejas,Alon,2.8846153846153846,0.0,35.57692307692308,INF,be have say have head have tell
Parejas,Tallis,2.8846153846153846,0.0,35.57692307692308,INF,be have say have head have tell
Parejas,Gashnee Ancients,2.8846153846153846,0.0,35.57692307692308,INF,be have say have head have tell
Alon,Tallis,2.8846153846153846,0.0,35.57692307692308,INF,be have say have head have tell
Alon,Gashnee Ancients,2.8846153846153846,0.0,35.57692307692308,INF,be have say have head have tell
Tallis,Gashnee Ancients,2.8846153846153846,0.0,35.57692307692308,INF,be have say have head have tell
Tallis,Gashnee Ancients,0.0,0.0,52.17391304347826,INF,stop be access
Parejas,Alon,1.6666666666666667,0.0,51.66666666666667,INF,catch program think respond
Droe,Orion,2.7027027027027026,2.364864864864865,54.391891891891895,1.1428571428571428,be know have multiply ensure
Orion,Droe,2.7027027027027026,2.364864864864865,54.391891891891895,1.1428571428571428,be know have multiply ensure
Orion,Kryth,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,change be
Droe,Orion,0.9615384615384616,1.282051282051282,46.47435897435898,0.75,turn tell be commission
Parejas,Droe,3.75,0.4166666666666667,45.83333333333333,9.0,have finish onboard start arrive
Kason,Takkar,2.314814814814815,1.8518518518518516,58.79629629629629,1.25,come laugh seem be share
Parejas,Kryth,4.032258064516129,1.2096774193548387,49.596774193548384,3.3333333333333335,look speak be regard know expect
Kryth,Parejas,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,be know
Nevlen,Jens,2.9166666666666665,0.8333333333333334,56.25,3.5,have make be drop be maroon
Nevlen,Ramek,2.9166666666666665,0.8333333333333334,56.25,3.5,have make be drop be maroon
Nevlen,Jens,2.9166666666666665,0.8333333333333334,56.25,3.5,have make be drop be maroon
Nevlen,Ramek,2.9166666666666665,0.8333333333333334,56.25,3.5,have make be drop be maroon
Jens,Ramek,2.9166666666666665,0.8333333333333334,56.25,3.5,have make be drop be maroon
Parejas,Kryth,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,continue listen smile be
Kason,Kryth,2.232142857142857,3.571428571428571,40.625,0.625,speak interrupt assume know be
Takkar,Kryth,1.953125,0.390625,44.53125,5.0,say be see have move
Parejas,Alon,0.5208333333333333,0.0,32.8125,INF,smile enter like introduce
Parejas,Laurenell,0.5208333333333333,0.0,32.8125,INF,smile enter like introduce
Alon,Laurenell,0.5208333333333333,0.0,32.8125,INF,smile enter like introduce
Alon,Orion,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,be replace
Droe,Kason,0.0,0.0,52.38095238095239,INF,follow turn be
Droe,Kason,0.0,0.0,52.38095238095239,INF,follow turn be
Kason,Droe,1.25,3.75,55.00000000000001,0.3333333333333333,do flinch look
Takkar,Parejas,0.0,0.0,30.0,INF,say
Takkar,Kryth,0.0,0.0,54.54545454545454,INF,activate
Takkar,Kryth,0.43103448275862066,0.0,47.8448275862069,INF,see say adjust have move
Takkar,Parejas,0.0,0.0,44.44444444444444,INF,respond step
Parejas,Kryth,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,have garner say be
Kason,Kryth,1.9021739130434785,0.2717391304347826,54.347826086956516,7.0,walk continue be defend occur hold
Kason,Gashnee Ancients,0.0,3.4722222222222223,57.638888888888886,0.0,pause continue be
Cuukzen,Gashnee Ancients,3.90625,0.0,21.09375,INF,know live
Parejas,Nevlen,0.0,0.0,37.5,INF,snap respond
Parejas,Nevlen,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,walk forget hate do
Parejas,Cuukzen,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,walk forget hate do
Parejas,Kryth,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,walk forget hate do
Nevlen,Cuukzen,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,walk forget hate do
Nevlen,Kryth,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,walk forget hate do
Cuukzen,Kryth,3.2407407407407405,1.8518518518518516,35.648148148148145,1.75,walk forget hate do
Parejas,Takkar,2.7777777777777777,0.0,41.66666666666667,INF,gesture explain
Rels,Takkar,2.7777777777777777,3.2407407407407405,45.83333333333333,0.8571428571428571,have be explain mean have be
Laurenell,Droe,0.0,0.0,42.857142857142854,INF,thank say move
Laurenell,Droe,0.0,0.0,42.857142857142854,INF,thank say move
Kason,Droe,1.25,0.0,38.75,INF,catch acknowledge
Nevlen,Parejas,1.8518518518518516,0.0,42.592592592592595,INF,turn hold continue keep
Parejas,Nevlen,1.8518518518518516,0.0,42.592592592592595,INF,turn hold continue keep
Parejas,Droe,0.0,1.9230769230769231,67.3076923076923,0.0,be be pay
Parejas,Droe,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,say approach
Assemblyman Qurinden,Droe,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,ask rotate focus
Parejas,Nevlen,4.545454545454546,0.0,50.0,INF,turn look
Nevlen,Parejas,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,narrow leave
Laurenell,Droe,0.0,4.807692307692308,41.34615384615385,0.0,approach do
Solome,Droe,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,have be work say guide
Solome,Kason,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,have be work say guide
Droe,Kason,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,have be work say guide
Nevlen,Takkar,6.25,0.0,63.74999999999999,INF,look leave
Droe,Kason,0.0,0.0,50.0,INF,walk
Kason,Laurenell,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,stop have do do
Droe,Nevlen,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,dart have do
Kason,Droe,0.0,0.0,50.0,INF,inch
Kason,Droe,5.0,2.5,42.5,2.0,stop look
Kason,Droe,5.0,2.5,42.5,2.0,stop look
Droe,Kason,0.0,0.0,44.44444444444444,INF,catch stare part
Kason,Droe,0.0,0.0,44.44444444444444,INF,catch stare part
Kason,Nevlen,0.625,0.0,44.375,INF,hold continue think like
Kason,Droe,0.0,0.0,40.0,INF,walk
Droe,Kason,0.0,1.3888888888888888,54.166666666666664,0.0,turn follow
Nevlen,Droe,0.0,0.0,12.5,INF,state
Droe,Kason,2.083333333333333,0.0,36.80555555555556,INF,understand say turn walk
Droe,Kason,2.083333333333333,0.0,36.80555555555556,INF,understand say turn walk
Kason,Droe,4.411764705882353,0.0,60.29411764705882,INF,watch move
Cuukzen,Mistuuk,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,know be
Cuukzen,Mistuuk,3.0172413793103448,1.7241379310344827,60.775862068965516,1.75,smile know be be show be
Cuukzen,Gashnee Ancients,4.5,0.0,47.5,INF,wait wonder have help find
Mistuuk,Rels,3.90625,3.125,30.46875,1.25,shake be
Parejas,Janus,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,find take depart be dock
Shawna,Parejas,8.59375,1.5625,27.34375,5.5,know say love
Shawna,Janus,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be line glean
Shawna,Janus,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be line glean
Parejas,Janus,0.0,0.0,45.0,INF,retreat begin
Parejas,Janus,0.0,0.0,45.0,INF,retreat begin
Lintorth,Sontar,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,stall have work
Lintorth,Sontar,1.3888888888888888,2.7777777777777777,47.68518518518518,0.5,stall have work
Lintorth,Kryth,5.46875,1.5625,42.96875,3.5,be task neutralize
Poth Kar,Turlon Ti,4.375,1.25,39.375,3.5,have approach ask require
Turlon Ti,Poth Kar,4.375,1.25,39.375,3.5,have approach ask require
Bruntok Gar,Lintorth,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,let slip resume
Bruntok Gar,Lintorth,0.0,0.0,50.0,INF,dip
Lintorth,Bruntok Gar,0.8333333333333334,0.0,45.83333333333333,INF,say continue walk look
Bruntok Gar,Lintorth,0.8333333333333334,0.0,45.83333333333333,INF,say continue walk look
Voskal,Lintorth,0.9615384615384616,0.641025641025641,44.55128205128205,1.5,feel stand
Lintorth,Sontar Jol,0.0,0.0,58.333333333333336,INF,be derail
Voskal,Gashnee Ancients,3.618421052631579,0.3289473684210526,56.57894736842105,11.0,have be explain have do leave
Gashnee Ancients,Lintorth,2.1875,1.5625,56.25,1.4,study provide confirm use be conclude
Voskal,Lintorth,5.128205128205128,3.8461538461538463,50.0,1.3333333333333333,have travel begin give finish
Lintorth,Voskal,2.8846153846153846,4.487179487179487,43.91025641025641,0.6428571428571429,be say notice continue overwhelm be amend
Voskal,Lintorth,2.8846153846153846,4.487179487179487,43.91025641025641,0.6428571428571429,be say notice continue overwhelm be amend
Kryth,Lintorth,1.7857142857142856,3.125,41.517857142857146,0.5714285714285714,sound finish seem plague
Voskal,Lintorth,0.0,0.0,38.88888888888889,INF,thank appraise
Lintorth,Cuukzen,3.6764705882352944,0.0,55.14705882352941,INF,be go meet know name
Lintorth,Panu,3.6764705882352944,0.0,55.14705882352941,INF,be go meet know name
Cuukzen,Panu,3.6764705882352944,0.0,55.14705882352941,INF,be go meet know name
Cuukzen,Rels,0.0,0.0,37.5,INF,see
Sontar,Lintorth,3.3653846153846154,3.8461538461538463,40.86538461538461,0.875,see enter spew sit
Sontar,Korin Shai,3.3653846153846154,3.8461538461538463,40.86538461538461,0.875,see enter spew sit
Lintorth,Korin Shai,3.3653846153846154,3.8461538461538463,40.86538461538461,0.875,see enter spew sit
Lintorth,Sontar,1.171875,3.125,45.703125,0.375,be be consider deal
Sontar,Lintorth,1.25,1.25,62.5,1.0,crunch walk litter
Sontar,Lintorth,1.25,1.25,62.5,1.0,crunch walk litter
Lintorth,Skentil Rol,0.0,4.166666666666666,50.0,0.0,skirt moan lay stun
Lintorth,Sontar,0.0,4.166666666666666,50.0,0.0,skirt moan lay stun
Skentil Rol,Sontar,0.0,4.166666666666666,50.0,0.0,skirt moan lay stun
Sontar,Lintorth,3.4482758620689653,0.0,62.06896551724138,INF,flick pick
Sontar,Lintorth,3.4482758620689653,0.0,62.06896551724138,INF,flick pick
Kryth,Sontar,1.6666666666666667,4.166666666666666,44.166666666666664,0.4,shy try avoid
Kryth,Lintorth,1.6666666666666667,4.166666666666666,44.166666666666664,0.4,shy try avoid
Kryth,Lintorth,1.6666666666666667,4.166666666666666,44.166666666666664,0.4,shy try avoid
Sontar,Lintorth,1.6666666666666667,4.166666666666666,44.166666666666664,0.4,shy try avoid
Sontar,Lintorth,1.6666666666666667,4.166666666666666,44.166666666666664,0.4,shy try avoid
Zartock,Skentil Rol,0.0,11.25,28.749999999999996,0.0,do shrink
Zartock,Sontar,0.0,11.25,28.749999999999996,0.0,do shrink
Skentil Rol,Sontar,0.0,11.25,28.749999999999996,0.0,do shrink
Skentil Rol,Sontar,2.840909090909091,4.545454545454546,42.61363636363637,0.625,bespeak spill
Sontar,Skentil Rol,0.0,0.0,50.0,INF,be turn walk
Sontar,Skentil Rol,0.0,0.0,50.0,INF,be turn walk
Sontar,Zartock,0.0,0.0,50.0,INF,be turn walk
Skentil Rol,Zartock,0.0,0.0,50.0,INF,be turn walk
Skentil Rol,Zartock,0.0,0.0,50.0,INF,be turn walk
Zartock,Sontar,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,speak motion help
Zartock,Kryth,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,speak motion help
Zartock,Skentil Rol,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,speak motion help
Sontar,Kryth,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,speak motion help
Sontar,Skentil Rol,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,speak motion help
Kryth,Skentil Rol,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,speak motion help
Kryth,Skentil Rol,0.5208333333333333,5.729166666666666,52.083333333333336,0.09090909090909091,pull moan help seek
Poth Kar,Turlon Ti,3.0172413793103448,0.43103448275862066,51.724137931034484,7.0,have be prepare speak stand
Sontar,Xoma Si,0.4464285714285714,5.357142857142857,33.482142857142854,0.08333333333333333,grunt have capitulate do
Sontar,Zartock,5.0,0.0,48.333333333333336,INF,sheathe place
Lintorth,Zartock,6.25,0.78125,30.46875,8.0,find strike suggest
Sontar,Zartock,1.3888888888888888,0.0,31.944444444444443,INF,grasp
Zartock,Sontar,1.7333333333333332,4.219047619047619,36.904761904761905,0.4108352144469526,say
Zartock,Sontar,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,be await have reveal
Gashnee Ancients,Sontar,0.5434782608695652,5.434782608695652,33.15217391304348,0.1,hate have give need defeat offer
Mistuuk,Panu,3.3783783783783785,0.6756756756756757,55.4054054054054,5.0,see be have catch be buy be
Gashnee Ancients,Panu,4.375,1.25,24.375,3.5,do come
Panu,Mistuuk,1.6666666666666667,8.333333333333332,30.0,0.2,look say
Panu,Mistuuk,3.4722222222222223,0.0,52.083333333333336,INF,smile continue gaze
Mistuuk,Rels,0.0,0.0,38.46153846153847,INF,lower take
Mistuuk,Panu,0.0,3.8461538461538463,34.61538461538461,0.0,smile upload kill
Cuukzen,Blink,0.7575757575757576,0.0,53.78787878787878,INF,make make leave walk
Mistuuk,Rels,2.5,1.25,36.25,2.0,stop be
Takkar,Kason,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,be comment enter
