NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gabriel,Eliza,4.090909090909091,2.9545454545454546,36.59090909090909,1.3846153846153846,have help do sum be wake have be placate solve
Gabriel,Eliza,4.090909090909091,2.9545454545454546,36.59090909090909,1.3846153846153846,have help do sum be wake have be placate solve
Eliza,Gabriel,0.0,0.0,25.0,INF,ask
Eliza,Gabriel,4.285714285714286,2.857142857142857,44.285714285714285,1.5,experience have pry have help ease
Eliza,Gabriel,4.285714285714286,2.857142857142857,44.285714285714285,1.5,experience have pry have help ease
Gabriel,Eliza,4.285714285714286,2.857142857142857,44.285714285714285,1.5,experience have pry have help ease
Eliza,Gabriel,4.285714285714286,2.857142857142857,44.285714285714285,1.5,experience have pry have help ease
Gabriel,Eliza,5.208333333333334,0.0,53.125,INF,ask lean pick
Eliza,Gabriel,4.583333333333333,0.0,58.75,INF,do reach hold have set buzz
Eliza,Gabriel,4.583333333333333,0.0,58.75,INF,do reach hold have set buzz
Gabriel,Eliza,4.583333333333333,0.0,58.75,INF,do reach hold have set buzz
Eliza,Gabriel,4.583333333333333,0.0,58.75,INF,do reach hold have set buzz
Gabriel,Eliza,5.263157894736842,3.289473684210526,49.34210526315789,1.6,be watch lock hear
Gabriel,Eliza,2.314814814814815,2.7777777777777777,31.944444444444443,0.8333333333333334,start unspool
Eliza,Gabriel,0.9615384615384616,0.0,58.01282051282052,INF,watch crash dress jump drive
Eliza,Gabriel,0.9615384615384616,0.0,58.01282051282052,INF,watch crash dress jump drive
Eliza,Mik,1.7857142857142856,3.571428571428571,37.5,0.5,ruin have escape
Karou,Eliza,4.166666666666666,2.380952380952381,64.88095238095238,1.75,appear glide
Zuzana,Eliza,1.5625,0.0,60.9375,INF,be sprint drop intercept
Zuzana,Eliza,1.5625,0.0,60.9375,INF,be sprint drop intercept
Eliza,Zuzana,0.6944444444444444,0.0,54.861111111111114,INF,spill hear be see
Zuzana,Eliza,0.6944444444444444,0.0,54.861111111111114,INF,spill hear be see
Mik,Eliza,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,run be see
Mik,Karou,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,run be see
Eliza,Karou,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,run be see
Karou,Eliza,0.0,1.6666666666666667,45.0,0.0,be scrape
Eliza,Zuzana,0.0,0.0,25.0,INF,tell
Thiago,Karou,0.0,1.0869565217391304,42.391304347826086,0.0,start step catch
Thiago,Mik,0.0,1.0869565217391304,42.391304347826086,0.0,start step catch
Karou,Mik,0.0,1.0869565217391304,42.391304347826086,0.0,start step catch
Eretz,Zuzana,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be hate admit be
Eretz,Mik,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be hate admit be
Zuzana,Mik,2.083333333333333,4.166666666666666,52.083333333333336,0.5,be hate admit be
Karou,Wolf,2.0,0.5,41.5,4.0,be say be flank
Karou,Wolf,2.0,0.5,41.5,4.0,be say be flank
Zuzana,Wolf,5.0,3.75,41.25,1.3333333333333333,meet try look
Karou,Akiva,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,take fill remember be
Akiva,Karou,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,look do seem see
Karou,Akiva,1.3888888888888888,6.25,36.80555555555556,0.2222222222222222,say
Akiva,Issa,0.0,0.0,57.89473684210527,INF,respond turn direct
Akiva,Wolf,0.0,0.0,57.89473684210527,INF,respond turn direct
Issa,Wolf,0.0,0.0,57.89473684210527,INF,respond turn direct
Zuzana,Thiago,1.936619718309859,1.584507042253521,45.774647887323944,1.2222222222222223,be understand be watch be have see know have understand belong
Zuzana,Karou,1.936619718309859,1.584507042253521,45.774647887323944,1.2222222222222223,be understand be watch be have see know have understand belong
Zuzana,Akiva,1.936619718309859,1.584507042253521,45.774647887323944,1.2222222222222223,be understand be watch be have see know have understand belong
Thiago,Karou,1.936619718309859,1.584507042253521,45.774647887323944,1.2222222222222223,be understand be watch be have see know have understand belong
Thiago,Akiva,1.936619718309859,1.584507042253521,45.774647887323944,1.2222222222222223,be understand be watch be have see know have understand belong
Karou,Akiva,1.936619718309859,1.584507042253521,45.774647887323944,1.2222222222222223,be understand be watch be have see know have understand belong
Karou,Eretz,2.1341463414634148,4.2682926829268295,44.81707317073171,0.5,surround have enflesh scorn know be await
Jael,Akiva,1.9444444444444444,1.3888888888888888,45.55555555555556,1.4,have push be make include
Karou,Liraz,0.0,8.75,51.24999999999999,0.0,see turn
Akiva,Thiago,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,be be be be
Karou,Thiago,3.125,1.25,50.625,2.5,be nod
Nisk,Lisseth,2.5,2.5,48.333333333333336,1.0,come
Nisk,Thiago,2.5,2.5,48.333333333333336,1.0,come
Nisk,Naja,2.5,2.5,48.333333333333336,1.0,come
Lisseth,Thiago,2.5,2.5,48.333333333333336,1.0,come
Lisseth,Naja,2.5,2.5,48.333333333333336,1.0,come
Thiago,Naja,2.5,2.5,48.333333333333336,1.0,come
Thiago,Wolf,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,be put come kill
Wolf,Thiago,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,be put come kill
Akiva,Thiago,3.2407407407407405,0.0,33.7962962962963,INF,do know be have make bear stand
Ziri,Wolf,3.77906976744186,1.744186046511628,45.63953488372093,2.1666666666666665,have be suppress be guide
Ziri,Wolf,3.77906976744186,1.744186046511628,45.63953488372093,2.1666666666666665,have be suppress be guide
Ziri,Wolf,3.77906976744186,1.744186046511628,45.63953488372093,2.1666666666666665,have be suppress be guide
Wolf,Ziri,0.0,0.0,42.857142857142854,INF,be be
Thiago,Karou,0.0,2.631578947368421,55.26315789473685,0.0,do look say feel
Karou,Thiago,0.0,2.631578947368421,55.26315789473685,0.0,do look say feel
Karou,Thiago,0.0,2.631578947368421,55.26315789473685,0.0,do look say feel
Thiago,Razgut,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,be have show have show
Razgut,Thiago,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,be have show have show
Oora,Sarsagon,0.0,0.0,35.294117647058826,INF,command choose
Oora,Thiago,0.0,0.0,35.294117647058826,INF,command choose
Sarsagon,Thiago,0.0,0.0,35.294117647058826,INF,command choose
Wolf,Oora,0.0,0.0,46.42857142857143,INF,go say do pick move
Wolf,Sarsagon,0.0,0.0,46.42857142857143,INF,go say do pick move
Oora,Sarsagon,0.0,0.0,46.42857142857143,INF,go say do pick move
Bast,Keita-Eiri,0.0,0.0,12.5,INF,
Bast,Lilivett,0.0,0.0,12.5,INF,
Bast,Helget,0.0,0.0,12.5,INF,
Keita-Eiri,Lilivett,0.0,0.0,12.5,INF,
Keita-Eiri,Helget,0.0,0.0,12.5,INF,
Lilivett,Helget,0.0,0.0,12.5,INF,
Ziri,Bast,0.0,0.0,34.78260869565217,INF,maintain hustle meet
Issa,Thiago,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be move come be
Sarsagon,Wolf,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be give remain cluster
Sarsagon,Wolf,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,have be give remain cluster
Nisk,Lisseth,0.0,0.0,9.090909090909092,INF,
Nisk,Rark,0.0,0.0,9.090909090909092,INF,
Nisk,Virko,0.0,0.0,9.090909090909092,INF,
Lisseth,Rark,0.0,0.0,9.090909090909092,INF,
Lisseth,Virko,0.0,0.0,9.090909090909092,INF,
Rark,Virko,0.0,0.0,9.090909090909092,INF,
Karou,Thiago,2.295918367346939,3.826530612244898,46.93877551020408,0.6,be have conspire get have make take be be hate
Karou,Issa,2.295918367346939,3.826530612244898,46.93877551020408,0.6,be have conspire get have make take be be hate
Karou,Thiago,2.295918367346939,3.826530612244898,46.93877551020408,0.6,be have conspire get have make take be be hate
Karou,Thiago,2.295918367346939,3.826530612244898,46.93877551020408,0.6,be have conspire get have make take be be hate
Karou,Thiago,2.295918367346939,3.826530612244898,46.93877551020408,0.6,be have conspire get have make take be be hate
Thiago,Issa,2.295918367346939,3.826530612244898,46.93877551020408,0.6,be have conspire get have make take be be hate
Issa,Thiago,2.295918367346939,3.826530612244898,46.93877551020408,0.6,be have conspire get have make take be be hate
Issa,Thiago,2.295918367346939,3.826530612244898,46.93877551020408,0.6,be have conspire get have make take be be hate
Issa,Thiago,2.295918367346939,3.826530612244898,46.93877551020408,0.6,be have conspire get have make take be be hate
Akiva,Liraz,2.631578947368421,3.9473684210526314,35.526315789473685,0.6666666666666666,be regard leave assume be
Karou,Zuzana,0.0,2.083333333333333,22.916666666666664,0.0,whisper
Zuzana,Karou,0.0,2.083333333333333,22.916666666666664,0.0,whisper
Karou,Thiago,1.6304347826086956,0.0,59.2391304347826,INF,think avert have boomerang crash
Nisk,Lisseth,0.390625,0.78125,30.078125,0.5,flare weaken go try
Nisk,Akiva,0.390625,0.78125,30.078125,0.5,flare weaken go try
Nisk,Liraz,0.390625,0.78125,30.078125,0.5,flare weaken go try
Lisseth,Akiva,0.390625,0.78125,30.078125,0.5,flare weaken go try
Lisseth,Liraz,0.390625,0.78125,30.078125,0.5,flare weaken go try
Akiva,Liraz,0.390625,0.78125,30.078125,0.5,flare weaken go try
Akiva,Liraz,0.0,0.0,29.411764705882355,INF,
Akiva,Ziri,0.0,0.0,29.411764705882355,INF,
Liraz,Ziri,0.0,0.0,29.411764705882355,INF,
Ziri,Thiago,0.4464285714285714,4.464285714285714,45.089285714285715,0.1,wear try wear
Ziri,Thiago,0.4464285714285714,4.464285714285714,45.089285714285715,0.1,wear try wear
Issa,Lisseth,0.0,0.0,50.0,INF,reach speak
Issa,Mik,1.3888888888888888,0.0,43.05555555555556,INF,embrace shoot glitter
Issa,Zuzana,1.3888888888888888,0.0,43.05555555555556,INF,embrace shoot glitter
Issa,Karou,1.3888888888888888,0.0,43.05555555555556,INF,embrace shoot glitter
Mik,Zuzana,1.3888888888888888,0.0,43.05555555555556,INF,embrace shoot glitter
Mik,Karou,1.3888888888888888,0.0,43.05555555555556,INF,embrace shoot glitter
Zuzana,Karou,1.3888888888888888,0.0,43.05555555555556,INF,embrace shoot glitter
Thiago,Karou,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,look excite see
Thiago,Lisseth,1.7857142857142856,3.571428571428571,30.357142857142854,0.5,have give tell
Thiago,Akiva,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Thiago,Issa,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Akiva,Thiago,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Akiva,Thiago,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Akiva,Thiago,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Akiva,Issa,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Akiva,Thiago,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Thiago,Issa,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Thiago,Issa,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Thiago,Issa,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Issa,Thiago,4.464285714285714,5.059523809523809,40.476190476190474,0.8823529411764706,have dismiss do feel send have guess be have tell be
Akiva,Thiago,6.25,0.0,18.75,INF,mean
Thiago,Akiva,1.8382352941176472,2.2058823529411766,40.07352941176471,0.8333333333333334,try believe do do be be matter
Thiago,Akiva,1.8382352941176472,2.2058823529411766,40.07352941176471,0.8333333333333334,try believe do do be be matter
Thiago,Akiva,1.8382352941176472,2.2058823529411766,40.07352941176471,0.8333333333333334,try believe do do be be matter
Nisk,Lisseth,0.0,0.0,33.33333333333333,INF,argue
Nisk,Naja,0.0,0.0,33.33333333333333,INF,argue
Lisseth,Naja,0.0,0.0,33.33333333333333,INF,argue
Akiva,Liraz,0.78125,1.5625,28.90625,0.5,be
Akiva,Thiago,3.4722222222222223,0.0,40.97222222222222,INF,do know be come
Akiva,Thiago,3.4722222222222223,0.0,40.97222222222222,INF,do know be come
Karou,Thiago,3.4482758620689653,3.8793103448275863,34.05172413793103,0.8888888888888888,look find wait meet be
Karou,Thiago,3.4482758620689653,3.8793103448275863,34.05172413793103,0.8888888888888888,look find wait meet be
Thiago,Nisk,0.0,0.0,33.33333333333333,INF,do answer
Wolf,Ziri,3.125,0.78125,52.34375,4.0,have have be
Karou,Wolf,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,have enjoy turn gaze
Karou,Wolf,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,have enjoy turn gaze
Karou,Issa,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,have enjoy turn gaze
Wolf,Issa,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,have enjoy turn gaze
Wolf,Issa,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,have enjoy turn gaze
Wolf,Karou,4.017857142857143,4.017857142857143,45.535714285714285,1.0,have trust manipulate lie dismiss
Karou,Wolf,4.017857142857143,4.017857142857143,45.535714285714285,1.0,have trust manipulate lie dismiss
Ziri,Wolf,8.035714285714286,0.0,34.82142857142857,INF,have play have
Wolf,Akiva,2.5,2.0,43.5,1.25,nod be see darken
Wolf,Liraz,0.0,7.8125,42.1875,0.0,be
Karou,Issa,0.0,0.0,29.411764705882355,INF,come say urge
Karou,Zuzana,0.0,0.0,29.411764705882355,INF,come say urge
Karou,Mik,0.0,0.0,29.411764705882355,INF,come say urge
Issa,Zuzana,0.0,0.0,29.411764705882355,INF,come say urge
Issa,Mik,0.0,0.0,29.411764705882355,INF,come say urge
Zuzana,Mik,0.0,0.0,29.411764705882355,INF,come say urge
Issa,Karou,3.125,0.0,55.208333333333336,INF,speak understand
Akiva,Thiago,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,be have say turn
Nisk,Lisseth,3.289473684210526,1.644736842105263,42.43421052631579,2.0,have halt peer speak stand let
Nisk,Karou,3.289473684210526,1.644736842105263,42.43421052631579,2.0,have halt peer speak stand let
Nisk,Akiva,3.289473684210526,1.644736842105263,42.43421052631579,2.0,have halt peer speak stand let
Nisk,Thiago,3.289473684210526,1.644736842105263,42.43421052631579,2.0,have halt peer speak stand let
Lisseth,Karou,3.289473684210526,1.644736842105263,42.43421052631579,2.0,have halt peer speak stand let
Lisseth,Akiva,3.289473684210526,1.644736842105263,42.43421052631579,2.0,have halt peer speak stand let
Lisseth,Thiago,3.289473684210526,1.644736842105263,42.43421052631579,2.0,have halt peer speak stand let
Karou,Akiva,3.289473684210526,1.644736842105263,42.43421052631579,2.0,have halt peer speak stand let
Karou,Thiago,3.289473684210526,1.644736842105263,42.43421052631579,2.0,have halt peer speak stand let
Akiva,Thiago,3.289473684210526,1.644736842105263,42.43421052631579,2.0,have halt peer speak stand let
Karou,Akiva,3.1976744186046515,3.77906976744186,41.86046511627907,0.8461538461538461,lean turn come watch fear miss raise touch
Issa,Karou,0.0,0.5434782608695652,64.67391304347827,0.0,see brush turn become
Wolf,Liraz,3.6458333333333335,2.083333333333333,31.770833333333332,1.75,force speak
Liraz,Wolf,3.6458333333333335,2.083333333333333,31.770833333333332,1.75,force speak
Kirin,Karou,4.0,2.5,41.5,1.6,convince say have touch believe
Kirin,Karou,4.0,2.5,41.5,1.6,convince say have touch believe
Karou,Kirin,4.0,2.5,41.5,1.6,convince say have touch believe
Akiva,Kirin,0.0,0.0,35.714285714285715,INF,know persuade follow
Akiva,Liraz,0.0,0.0,35.714285714285715,INF,know persuade follow
Kirin,Liraz,0.0,0.0,35.714285714285715,INF,know persuade follow
Kirin,Wolf,6.25,2.604166666666667,49.47916666666667,2.4,be suppose do do know forestall try
Kirin,Wolf,6.25,2.604166666666667,49.47916666666667,2.4,be suppose do do know forestall try
Kirin,Wolf,6.25,2.604166666666667,49.47916666666667,2.4,be suppose do do know forestall try
Kirin,Wolf,6.25,2.604166666666667,49.47916666666667,2.4,be suppose do do know forestall try
Wolf,Akiva,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,stride wither
Wolf,Akiva,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,stride wither
Wolf,Akiva,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,stride wither
Thiago,Karou,3.977272727272727,6.8181818181818175,48.29545454545455,0.5833333333333334,sicken make
Thiago,Karou,3.977272727272727,6.8181818181818175,48.29545454545455,0.5833333333333334,sicken make
Thiago,Karou,3.977272727272727,6.8181818181818175,48.29545454545455,0.5833333333333334,sicken make
Karou,Thiago,2.850877192982456,0.6578947368421052,49.122807017543856,4.333333333333333,look worry flash distort have refuse divulge move be face
Karou,Akiva,2.850877192982456,0.6578947368421052,49.122807017543856,4.333333333333333,look worry flash distort have refuse divulge move be face
Karou,Liraz,2.850877192982456,0.6578947368421052,49.122807017543856,4.333333333333333,look worry flash distort have refuse divulge move be face
Thiago,Akiva,2.850877192982456,0.6578947368421052,49.122807017543856,4.333333333333333,look worry flash distort have refuse divulge move be face
Thiago,Liraz,2.850877192982456,0.6578947368421052,49.122807017543856,4.333333333333333,look worry flash distort have refuse divulge move be face
Akiva,Liraz,2.850877192982456,0.6578947368421052,49.122807017543856,4.333333333333333,look worry flash distort have refuse divulge move be face
Akiva,Thiago,2.314814814814815,3.2407407407407405,46.2962962962963,0.7142857142857143,seem recall say torture have be
Thiago,Wolf,3.9473684210526314,4.605263157894736,38.81578947368421,0.8571428571428571,have be
Thiago,Wolf,3.9473684210526314,4.605263157894736,38.81578947368421,0.8571428571428571,have be
Thiago,Wolf,3.9473684210526314,4.605263157894736,38.81578947368421,0.8571428571428571,have be
Thiago,Wolf,3.9473684210526314,4.605263157894736,38.81578947368421,0.8571428571428571,have be
Wolf,Karou,1.5909090909090908,0.9090909090909091,53.86363636363637,1.75,be think come pass ride be be fight win
Akiva,Thiago,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,hold show catch close push
Akiva,Thiago,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,hold show catch close push
Akiva,Thiago,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,growl push
Akiva,Hazael,0.8928571428571428,2.083333333333333,51.78571428571429,0.42857142857142855,feel raise surge know be
Akiva,Thiago,0.8928571428571428,2.083333333333333,51.78571428571429,0.42857142857142855,feel raise surge know be
Akiva,Thiago,0.8928571428571428,2.083333333333333,51.78571428571429,0.42857142857142855,feel raise surge know be
Akiva,Thiago,0.8928571428571428,2.083333333333333,51.78571428571429,0.42857142857142855,feel raise surge know be
Hazael,Thiago,0.8928571428571428,2.083333333333333,51.78571428571429,0.42857142857142855,feel raise surge know be
Hazael,Thiago,0.8928571428571428,2.083333333333333,51.78571428571429,0.42857142857142855,feel raise surge know be
Hazael,Thiago,0.8928571428571428,2.083333333333333,51.78571428571429,0.42857142857142855,feel raise surge know be
Akiva,Thiago,5.208333333333334,2.083333333333333,34.375,2.5,find
Thiago,Akiva,2.272727272727273,7.575757575757576,47.72727272727273,0.3,be have regard torture
Akiva,Thiago,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,be be school
Thiago,Wolf,2.083333333333333,0.0,39.58333333333333,INF,offer
Akiva,Thiago,0.0,6.8181818181818175,47.72727272727273,0.0,occur hate
Madrigal,Akiva,7.8125,1.5625,28.125,5.0,
Akiva,Madrigal,1.0416666666666665,5.208333333333334,60.416666666666664,0.2,be
Akiva,Thiago,1.25,9.375,44.375,0.13333333333333333,come seem
Wolf,Akiva,2.083333333333333,3.4722222222222223,50.0,0.6,be do need kill
Wolf,Akiva,2.083333333333333,3.4722222222222223,50.0,0.6,be do need kill
Wolf,Akiva,2.083333333333333,3.4722222222222223,50.0,0.6,be do need kill
Akiva,Thiago,5.0,1.1111111111111112,40.55555555555556,4.5,be do know lurk seem
Thiago,Karou,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,do know do
Thiago,Karou,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,do know do
Akiva,Wolf,8.152173913043478,1.6304347826086956,46.73913043478261,5.0,seem
Wolf,Akiva,6.666666666666667,0.8333333333333334,39.166666666666664,8.0,look do know hope
Akiva,Wolf,6.666666666666667,0.8333333333333334,39.166666666666664,8.0,look do know hope
Thiago,Akiva,3.125,0.390625,46.484375,8.0,be stand be be
Thiago,Karou,3.125,0.390625,46.484375,8.0,be stand be be
Akiva,Karou,3.125,0.390625,46.484375,8.0,be stand be be
Thiago,Karou,4.375,1.5625,36.5625,2.8,be stand shape be
Thiago,Akiva,4.375,1.5625,36.5625,2.8,be stand shape be
Thiago,Karou,4.375,1.5625,36.5625,2.8,be stand shape be
Thiago,Akiva,4.375,1.5625,36.5625,2.8,be stand shape be
Karou,Akiva,4.375,1.5625,36.5625,2.8,be stand shape be
Akiva,Thiago,10.0,5.0,25.0,2.0,narrow
Liraz,Thiago,2.5,0.0,37.5,INF,surprise
Akiva,Thiago,0.0,0.0,57.14285714285714,INF,flicker
Kirin,Madrigal,0.0,1.25,38.75,0.0,
Thiago,Akiva,5.092592592592593,0.4629629629629629,35.18518518518518,11.0,please say see
Thiago,Akiva,4.076086956521739,4.891304347826087,49.72826086956522,0.8333333333333334,nod hold be help remember rip feel
Thiago,Akiva,4.076086956521739,4.891304347826087,49.72826086956522,0.8333333333333334,nod hold be help remember rip feel
Akiva,Thiago,4.076086956521739,4.891304347826087,49.72826086956522,0.8333333333333334,nod hold be help remember rip feel
Akiva,Thiago,4.076086956521739,4.891304347826087,49.72826086956522,0.8333333333333334,nod hold be help remember rip feel
Akiva,Thiago,4.076086956521739,4.891304347826087,49.72826086956522,0.8333333333333334,nod hold be help remember rip feel
Akiva,Thiago,4.076086956521739,4.891304347826087,49.72826086956522,0.8333333333333334,nod hold be help remember rip feel
Eretz,Thiago,2.925531914893617,0.7978723404255319,45.21276595744681,3.6666666666666665,transport have take have opt release glean bring
Ziri,Amzallag,1.0869565217391304,2.4456521739130435,37.77173913043478,0.4444444444444444,have lean crawl glean gather murder take
Ziri,Wolf,1.0869565217391304,2.4456521739130435,37.77173913043478,0.4444444444444444,have lean crawl glean gather murder take
Ziri,Wolf,1.0869565217391304,2.4456521739130435,37.77173913043478,0.4444444444444444,have lean crawl glean gather murder take
Amzallag,Wolf,1.0869565217391304,2.4456521739130435,37.77173913043478,0.4444444444444444,have lean crawl glean gather murder take
Amzallag,Wolf,1.0869565217391304,2.4456521739130435,37.77173913043478,0.4444444444444444,have lean crawl glean gather murder take
Thiago,Eretz,1.25,2.9166666666666665,55.833333333333336,0.42857142857142855,have report be trust
Thiago,Karou,1.25,2.9166666666666665,55.833333333333336,0.42857142857142855,have report be trust
Eretz,Karou,1.25,2.9166666666666665,55.833333333333336,0.42857142857142855,have report be trust
Razgut,Jael,4.545454545454546,6.8181818181818175,34.090909090909086,0.6666666666666666,be
Jael,Thiago,4.1257142857142854,2.66,36.07142857142857,1.5510204081632653,number succeed sell
Karou,Jael,1.25,0.0,58.75,INF,have make be shove
Thiago,Issa,6.402439024390244,2.1341463414634148,45.1219512195122,3.0,be have be be
Thiago,Haxaya,6.402439024390244,2.1341463414634148,45.1219512195122,3.0,be have be be
Issa,Haxaya,6.402439024390244,2.1341463414634148,45.1219512195122,3.0,be have be be
Zuzana,Mik,0.0,0.0,25.0,INF,
Zuzana,Akiva,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,have ask leave
Zuzana,Thiago,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,have ask leave
Akiva,Thiago,1.3157894736842104,4.605263157894736,36.18421052631579,0.2857142857142857,have ask leave
Karou,Haxaya,7.317073170731707,2.1341463414634148,44.207317073170735,3.4285714285714284,be have say have be disabuse have give tell
Karou,Haxaya,7.317073170731707,2.1341463414634148,44.207317073170735,3.4285714285714284,be have say have be disabuse have give tell
Karou,Ziri,7.317073170731707,2.1341463414634148,44.207317073170735,3.4285714285714284,be have say have be disabuse have give tell
Haxaya,Ziri,7.317073170731707,2.1341463414634148,44.207317073170735,3.4285714285714284,be have say have be disabuse have give tell
Haxaya,Ziri,7.317073170731707,2.1341463414634148,44.207317073170735,3.4285714285714284,be have say have be disabuse have give tell
Haxaya,Akiva,3.4722222222222223,4.861111111111112,30.555555555555557,0.7142857142857143,live be
Thiago,Haxaya,0.8928571428571428,0.0,34.82142857142857,INF,let believe be
Thiago,Wolf,0.8928571428571428,0.0,34.82142857142857,INF,let believe be
