NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bosch,Chu,2.5,0.0,47.5,INF,open call
Bosch,Chu,2.5,0.0,47.5,INF,open call
Chu,Los Angeles Times,3.571428571428571,1.7857142857142856,37.5,2.0,want call
LAPD,Bosch,0.0,0.9615384615384616,22.115384615384613,0.0,trust
LAPD,Irving,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,announce have be close
Irving,Chu,0.0,0.0,20.0,INF,
Chu,Los Angeles Times,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,expect be confirm have make be
Chu,Los Angeles Times,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,expect be confirm have make be
Chu,Los Angeles Times,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,expect be confirm have make be
Bosch,Chu,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,tell be watch watch tell have tell feed have be publish
Bosch,Emily Gomez,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,tell be watch watch tell have tell feed have be publish
Bosch,Gonzmart,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,tell be watch watch tell have tell feed have be publish
Bosch,Los Angeles Times,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,tell be watch watch tell have tell feed have be publish
Bosch,Chu,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,tell be watch watch tell have tell feed have be publish
Bosch,Emily Gomez,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,tell be watch watch tell have tell feed have be publish
