NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Barnaby,Henry,2.8846153846153846,4.807692307692308,61.53846153846154,0.6,be be name
Henry,John,4.166666666666666,4.166666666666666,53.57142857142857,1.0,be start fear have marry
Henry,Frances,4.166666666666666,4.166666666666666,53.57142857142857,1.0,be start fear have marry
John,Frances,4.166666666666666,4.166666666666666,53.57142857142857,1.0,be start fear have marry
Agnes,Henry,1.3888888888888888,0.0,48.61111111111111,INF,be be
Agnes,Henry,1.3888888888888888,0.0,48.61111111111111,INF,be be
Agnes,Barnaby,1.3888888888888888,0.0,48.61111111111111,INF,be be
Henry,Barnaby,1.3888888888888888,0.0,48.61111111111111,INF,be be
Henry,Barnaby,1.3888888888888888,0.0,48.61111111111111,INF,be be
Frances,Agnes,3.4090909090909087,0.8522727272727272,41.19318181818182,4.0,have suggest have look have snap know care
Frances,Agnes,3.4090909090909087,0.8522727272727272,41.19318181818182,4.0,have suggest have look have snap know care
Frances,Henry,3.4090909090909087,0.8522727272727272,41.19318181818182,4.0,have suggest have look have snap know care
Agnes,Henry,3.4090909090909087,0.8522727272727272,41.19318181818182,4.0,have suggest have look have snap know care
Agnes,Henry,3.4090909090909087,0.8522727272727272,41.19318181818182,4.0,have suggest have look have snap know care
Agnes,Henry,6.730769230769231,0.0,54.807692307692314,INF,have cry have apologise stay
Henry,Agnes,6.730769230769231,0.0,54.807692307692314,INF,have cry have apologise stay
Agnes,Barnaby,0.0,4.605263157894736,53.289473684210535,0.0,say grasp tuck scratch
Agnes,Barnaby,0.0,4.605263157894736,53.289473684210535,0.0,say grasp tuck scratch
Agnes,Henry,5.263157894736842,0.6578947368421052,62.5,8.0,stare pick be
Agnes,Henry,5.263157894736842,0.6578947368421052,62.5,8.0,stare pick be
Frances,Agnes,0.0,0.0,58.333333333333336,INF,step take hiss
Frances,Agnes,0.0,0.0,58.333333333333336,INF,step take hiss
Frances,Agnes,0.0,0.0,58.333333333333336,INF,step take hiss
Frances,Agnes,0.0,0.0,58.333333333333336,INF,step take hiss
Agnes,Frances,0.43103448275862066,8.189655172413794,39.6551724137931,0.05263157894736842,steel go pluck
Agnes,Frances,0.43103448275862066,8.189655172413794,39.6551724137931,0.05263157894736842,steel go pluck
Agnes,Frances,0.43103448275862066,8.189655172413794,39.6551724137931,0.05263157894736842,steel go pluck
Frances,Agnes,0.43103448275862066,8.189655172413794,39.6551724137931,0.05263157894736842,steel go pluck
Frances,Agnes,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,stop cry nuzzle coil pull hurt make
Frances,Agnes,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,stop cry nuzzle coil pull hurt make
Frances,Agnes,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,stop cry nuzzle coil pull hurt make
Agnes,Frances,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,stop cry nuzzle coil pull hurt make
Frances,Agnes,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,stop cry nuzzle coil pull hurt make
Frances,Agnes,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,stop cry nuzzle coil pull hurt make
Frances,Agnes,3.125,3.125,56.25,1.0,say lift
Henry,Agnes,2.5,1.6666666666666667,42.5,1.5,speak reply leave
Agnes,Frances,0.8928571428571428,0.0,41.964285714285715,INF,take lay
Frances,Agnes,4.605263157894736,6.578947368421052,46.71052631578947,0.7,gaze see reflect
Frances,Agnes,4.605263157894736,6.578947368421052,46.71052631578947,0.7,gaze see reflect
Frances,Agnes,4.605263157894736,6.578947368421052,46.71052631578947,0.7,gaze see reflect
Agnes,Frances,4.605263157894736,6.578947368421052,46.71052631578947,0.7,gaze see reflect
Agnes,Frances,4.605263157894736,6.578947368421052,46.71052631578947,0.7,gaze see reflect
Agnes,Frances,4.605263157894736,6.578947368421052,46.71052631578947,0.7,gaze see reflect
Barnaby,Agnes,2.7777777777777777,0.0,47.22222222222222,INF,bat catch press
Barnaby,Agnes,2.7777777777777777,0.0,47.22222222222222,INF,bat catch press
Barnaby,Agnes,2.7777777777777777,0.0,47.22222222222222,INF,bat catch press
Barnaby,Agnes,2.7777777777777777,0.0,47.22222222222222,INF,bat catch press
Barnaby,Agnes,2.7777777777777777,0.0,47.22222222222222,INF,bat catch press
Barnaby,Agnes,2.7777777777777777,0.0,47.22222222222222,INF,bat catch press
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Agnes,Frances,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
Frances,Agnes,2.232142857142857,2.6785714285714284,46.875,0.8333333333333334,watch be be crush slip dip brush fall
