NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Neely Kate,Suzanne,3.6764705882352944,6.61764705882353,42.64705882352941,0.5555555555555556,ask lick
Neely Kate,Suzanne,3.6764705882352944,6.61764705882353,42.64705882352941,0.5555555555555556,ask lick
Mason,Mr. Yates,2.840909090909091,6.8181818181818175,53.97727272727273,0.4166666666666667,be put
Mason,Mr. Yates,2.840909090909091,6.8181818181818175,53.97727272727273,0.4166666666666667,be put
Joe,Hilary,1.3157894736842104,3.289473684210526,21.710526315789476,0.4,want be be
Joe,Hilary,1.3157894736842104,3.289473684210526,21.710526315789476,0.4,want be be
Hilary,Joe,1.3157894736842104,3.289473684210526,21.710526315789476,0.4,want be be
Joe,Hilary,1.3157894736842104,3.289473684210526,21.710526315789476,0.4,want be be
Mr. Deveraux,Mr. Decker,2.272727272727273,0.0,52.27272727272727,INF,have remove loosen have
Mr. Deveraux,Mr. Decker,2.272727272727273,0.0,52.27272727272727,INF,have remove loosen have
Mr. Deveraux,Mr. Decker,2.272727272727273,0.0,52.27272727272727,INF,have remove loosen have
Mr. Deveraux,Mr. Decker,2.272727272727273,0.0,52.27272727272727,INF,have remove loosen have
McClary,Mr. Decker,0.0,6.25,56.25,0.0,be cover
McClary,Mr. Decker,0.0,6.25,56.25,0.0,be cover
Mr. Deveraux,Mr. Yates,0.0,0.0,41.17647058823529,INF,continue be do question look cross-examine
Mr. Deveraux,McClary,0.0,0.0,41.17647058823529,INF,continue be do question look cross-examine
Mr. Yates,McClary,0.0,0.0,41.17647058823529,INF,continue be do question look cross-examine
Mr. Deveraux,Mr. Yates,6.25,0.8928571428571428,42.857142857142854,7.0,be
Mr. Deveraux,Mr. Yates,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,look look
Mr. Yates,Mr. Deveraux,0.0,0.0,35.714285714285715,INF,sake boom
Mr. Yates,Mr. Deveraux,0.78125,1.171875,57.421875,0.6666666666666666,buzz wander watch turn
Mr. Yates,Mr. Deveraux,0.78125,1.171875,57.421875,0.6666666666666666,buzz wander watch turn
Mr. Yates,Mr. Deveraux,0.78125,1.171875,57.421875,0.6666666666666666,buzz wander watch turn
Mr. Yates,Mr. Deveraux,0.78125,1.171875,57.421875,0.6666666666666666,buzz wander watch turn
Mr. Yates,Mr. Deveraux,0.78125,1.171875,57.421875,0.6666666666666666,buzz wander watch turn
Mr. Yates,Mr. Deveraux,0.78125,1.171875,57.421875,0.6666666666666666,buzz wander watch turn
Mr. Yates,Mr. Deveraux,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,be confuse
Mr. Yates,Mason,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,be confuse
Mr. Deveraux,Mason,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,be confuse
Mason,Mr. Yates,1.25,0.0,58.75,INF,have fight get be recuse
Mr. Deveraux,Mr. Yates,4.807692307692308,4.807692307692308,51.92307692307693,1.0,have do tick
Marjorie Grace,Bruce Wayne,1.2096774193548387,1.2096774193548387,65.32258064516128,1.0,tell see confirm be
Heidi Joy,Andy Jr.,3.3333333333333335,1.6666666666666667,15.0,2.0,be be
Andy Jr.,Muffy,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be be
Joe,Bruce Wayne,3.6458333333333335,3.125,55.729166666666664,1.1666666666666667,talk remind need get handle
Joe,Bruce Wayne,3.6458333333333335,3.125,55.729166666666664,1.1666666666666667,talk remind need get handle
Muffy,Heidi Joy,3.571428571428571,0.0,60.71428571428571,INF,cajole be do sniff
Muffy,Heidi Joy,1.25,0.0,48.75,INF,lay set say
Muffy,Heidi Joy,1.25,0.0,48.75,INF,lay set say
Muffy,Heidi Joy,1.25,0.0,48.75,INF,lay set say
Mason,William Yates,0.3787878787878788,0.0,66.28787878787878,INF,be sit wait go prosecute defend
Ashley,Muffy,0.7352941176470588,0.0,34.55882352941176,INF,protest watch
Violet,Mike,0.0,0.78125,49.21875,0.0,walk duck
Violet,Mike,0.0,0.78125,49.21875,0.0,walk duck
Rose,Joe,2.5,1.25,36.25,2.0,be
Joe,El Dorado,4.0,6.5,61.5,0.6153846153846154,refuse say have live
Joe,El Dorado,4.0,6.5,61.5,0.6153846153846154,refuse say have live
Joe,El Dorado,4.0,6.5,61.5,0.6153846153846154,refuse say have live
Joe,El Dorado,4.0,6.5,61.5,0.6153846153846154,refuse say have live
Violet,Mike,9.375,3.125,54.166666666666664,3.0,be know
Mike,Ashley,0.9615384615384616,0.0,60.57692307692307,INF,carry giggle sit eat
Mr. Deveraux,Taylor,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,call finish question
Taylor,Mr. Deveraux,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,call finish question
Mr. Yates,Mr. Deveraux,1.7857142857142856,0.0,69.64285714285714,INF,look
Mr. Deveraux,Mr. Yates,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,lift title
Mr. Deveraux,Mr. Yates,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,lift title
Mr. Deveraux,Mr. Yates,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,lift title
McClary,Mr. Yates,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,point have drop protest
McClary,Mr. Yates,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,point have drop protest
Sloan,Jasper,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,meet have be kill plant call be try protect
Sloan,Joe,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,meet have be kill plant call be try protect
Sloan,Daniel Crocker,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,meet have be kill plant call be try protect
Jasper,Joe,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,meet have be kill plant call be try protect
Jasper,Daniel Crocker,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,meet have be kill plant call be try protect
Joe,Daniel Crocker,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,meet have be kill plant call be try protect
Daniel Crocker,Sloan,5.241935483870968,2.0161290322580645,44.354838709677416,2.6,see do be avoid be have do
Mrs. Baker,Mr. Decker,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,gasp purse narrow turn examine
Mr. Deveraux,Bruce Wayne,5.0,2.5,57.49999999999999,2.0,have have have buy get wonder pick let whack
Bruce Wayne,Mr. Deveraux,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,have be doodle grip start ask put begin fidget
Bruce Wayne,Mr. Deveraux,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,have be doodle grip start ask put begin fidget
Bruce Wayne,Mr. Deveraux,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,have be doodle grip start ask put begin fidget
Mr. Deveraux,Bruce Wayne,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,have be doodle grip start ask put begin fidget
Mr. Deveraux,Bruce Wayne,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,have be doodle grip start ask put begin fidget
Bruce Wayne,Mr. Decker,2.403846153846154,0.0,59.13461538461539,INF,be think feel
Bruce Wayne,Mr. Decker,2.403846153846154,0.0,59.13461538461539,INF,be think feel
Mr. Decker,Batman,9.166666666666666,0.8333333333333334,50.0,11.0,help wonder have
Marjorie Grace,Joe,0.0,0.5,59.5,0.0,dismiss go call wait
Marjorie Grace,Neely Kate,0.0,0.5,59.5,0.0,dismiss go call wait
Joe,Neely Kate,0.0,0.5,59.5,0.0,dismiss go call wait
Hilary,Joe,0.0,3.125,46.875,0.0,be answer
Joe,Rose,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,choke tell call
Joe,Hilary,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,do call call answer say be
Joe,Hilary,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,do call call answer say be
Hilary,Joe,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,do call call answer say be
Hilary,Joe,0.0,0.0,45.45454545454545,INF,have
Rose,Joe,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Rose,Hilary,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Rose,Joe,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Rose,Hilary,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Rose,Joe,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Joe,Hilary,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Joe,Hilary,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Hilary,Joe,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Hilary,Joe,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Joe,Hilary,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Hilary,Joe,1.6666666666666667,0.4166666666666667,37.916666666666664,4.0,be tellin want be have be start go
Neely Kate,Opal,5.172413793103448,0.0,50.0,INF,spend wonder have have
Neely Kate,Opal,5.172413793103448,0.0,50.0,INF,spend wonder have have
Opal,Neely Kate,5.172413793103448,0.0,50.0,INF,spend wonder have have
Opal,Neely Kate,5.172413793103448,0.0,50.0,INF,spend wonder have have
Neely Kate,Opal,1.488095238095238,1.7857142857142856,51.488095238095234,0.8333333333333334,drop turn be tell be deal live
Neely Kate,Opal,1.488095238095238,1.7857142857142856,51.488095238095234,0.8333333333333334,drop turn be tell be deal live
