NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Powers,Anna,1.8145161290322582,3.024193548387097,41.935483870967744,0.6,beware stand scribble
Powers,Annabel,1.8145161290322582,3.024193548387097,41.935483870967744,0.6,beware stand scribble
Anna,Annabel,1.8145161290322582,3.024193548387097,41.935483870967744,0.6,beware stand scribble
Grethe,Nell,2.8846153846153846,1.4423076923076923,41.82692307692308,2.0,call call be
Grethe,Annabel,2.8846153846153846,1.4423076923076923,41.82692307692308,2.0,call call be
Nell,Annabel,2.8846153846153846,1.4423076923076923,41.82692307692308,2.0,call call be
Papa,Mother,2.5,2.7777777777777777,52.5,0.9,be be be be
Betty,Mother,1.0,0.0,51.0,INF,sit put have summon
Betty,Grandmother,1.0,0.0,51.0,INF,sit put have summon
Mother,Grandmother,1.0,0.0,51.0,INF,sit put have summon
Grandmother,Mother,0.3787878787878788,0.0,63.25757575757576,INF,work say die
Grethe,Grandmother,0.0,0.0,52.38095238095239,INF,be bear sell relocate
Grandmother,Papa,6.25,5.555555555555555,54.861111111111114,1.125,know be
Heinrich,Grandmother,2.4193548387096775,0.0,39.516129032258064,INF,read write
Heinrich,Anna,2.4193548387096775,0.0,39.516129032258064,INF,read write
Heinrich,Annabel,2.4193548387096775,0.0,39.516129032258064,INF,read write
Grandmother,Anna,2.4193548387096775,0.0,39.516129032258064,INF,read write
Grandmother,Annabel,2.4193548387096775,0.0,39.516129032258064,INF,read write
Anna,Annabel,2.4193548387096775,0.0,39.516129032258064,INF,read write
Heinrich,Grandmother,5.64516129032258,4.032258064516129,32.25806451612903,1.4,lose say affect be be
Heinrich,Grandmother,5.64516129032258,4.032258064516129,32.25806451612903,1.4,lose say affect be be
Heinrich,Annabel,5.64516129032258,4.032258064516129,32.25806451612903,1.4,lose say affect be be
Heinrich,Annabel,5.64516129032258,4.032258064516129,32.25806451612903,1.4,lose say affect be be
Grandmother,Annabel,5.64516129032258,4.032258064516129,32.25806451612903,1.4,lose say affect be be
Grandmother,Annabel,5.64516129032258,4.032258064516129,32.25806451612903,1.4,lose say affect be be
Grandmother,Annabel,5.64516129032258,4.032258064516129,32.25806451612903,1.4,lose say affect be be
Grandmother,Annabel,5.64516129032258,4.032258064516129,32.25806451612903,1.4,lose say affect be be
Grethe,Annabel,1.0416666666666665,0.0,57.291666666666664,INF,learn run marry
Grethe,Grandmother,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,do go school be go
Grethe,Mother,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,do go school be go
Grethe,Grandmother,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,do go school be go
Grandmother,Mother,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,do go school be go
Mother,Grandmother,0.9259259259259258,2.7777777777777777,48.148148148148145,0.3333333333333333,do go school be go
Grandmother,Mother,12.5,0.0,45.83333333333333,INF,help instruct
Grandmother,Mother,12.5,0.0,45.83333333333333,INF,help instruct
Mother,Papa,6.25,7.8125,48.4375,0.8,be
Hart,Mother,4.375,2.5,58.12500000000001,1.75,be lay
Betty,Hart,0.0,0.0,41.66666666666667,INF,bring let stay
Betty,Mother,0.0,0.0,41.66666666666667,INF,bring let stay
Betty,Hart,0.0,0.0,41.66666666666667,INF,bring let stay
Hart,Mother,0.0,0.0,41.66666666666667,INF,bring let stay
Mother,Hart,0.0,0.0,41.66666666666667,INF,bring let stay
Betty,Hart,2.5,2.0,59.5,1.25,be train say lose need
Betty,Hart,2.5,2.0,59.5,1.25,be train say lose need
Mother,Charles,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be make bring
Mother,Charles,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be make bring
Charles,Dunnegan Company,0.5434782608695652,0.0,51.63043478260869,INF,room post
Charles,Dunnegan Company,0.5434782608695652,0.0,51.63043478260869,INF,room post
Dunnegan Company,Charles,0.5434782608695652,0.0,51.63043478260869,INF,room post
Grethe,Hart,0.0,0.0,59.09090909090909,INF,be set be lay grate
Mother,Grandmother,1.7857142857142856,1.7857142857142856,62.142857142857146,1.0,be use make walk
Grandmother,Papa,1.875,0.3125,52.81249999999999,6.0,invent die take move be
Betty,Mother,0.0,2.272727272727273,61.36363636363637,0.0,be see be settle
Betty,Mother,0.0,2.272727272727273,61.36363636363637,0.0,be see be settle
Grethe,Hart,4.861111111111112,0.0,45.13888888888889,INF,come
Hart,Grethe,4.861111111111112,0.0,45.13888888888889,INF,come
Mrs. Pomeroy,Papa,3.571428571428571,0.0,53.57142857142857,INF,be
Hart,Papa,0.5208333333333333,0.0,57.8125,INF,say bring ride lead
Papa,Hart,0.5208333333333333,0.0,57.8125,INF,say bring ride lead
Papa,Hart,0.5208333333333333,0.0,57.8125,INF,say bring ride lead
Grethe,Papa,3.804347826086957,4.3478260869565215,61.41304347826087,0.875,have be dress
Grethe,Hart,3.804347826086957,4.3478260869565215,61.41304347826087,0.875,have be dress
Papa,Hart,3.804347826086957,4.3478260869565215,61.41304347826087,0.875,have be dress
Hart,Grethe,1.1363636363636365,0.0,48.86363636363637,INF,do remember be
Grethe,Hart,1.1363636363636365,0.0,48.86363636363637,INF,do remember be
Grethe,Hart,1.1363636363636365,0.0,48.86363636363637,INF,do remember be
Hart,Mrs. Pomeroy,4.044117647058823,2.2058823529411766,55.51470588235294,1.8333333333333333,say be sew
Hart,Mrs. Pomeroy,4.044117647058823,2.2058823529411766,55.51470588235294,1.8333333333333333,say be sew
Hart,Mrs. Pomeroy,4.044117647058823,2.2058823529411766,55.51470588235294,1.8333333333333333,say be sew
Mother,Grandmother,1.9230769230769231,0.0,75.0,INF,bring be
Mother,Grandmother,1.9230769230769231,0.0,75.0,INF,bring be
Mother,Hart,2.34375,5.46875,67.1875,0.42857142857142855,say learn
Mrs. Pomeroy,Grandmother,1.25,0.0,68.75,INF,be speak speak
Mrs. Pomeroy,Grandmother,1.25,0.0,68.75,INF,be speak speak
Anna,Asta,0.0,0.0,33.33333333333333,INF,
Asta,Anna,0.0,0.0,33.33333333333333,INF,
Lavinia,Annabel,4.069767441860465,2.616279069767442,46.80232558139535,1.5555555555555556,have waken be
Asta,Anna,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,offer address
Asta,Anna,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,offer address
Asta,Anna,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,offer address
Lavinia,Asta,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Lavinia,Grethe,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Lavinia,Hart,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Lavinia,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Lavinia,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Lavinia,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Lavinia,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Asta,Grethe,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Asta,Hart,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Asta,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Asta,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Asta,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Asta,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Grethe,Hart,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Grethe,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Grethe,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Grethe,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Grethe,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Hart,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Hart,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Hart,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Hart,Annabel,2.1300970873786405,2.2388349514563104,54.85436893203883,0.9514310494362532,feel maroon comfort associate underscore dwindle age abandon gaze belie lose play record recite remark strew
Andersen,Grimm,1.4285714285714286,1.4285714285714286,62.857142857142854,1.0,be reference have originate
Charles,Dunnegan Company,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,break sell cover accept park
Lavinia,Charles,6.521739130434782,0.0,54.347826086956516,INF,have open remark resemble
Lavinia,Charles,6.521739130434782,0.0,54.347826086956516,INF,have open remark resemble
Charles,Lavinia,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Charles,Dunnegan Company,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Charles,Asta,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Lavinia,Charles,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Lavinia,Dunnegan Company,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Lavinia,Charles,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Lavinia,Charles,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Lavinia,Asta,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Charles,Dunnegan Company,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Charles,Asta,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Dunnegan Company,Charles,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Dunnegan Company,Charles,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Dunnegan Company,Asta,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Charles,Asta,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Charles,Asta,3.4090909090909087,1.1363636363636365,50.0,3.0,assure make respect hold have appear
Charles,Lavinia,0.6578947368421052,0.0,41.44736842105263,INF,be tell seek
Charles,Lavinia,0.6578947368421052,0.0,41.44736842105263,INF,be tell seek
Charles,Asta,7.5,0.0,42.5,INF,become trust
Charles,Asta,7.5,0.0,42.5,INF,become trust
Asta,Heinrich,0.0,4.6875,45.3125,0.0,meet marry
Asta,Charles,0.0,4.6875,45.3125,0.0,meet marry
Heinrich,Charles,0.0,4.6875,45.3125,0.0,meet marry
Asta,Heinrich,0.8928571428571428,1.7857142857142856,56.845238095238095,0.5,insist choose join
Asta,Heinrich,0.8928571428571428,1.7857142857142856,56.845238095238095,0.5,insist choose join
Lavinia,Charles,2.4193548387096775,0.0,55.64516129032258,INF,have die cancel stay help sleep have leave
Lavinia,Charles,2.4193548387096775,0.0,55.64516129032258,INF,have die cancel stay help sleep have leave
Lavinia,Charles,2.4193548387096775,0.0,55.64516129032258,INF,have die cancel stay help sleep have leave
Charles,Anna,0.0,0.0,54.166666666666664,INF,make direct
Charles,Hart,0.0,0.0,54.166666666666664,INF,make direct
Anna,Hart,0.0,0.0,54.166666666666664,INF,make direct
Anna,Charles,0.0,0.0,54.166666666666664,INF,make direct
Hart,Charles,0.0,0.0,54.166666666666664,INF,make direct
Annabel,Charles,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,follow carry leave
Charles,Anna,3.6764705882352944,0.0,43.38235294117647,INF,glance surprise nod indicate sleep occupy
Charles,Anna,3.6764705882352944,0.0,43.38235294117647,INF,glance surprise nod indicate sleep occupy
Charles,Lavinia,3.6764705882352944,0.0,43.38235294117647,INF,glance surprise nod indicate sleep occupy
Anna,Charles,3.6764705882352944,0.0,43.38235294117647,INF,glance surprise nod indicate sleep occupy
Anna,Lavinia,3.6764705882352944,0.0,43.38235294117647,INF,glance surprise nod indicate sleep occupy
Anna,Charles,3.6764705882352944,0.0,43.38235294117647,INF,glance surprise nod indicate sleep occupy
Anna,Lavinia,3.6764705882352944,0.0,43.38235294117647,INF,glance surprise nod indicate sleep occupy
Charles,Lavinia,3.6764705882352944,0.0,43.38235294117647,INF,glance surprise nod indicate sleep occupy
Charles,Lavinia,0.0,0.0,33.33333333333333,INF,say take
Lavinia,Charles,0.0,0.0,33.33333333333333,INF,say take
Lavinia,Charles,1.5625,0.0,29.6875,INF,come address
Lavinia,Charles,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Lavinia,Anna,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Lavinia,Anna,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Lavinia,Anna,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Lavinia,Charles,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Charles,Anna,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Charles,Anna,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Charles,Anna,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Anna,Charles,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Anna,Charles,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Anna,Charles,2.6785714285714284,0.8928571428571428,35.714285714285715,3.0,say answer be
Charles,Anna,0.43103448275862066,0.0,51.293103448275865,INF,make fly drive lose matter include
Charles,Anna,4.444444444444445,0.5555555555555556,46.111111111111114,8.0,send reserve embrace know be
Charles,Anna,4.444444444444445,0.5555555555555556,46.111111111111114,8.0,send reserve embrace know be
Charles,Anna,4.444444444444445,0.5555555555555556,46.111111111111114,8.0,send reserve embrace know be
Charles,Anna,4.444444444444445,0.5555555555555556,46.111111111111114,8.0,send reserve embrace know be
Charles,Anna,4.444444444444445,0.5555555555555556,46.111111111111114,8.0,send reserve embrace know be
Charles,Anna,4.444444444444445,0.5555555555555556,46.111111111111114,8.0,send reserve embrace know be
Anna,Charles,4.444444444444445,0.5555555555555556,46.111111111111114,8.0,send reserve embrace know be
Charles,Anna,4.444444444444445,0.5555555555555556,46.111111111111114,8.0,send reserve embrace know be
Charles,Lavinia,2.5,0.625,56.875,4.0,rise be change
Anna,Charles,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,have tell discard warn
Anna,Annabel,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,have tell discard warn
Charles,Anna,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,have tell discard warn
Charles,Annabel,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,have tell discard warn
Anna,Annabel,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,have tell discard warn
Hart,Anna,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,remember work room support be widow
Hart,Anna,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,remember work room support be widow
Hart,Anna,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,remember work room support be widow
Hart,Anna,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,remember work room support be widow
Anna,Hart,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,remember work room support be widow
Hart,Anna,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,remember work room support be widow
Hart,Anna,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,remember work room support be widow
Hart,Anna,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,remember work room support be widow
Hart,Lavinia,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,think go
Hart,Lavinia,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,think go
Hart,Anna,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,think go
Lavinia,Anna,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,think go
Lavinia,Anna,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,think go
Hart,Lavinia,6.25,3.75,50.0,1.6666666666666667,know be exhaust
Anna,Lavinia,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,have mortgage pay use pay
Heinrich,Grethe,8.552631578947368,4.605263157894736,50.0,1.8571428571428572,have build be anticipate have be
Grethe,Heinrich,8.552631578947368,4.605263157894736,50.0,1.8571428571428572,have build be anticipate have be
Charles,Lavinia,1.25,3.125,60.62499999999999,0.4,open lean suspend
Grethe,Hart,0.0,1.0204081632653061,52.04081632653062,0.0,be skitter click make be
Grethe,Charles,0.0,1.0204081632653061,52.04081632653062,0.0,be skitter click make be
Grethe,Charles,0.0,1.0204081632653061,52.04081632653062,0.0,be skitter click make be
Hart,Charles,0.0,1.0204081632653061,52.04081632653062,0.0,be skitter click make be
Hart,Charles,0.0,1.0204081632653061,52.04081632653062,0.0,be skitter click make be
Charles,Anna,5.208333333333334,2.083333333333333,59.375,2.5,lean wonder be have contribute
Charles,Anna,5.208333333333334,2.083333333333333,59.375,2.5,lean wonder be have contribute
Anna,Heinrich,1.6666666666666667,0.0,45.0,INF,have sell
Heinrich,Anna,1.6666666666666667,0.0,45.0,INF,have sell
Charles,Anna,5.416666666666667,0.4166666666666667,57.49999999999999,13.0,have purchase set value move
Charles,Anna,5.416666666666667,0.4166666666666667,57.49999999999999,13.0,have purchase set value move
Anna,Charles,5.416666666666667,0.4166666666666667,57.49999999999999,13.0,have purchase set value move
Anna,Charles,5.416666666666667,0.4166666666666667,57.49999999999999,13.0,have purchase set value move
Charles,Anna,2.34375,3.90625,56.25,0.6,restore have surrender assure
Charles,Anna,2.34375,3.90625,56.25,0.6,restore have surrender assure
Anna,Charles,2.34375,3.90625,56.25,0.6,restore have surrender assure
Charles,Anna,2.34375,3.90625,56.25,0.6,restore have surrender assure
Hart,Charles,7.608695652173914,1.0869565217391304,52.17391304347826,7.0,have arrange shave make welcome
Hart,Charles,7.608695652173914,1.0869565217391304,52.17391304347826,7.0,have arrange shave make welcome
Mother,Charles,0.9868421052631579,3.289473684210526,64.14473684210526,0.3,take skate be confirm speak forsake
Mother,Charles,0.9868421052631579,3.289473684210526,64.14473684210526,0.3,take skate be confirm speak forsake
Mother,Charles,7.954545454545454,0.5681818181818182,41.47727272727273,14.0,adore urge supply
Asta,Charles,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,let go go open
Asta,Grethe,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,let go go open
Asta,Hart,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,let go go open
Asta,Annabel,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,let go go open
Charles,Grethe,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,let go go open
Charles,Hart,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,let go go open
Charles,Annabel,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,let go go open
Grethe,Hart,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,let go go open
Grethe,Annabel,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,let go go open
Hart,Annabel,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,let go go open
Annabel,Grethe,0.4807692307692308,0.4807692307692308,49.03846153846153,1.0,be grow be thank
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Anna,3.8135593220338984,1.694915254237288,55.50847457627118,2.25,be tear right age be look look
Charles,Hart,2.7777777777777777,2.7777777777777777,50.0,1.0,wash learn shave teach
Anna,Charles,6.944444444444445,1.3888888888888888,36.11111111111111,5.0,touch whisper beseech be
Anna,Charles,6.944444444444445,1.3888888888888888,36.11111111111111,5.0,touch whisper beseech be
Anna,Charles,0.0,0.0,50.0,INF,tell lay
Anna,Charles,0.0,0.0,50.0,INF,tell lay
Charles,Anna,0.0,0.0,50.0,INF,tell lay
Anna,Charles,0.0,0.0,50.0,INF,tell lay
Charles,Anna,1.6891891891891893,0.0,52.36486486486487,INF,install play set
Charles,Anna,1.6891891891891893,0.0,52.36486486486487,INF,install play set
Charles,Anna,1.6891891891891893,0.0,52.36486486486487,INF,install play set
Charles,Anna,1.6891891891891893,0.0,52.36486486486487,INF,install play set
Anna,Charles,1.6891891891891893,0.0,52.36486486486487,INF,install play set
Anna,Charles,1.6891891891891893,0.0,52.36486486486487,INF,install play set
Charles,Anna,1.6891891891891893,0.0,52.36486486486487,INF,install play set
Anna,Charles,1.6891891891891893,0.0,52.36486486486487,INF,install play set
Anna,Asta,0.0,0.0,56.00000000000001,INF,have burn
Anna,Annabel,0.0,0.0,56.00000000000001,INF,have burn
Asta,Anna,0.0,0.0,56.00000000000001,INF,have burn
Asta,Annabel,0.0,0.0,56.00000000000001,INF,have burn
Anna,Annabel,0.0,0.0,56.00000000000001,INF,have burn
Asta,Grethe,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,check move
Annabel,Grandmother,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,turn regard say go be
Annabel,Grandmother,1.4423076923076923,3.3653846153846154,45.19230769230769,0.42857142857142855,turn regard say go be
Asta,Annabel,0.0,2.083333333333333,39.58333333333333,0.0,touch
Asta,Annabel,0.0,2.083333333333333,39.58333333333333,0.0,touch
Asta,Charles,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,look sit push
Asta,Charles,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,look sit push
Charles,Asta,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,look sit push
Asta,Charles,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,look sit push
Charles,Asta,3.0,0.0,61.0,INF,stand help hold pour
Asta,Annabel,3.125,0.0,46.875,INF,do mention
Asta,Lavinia,3.125,0.0,46.875,INF,do mention
Annabel,Lavinia,3.125,0.0,46.875,INF,do mention
Annabel,St. Luke,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,cut take lay
Annabel,St. Luke,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,cut take lay
Annabel,St. Luke,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,cut take lay
Annabel,St. Luke,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,cut take lay
Annabel,St. Luke,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,cut take lay
Charles,Asta,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,have leave have send rush spend help
Asta,Charles,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,have leave have send rush spend help
Asta,Charles,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,have leave have send rush spend help
Annabel,Mrs. Pomeroy,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,want prepare play
Annabel,Lavinia,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,want prepare play
Mrs. Pomeroy,Lavinia,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,want prepare play
Hart,Asta,1.744186046511628,2.3255813953488373,58.720930232558146,0.75,be send retrieve sit cut feather chop sew
Hart,Annabel,1.744186046511628,2.3255813953488373,58.720930232558146,0.75,be send retrieve sit cut feather chop sew
Hart,Asta,1.744186046511628,2.3255813953488373,58.720930232558146,0.75,be send retrieve sit cut feather chop sew
Hart,Lavinia,1.744186046511628,2.3255813953488373,58.720930232558146,0.75,be send retrieve sit cut feather chop sew
Asta,Annabel,1.744186046511628,2.3255813953488373,58.720930232558146,0.75,be send retrieve sit cut feather chop sew
Asta,Lavinia,1.744186046511628,2.3255813953488373,58.720930232558146,0.75,be send retrieve sit cut feather chop sew
Annabel,Asta,1.744186046511628,2.3255813953488373,58.720930232558146,0.75,be send retrieve sit cut feather chop sew
Annabel,Lavinia,1.744186046511628,2.3255813953488373,58.720930232558146,0.75,be send retrieve sit cut feather chop sew
Asta,Lavinia,1.744186046511628,2.3255813953488373,58.720930232558146,0.75,be send retrieve sit cut feather chop sew
Lavinia,Annabel,3.8793103448275863,0.8620689655172413,53.879310344827594,4.5,be announce understand repeat
Charles,Asta,0.0,0.0,40.0,INF,turn
Annabel,Lavinia,0.0,2.272727272727273,52.27272727272727,0.0,try get use insist wear have drag
Annabel,Lavinia,0.0,2.272727272727273,52.27272727272727,0.0,try get use insist wear have drag
Annabel,Lavinia,0.0,2.272727272727273,52.27272727272727,0.0,try get use insist wear have drag
Annabel,Asta,1.5625,1.5625,34.375,1.0,do need
Hart,Annabel,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,say talk hear whisper
Hart,Annabel,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,say talk hear whisper
Hart,Annabel,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,say talk hear whisper
Hart,Annabel,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,say talk hear whisper
Charles,Asta,7.142857142857142,0.0,50.0,INF,reach touch
Charles,Asta,2.5,0.0,44.166666666666664,INF,look do
Charles,Heinrich,1.3888888888888888,2.7777777777777777,62.5,0.5,wear have wear
Heinrich,Charles,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,notice untie
Heinrich,Charles,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,notice untie
Charles,Heinrich,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,notice untie
Charles,Heinrich,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,notice untie
