NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dad,Ben,1.1363636363636365,0.0,26.136363636363637,INF,be
Dad,Ben,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,say be
Dad,Ben,7.6923076923076925,0.0,38.46153846153847,INF,say go
Dad,Liz,3.125,0.5681818181818182,46.30681818181818,5.5,be wait be inform have do know be
Dad,Liz,3.125,0.5681818181818182,46.30681818181818,5.5,be wait be inform have do know be
Dad,Ben,3.125,0.5681818181818182,46.30681818181818,5.5,be wait be inform have do know be
Liz,Ben,3.125,0.5681818181818182,46.30681818181818,5.5,be wait be inform have do know be
Liz,Ben,3.125,0.5681818181818182,46.30681818181818,5.5,be wait be inform have do know be
Anne Truman,Boston Police Department,0.0,0.0,50.0,INF,be raise stay
Boston Police Department,Anne Truman,0.0,0.0,50.0,INF,be raise stay
Anne Truman,Joe,3.125,1.5625,57.8125,2.0,be leave name
Joe,Boston Police Department,3.0,2.5,66.5,1.2,build
Boston Police Department,Joe,0.0,0.0,41.17647058823529,INF,be
Joe,Annie,2.9545454545454546,2.272727272727273,52.95454545454545,1.3,send deem make pay educate read lie
Joe,Annie,2.9545454545454546,2.272727272727273,52.95454545454545,1.3,send deem make pay educate read lie
Annie,Joe,2.9545454545454546,2.272727272727273,52.95454545454545,1.3,send deem make pay educate read lie
Annie,Joe,2.9545454545454546,2.272727272727273,52.95454545454545,1.3,send deem make pay educate read lie
Joe,Annie,2.9545454545454546,2.272727272727273,52.95454545454545,1.3,send deem make pay educate read lie
Joe,Annie,2.9545454545454546,2.272727272727273,52.95454545454545,1.3,send deem make pay educate read lie
Annie,Claude Truman,0.0,1.0416666666666665,48.95833333333333,0.0,forbid see defy marry meet
Annie,Claude Truman,0.0,1.0416666666666665,48.95833333333333,0.0,forbid see defy marry meet
Diane,Dick,0.0,0.0,40.0,INF,tell
Jesus,Dick,0.0,2.5,47.5,0.0,have
Ben,Dick,5.88235294117647,0.0,35.294117647058826,INF,ask do make
Ben,Diane,5.88235294117647,0.0,35.294117647058826,INF,ask do make
Dick,Diane,5.88235294117647,0.0,35.294117647058826,INF,ask do make
Diane,Dick,2.5,0.0,37.5,INF,have win
Bobby,Jimmy,2.717391304347826,0.0,36.41304347826087,INF,know look
Bobby,Phil,2.717391304347826,0.0,36.41304347826087,INF,know look
Jimmy,Phil,2.717391304347826,0.0,36.41304347826087,INF,know look
Boston Police Department,Kurth,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be be
Kurth,Braxton,0.78125,1.171875,48.046875,0.6666666666666666,walk leave tack announce be be
Braxton,Kurth,0.0,0.0,50.0,INF,look be
Braxton,Mission Posse,3.4090909090909087,0.0,51.13636363636363,INF,run call
Kurth,Braxton,0.0,0.5952380952380952,51.78571428571429,0.0,gesture threaten
Bob Danziger,Braxton,1.3157894736842104,0.0,51.31578947368421,INF,have pend
DA,Braxton,0.78125,3.125,39.84375,0.25,be
Braxton,Danziger,0.0,12.5,20.833333333333336,0.0,protect
Cravish,Kurth,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,stroke frown
Kurth,Braxton,0.5952380952380952,0.0,32.73809523809524,INF,drawl do think have prosecute
Kurth,Trudell,1.6129032258064515,1.6129032258064515,35.483870967741936,1.0,think refer pretend point say be
Braxton,Trudell,2.5,0.0,47.5,INF,have
Kurth,Braxton,1.7307692307692308,5.5769230769230775,40.38461538461539,0.3103448275862069,squirm be swaddle confront do share call
Kurth,Braxton,1.7307692307692308,5.5769230769230775,40.38461538461539,0.3103448275862069,squirm be swaddle confront do share call
Kurth,Braxton,0.0,1.3157894736842104,51.31578947368421,0.0,approach hand
Kurth,Braxton,2.717391304347826,0.0,62.5,INF,ask show find place
Braxton,Kurth,3.4090909090909087,0.0,60.22727272727273,INF,have see
Kurth,Braxton,5.532786885245901,5.737704918032787,47.74590163934426,0.9642857142857143,underlie be be be mean cure police be be wash
Braxton,Kurth,16.25,0.0,43.75,INF,be be
Braxton,Kurth,2.5,10.5,63.0,0.23809523809523808,be suffer be be destroy
Kurth,Braxton,8.088235294117647,2.2058823529411766,48.529411764705884,3.6666666666666665,doubt understand be give
Braxton,Kurth,8.088235294117647,2.2058823529411766,48.529411764705884,3.6666666666666665,doubt understand be give
Braxton,Kurth,4.464285714285714,4.464285714285714,33.92857142857143,1.0,have have
Kurth,Dick,1.5625,4.6875,56.25,0.3333333333333333,have be
Braxton,Kurth,5.092592592592593,1.3888888888888888,63.888888888888886,3.6666666666666665,have mix find testify come recognize
Kurth,Braxton,0.0,0.0,57.14285714285714,INF,hook be compose
Braxton,Kurth,2.5,0.7142857142857143,53.92857142857142,3.5,keep find study try find have describe
Kurth,Braxton,1.3513513513513513,1.0135135135135136,38.17567567567568,1.3333333333333333,be add be hunt look
Braxton,Kurth,1.3513513513513513,1.0135135135135136,38.17567567567568,1.3333333333333333,be add be hunt look
Danziger,Boston Police Department,0.0,6.770833333333333,68.22916666666666,0.0,be
Ben,Dad,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,be say
Dad,Jesus,0.0,1.3888888888888888,43.05555555555556,0.0,bury kiss mutter
Dad,Annie,0.0,1.3888888888888888,43.05555555555556,0.0,bury kiss mutter
Dad,Jesus,0.0,1.3888888888888888,43.05555555555556,0.0,bury kiss mutter
Dad,Annie,0.0,1.3888888888888888,43.05555555555556,0.0,bury kiss mutter
Jesus,Annie,0.0,1.3888888888888888,43.05555555555556,0.0,bury kiss mutter
Kelly,Kurth,2.734375,6.640625,50.0,0.4117647058823529,seem be read have do
Anne Truman,Claude Truman,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,be soothe coo reassure warn
Anne Truman,Claude Truman,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,be soothe coo reassure warn
Yankee,Claude Truman,1.0416666666666665,0.0,57.291666666666664,INF,be
Bobby,Kennedy,2.7777777777777777,0.0,52.77777777777778,INF,be
Bobby,Kennedy,5.0,0.0,75.0,INF,have mention
Dick,Ben,2.604166666666667,0.0,55.729166666666664,INF,be want do want do
Dick,Ben,2.604166666666667,0.0,55.729166666666664,INF,be want do want do
Dick,Ben,2.604166666666667,0.0,55.729166666666664,INF,be want do want do
Dick,Ben,2.604166666666667,0.0,55.729166666666664,INF,be want do want do
Dick,Gerald McNeese,2.403846153846154,0.4807692307692308,39.42307692307692,5.0,squint read
Dick,Braxton,2.34375,0.0,60.15625,INF,read
Dick,Veris,0.0,0.0,50.0,INF,add figure be
Veris,Braxton,0.0,0.0,50.0,INF,be point
Danziger,NCIC,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,run
Danziger,NCIC,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,run
Ben,Kelly,0.0,0.0,50.0,INF,say
AG,Ben,0.0,0.0,45.16129032258064,INF,go call tell find send pick
AG,Danziger,0.0,0.0,45.16129032258064,INF,go call tell find send pick
AG,Danziger,0.0,0.0,45.16129032258064,INF,go call tell find send pick
Ben,Danziger,0.0,0.0,45.16129032258064,INF,go call tell find send pick
Ben,Danziger,0.0,0.0,45.16129032258064,INF,go call tell find send pick
Kelly,Gittens,1.0135135135135136,1.0135135135135136,54.729729729729726,1.0,run throw
Danziger,Gerald McNeese,1.25,1.875,36.875,0.6666666666666666,be get prosecute be
Danziger,Gerald McNeese,1.25,1.875,36.875,0.6666666666666666,be get prosecute be
Danziger,Braxton,8.928571428571429,0.0,48.214285714285715,INF,be go
Danziger,Braxton,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,be start be go work
Danziger,Braxton,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,be start be go work
Braxton,Danziger,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,be start be go work
Braxton,Danziger,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,be start be go work
Danziger,Braxton,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,be start be go work
Danziger,Braxton,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,be start be go work
Joe,Lenny,0.0,8.75,31.25,0.0,bite
Joe,Lenny,2.314814814814815,0.0,60.64814814814815,INF,be be pay hold
Joe,Kelly,2.314814814814815,0.0,60.64814814814815,INF,be be pay hold
Joe,Kelly,2.314814814814815,0.0,60.64814814814815,INF,be be pay hold
Joe,Lenny,2.314814814814815,0.0,60.64814814814815,INF,be be pay hold
Joe,Kelly,2.314814814814815,0.0,60.64814814814815,INF,be be pay hold
Joe,Kelly,2.314814814814815,0.0,60.64814814814815,INF,be be pay hold
Lenny,Kelly,2.314814814814815,0.0,60.64814814814815,INF,be be pay hold
Lenny,Kelly,2.314814814814815,0.0,60.64814814814815,INF,be be pay hold
Kelly,Boston Police Department,1.524390243902439,1.8292682926829267,62.5,0.8333333333333334,glance have be carry go toss
Kelly,Boston Police Department,1.524390243902439,1.8292682926829267,62.5,0.8333333333333334,glance have be carry go toss
Boston Police Department,Kelly,1.524390243902439,1.8292682926829267,62.5,0.8333333333333334,glance have be carry go toss
Kelly,Theresa Rose,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,turn
Kelly,Dick,2.2058823529411766,0.0,74.26470588235294,INF,glance be work
Phil,Ben,1.9396551724137931,1.0775862068965518,50.43103448275862,1.8,imagine pass see walk concern be snap analyze
Ben,Braxton,4.464285714285714,4.017857142857143,45.089285714285715,1.1111111111111112,start think want get
Ben,Leo Stapleton,0.0,0.0,52.94117647058824,INF,come tell have tell do be meet
Ben,Braxton,0.0,0.0,52.94117647058824,INF,come tell have tell do be meet
Leo Stapleton,Braxton,0.0,0.0,52.94117647058824,INF,come tell have tell do be meet
Kelly,Braxton,0.0,1.4705882352941175,39.705882352941174,0.0,be refer
Kelly,Danziger,0.0,1.4705882352941175,39.705882352941174,0.0,be refer
Kelly,Trudell,0.0,1.4705882352941175,39.705882352941174,0.0,be refer
Braxton,Danziger,0.0,1.4705882352941175,39.705882352941174,0.0,be refer
Braxton,Trudell,0.0,1.4705882352941175,39.705882352941174,0.0,be refer
Danziger,Trudell,0.0,1.4705882352941175,39.705882352941174,0.0,be refer
Kelly,Versailles Police Department,0.0,0.0,64.70588235294117,INF,be
Diane,Phil,4.076086956521739,2.4456521739130435,43.47826086956522,1.6666666666666667,pretend understand believe understand know be worry
Diane,Braxton,4.076086956521739,2.4456521739130435,43.47826086956522,1.6666666666666667,pretend understand believe understand know be worry
Phil,Braxton,4.076086956521739,2.4456521739130435,43.47826086956522,1.6666666666666667,pretend understand believe understand know be worry
Boston Police Department,Mission Flats District Court,0.0,3.90625,64.84375,0.0,live go
Braxton,Kelly,0.0,0.0,33.33333333333333,INF,say
Kelly,Mal,2.272727272727273,2.272727272727273,68.18181818181817,1.0,be point call
Kelly,Ben,3.6290322580645165,0.0,54.43548387096774,INF,glance say come do have fool
Boston Police Department,Bell,0.7102272727272727,1.7045454545454544,55.53977272727273,0.4166666666666667,be huff be have place be huddle turn exhale
Commonwealth,Gerald McNeese,0.0,0.0,59.25925925925925,INF,know know know know
Commonwealth,Gerald McNeese,0.0,0.0,59.25925925925925,INF,know know know know
Caroline,ADA,0.0,0.8928571428571428,63.39285714285714,0.0,stand
Kelly,Caroline,5.147058823529411,2.941176470588235,56.61764705882353,1.75,leave prevent
Caroline,Kelly,5.147058823529411,2.941176470588235,56.61764705882353,1.75,leave prevent
Ms. Kelly,Bell,0.0,0.0,55.55555555555556,INF,say
Commonwealth,Gerald McNeese,0.0,0.0,54.54545454545454,INF,know know know
Caroline,Commonwealth,3.75,1.25,55.00000000000001,3.0,
Kelly,Max Beck,0.0,0.0,65.0,INF,be march
Max Beck,Gerald McNeese,2.5,0.0,52.5,INF,lay fight
Max Beck,Gerald McNeese,2.5,0.0,52.5,INF,lay fight
DA,Danziger,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be be prepare prosecute be murder
DA,Bob Danziger,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be be prepare prosecute be murder
Danziger,Bob Danziger,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be be prepare prosecute be murder
Mission Posse,Kelly,0.43103448275862066,2.1551724137931036,38.793103448275865,0.2,say be come
Mission Posse,Danziger,0.43103448275862066,2.1551724137931036,38.793103448275865,0.2,say be come
Kelly,Danziger,0.43103448275862066,2.1551724137931036,38.793103448275865,0.2,say be come
Gerald McNeese,Braxton,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,be believe be
Mr. Danziger,Mission Posse,1.171875,1.953125,46.875,0.6,be prosecute have go locate dissuade testify
Mission Posse,Mr. Danziger,1.171875,1.953125,46.875,0.6,be prosecute have go locate dissuade testify
Caroline,Mr. McNeese,1.4285714285714286,0.35714285714285715,52.5,4.0,say be know do locate name
Caroline,Raymond Ratleff,1.4285714285714286,0.35714285714285715,52.5,4.0,say be know do locate name
Mr. McNeese,Raymond Ratleff,1.4285714285714286,0.35714285714285715,52.5,4.0,say be know do locate name
Mr. Ratleff,Mr. Danziger,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,be convince testify
Mr. Ratleff,Ratleff,2.5,0.8333333333333334,70.0,3.0,suffer include
Ms. Kelly,Danziger,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,have be sweep roust
Kelly,Mr. Beck,0.5434782608695652,1.0869565217391304,67.93478260869566,0.5,glare drop stare darken go
Kelly,Caroline,0.5434782608695652,1.0869565217391304,67.93478260869566,0.5,glare drop stare darken go
Kelly,Mr. Beck,0.5434782608695652,1.0869565217391304,67.93478260869566,0.5,glare drop stare darken go
Mr. Beck,Caroline,0.5434782608695652,1.0869565217391304,67.93478260869566,0.5,glare drop stare darken go
Caroline,Mr. Beck,0.5434782608695652,1.0869565217391304,67.93478260869566,0.5,glare drop stare darken go
Caroline,Max Beck,0.0,0.0,57.14285714285714,INF,seem be try vaporize
Mr. McNeese,Mr. Beck,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,have be target persist
Mr. McNeese,Danziger,2.272727272727273,5.681818181818182,46.590909090909086,0.4,have
ADA,Danziger,3.488372093023256,1.4534883720930232,57.84883720930233,2.4,be push put tie
Bob Danziger,Gerald McNeese,0.0,0.0,58.82352941176471,INF,study work
Gerald McNeese,Bob Danziger,0.0,0.0,58.82352941176471,INF,study work
Bob Danziger,Caroline,0.0,0.0,85.71428571428571,INF,be glare
Caroline,Kelly,0.7352941176470588,0.0,69.85294117647058,INF,be watch see
Caroline,Kelly,0.7352941176470588,0.0,69.85294117647058,INF,be watch see
Caroline,Max Beck,2.083333333333333,0.0,56.25,INF,reach be chat
Caroline,Max Beck,2.083333333333333,0.0,56.25,INF,reach be chat
Mr. Beck,Caroline,3.125,2.34375,50.78125,1.3333333333333333,be be attempt sustain
Caroline,Mr. Beck,4.464285714285714,5.357142857142857,40.17857142857143,0.8333333333333334,give turn
Max Beck,Benjamin Truman,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Max Beck,Mr. Truman,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,warn come look
Max Beck,Danziger,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,warn come look
Mr. Truman,Danziger,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,warn come look
Mr. Beck,Caroline,3.4090909090909087,2.840909090909091,57.38636363636363,1.2,give roll
Mr. Beck,Caroline,3.4090909090909087,2.840909090909091,57.38636363636363,1.2,give roll
Gerald McNeese,Mr. Beck,11.11111111111111,8.333333333333332,36.11111111111111,1.3333333333333333,be know
Mr. Beck,Gerald McNeese,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,seem know be go get
Caroline,Kelly,0.0,0.0,57.14285714285714,INF,stand look
Caroline,Kelly,0.0,0.0,57.14285714285714,INF,stand look
Caroline,Kelly,0.0,0.0,57.14285714285714,INF,stand look
Caroline,Kelly,4.545454545454546,5.681818181818182,48.86363636363637,0.8,kiss wipe be have leave
Caroline,Kelly,4.545454545454546,5.681818181818182,48.86363636363637,0.8,kiss wipe be have leave
Kelly,Caroline,4.545454545454546,5.681818181818182,48.86363636363637,0.8,kiss wipe be have leave
Kelly,Caroline,4.545454545454546,5.681818181818182,48.86363636363637,0.8,kiss wipe be have leave
Kelly,Caroline,4.545454545454546,5.681818181818182,48.86363636363637,0.8,kiss wipe be have leave
Kelly,Caroline,4.545454545454546,5.681818181818182,48.86363636363637,0.8,kiss wipe be have leave
Dad,Lowery,0.0,0.0,50.0,INF,do thank thank
Dad,DA,0.0,0.0,40.0,INF,be
Kelly,Dad,1.0869565217391304,4.3478260869565215,42.391304347826086,0.25,imagine grumble need be tell
Gittens,Mission Flats District Court,0.0,0.0,72.72727272727273,INF,be suppose be wire
Ben,Caroline,4.435483870967742,1.2096774193548387,45.96774193548387,3.6666666666666665,help happen do feel constrain fill
Michael,Gittens,0.0,0.0,43.75,INF,stop be tell
Michael,Gittens,0.0,0.0,43.75,INF,stop be tell
Gittens,Michael,2.1551724137931036,1.7241379310344827,40.94827586206897,1.25,copy hand
Veris,Gittens,1.5625,2.083333333333333,63.020833333333336,0.75,sit be join talk
Veris,Gittens,1.5625,2.083333333333333,63.020833333333336,0.75,sit be join talk
Gittens,Veris,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,be watch leave pass
Veris,Gittens,1.4705882352941175,6.61764705882353,62.5,0.2222222222222222,be have sting
Veris,Gittens,1.4705882352941175,6.61764705882353,62.5,0.2222222222222222,be have sting
Michael,Gittens,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have score be be be murmur go
Michael,Gittens,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have score be be be murmur go
Gittens,Veris,1.488095238095238,2.976190476190476,52.67857142857143,0.5,think know do expect escape warn remember be keep
Veris,Gittens,1.488095238095238,2.976190476190476,52.67857142857143,0.5,think know do expect escape warn remember be keep
Veris,Gittens,1.488095238095238,2.976190476190476,52.67857142857143,0.5,think know do expect escape warn remember be keep
Veris,Gittens,1.488095238095238,2.976190476190476,52.67857142857143,0.5,think know do expect escape warn remember be keep
Gittens,Kelly,1.875,4.375,38.75,0.42857142857142855,listen tell be kill
Gittens,Danziger,1.875,4.375,38.75,0.42857142857142855,listen tell be kill
Kelly,Danziger,1.875,4.375,38.75,0.42857142857142855,listen tell be kill
Braxton,Danziger,5.147058823529411,3.6764705882352944,50.0,1.4,talk let testify
Danziger,Gerald McNeese,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,bring be
Ratleff,Mission Posse,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,be come give sell try collect
Ratleff,Gerald McNeese,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,be come give sell try collect
Mission Posse,Ratleff,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,be come give sell try collect
Mission Posse,Gerald McNeese,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,be come give sell try collect
Ratleff,Gerald McNeese,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,be come give sell try collect
Ray,Gerald McNeese,3.3333333333333335,3.3333333333333335,60.0,1.0,do tell get rob
Ray,Gerald McNeese,3.3333333333333335,3.3333333333333335,60.0,1.0,do tell get rob
Ray,Gerald McNeese,3.3333333333333335,3.3333333333333335,60.0,1.0,do tell get rob
Braxton,Ray,2.6785714285714284,0.0,40.17857142857143,INF,have trust
Gittens,Mission Flats District Court,0.0,1.3888888888888888,65.27777777777779,0.0,sit illuminate
Braxton,Gerald McNeese,0.0,0.0,50.0,INF,send square
Gerald McNeese,Ray,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,have kill do
Gerald McNeese,Ray,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,have kill do
Braxton,Ray,2.142857142857143,0.0,60.71428571428571,INF,figure scare pay do have say get go
Braxton,Ray,2.142857142857143,0.0,60.71428571428571,INF,figure scare pay do have say get go
Braxton,Ray,2.142857142857143,0.0,60.71428571428571,INF,figure scare pay do have say get go
Ray,Mission Posse,0.872093023255814,0.29069767441860467,61.627906976744185,3.0,come walk stick be tell be take owe
Ray,Mission Posse,0.872093023255814,0.29069767441860467,61.627906976744185,3.0,come walk stick be tell be take owe
Ray,Mission Posse,0.872093023255814,0.29069767441860467,61.627906976744185,3.0,come walk stick be tell be take owe
Ray,Mission Posse,0.872093023255814,0.29069767441860467,61.627906976744185,3.0,come walk stick be tell be take owe
Ray,Mission Posse,0.872093023255814,0.29069767441860467,61.627906976744185,3.0,come walk stick be tell be take owe
Ray,Gerald McNeese,9.210526315789473,0.6578947368421052,53.289473684210535,14.0,be do cap be be
Gerald McNeese,Ray,9.210526315789473,0.6578947368421052,53.289473684210535,14.0,be do cap be be
Gerald McNeese,Ray,9.210526315789473,0.6578947368421052,53.289473684210535,14.0,be do cap be be
Danziger,Ray,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,get agree testify be
Danziger,Bobby Danziger,2.734375,2.1484375,60.7421875,1.2727272727272727,do know be push like believe be be go send be
Danziger,Ratleff,2.734375,2.1484375,60.7421875,1.2727272727272727,do know be push like believe be be go send be
Bobby Danziger,Ratleff,2.734375,2.1484375,60.7421875,1.2727272727272727,do know be push like believe be be go send be
Danziger,Ray,0.4807692307692308,2.403846153846154,39.42307692307692,0.2,get have keep fall
Danziger,Ray,0.4807692307692308,2.403846153846154,39.42307692307692,0.2,get have keep fall
Danziger,Ray,0.4807692307692308,2.403846153846154,39.42307692307692,0.2,get have keep fall
Danziger,Ray,0.4807692307692308,2.403846153846154,39.42307692307692,0.2,get have keep fall
Braxton,Ray,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,find bother be push
Braxton,Danziger,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,find bother be push
Braxton,Ray,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,find bother be push
Ray,Danziger,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,find bother be push
Danziger,Ray,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,find bother be push
Braxton,Danziger,0.0,0.0,50.0,INF,go
Gittens,Kelly,0.0,4.807692307692308,56.730769230769226,0.0,be do approve
Ray,Danziger,4.6875,1.5625,50.0,3.0,think do shoot
Ray,Danziger,4.6875,1.5625,50.0,3.0,think do shoot
Gittens,Kelly,6.25,0.0,49.30555555555556,INF,have acquire hear
