NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Oliver,Corvina,0.0,0.0,50.0,INF,be
Tyndall,Lapin,0.0,0.0,42.857142857142854,INF,recognize
Tyndall,Lapin,0.9615384615384616,0.641025641025641,52.243589743589745,1.5,be color-code borrow
Tyndall,Fedorov,0.9615384615384616,0.641025641025641,52.243589743589745,1.5,be color-code borrow
Lapin,Fedorov,0.9615384615384616,0.641025641025641,52.243589743589745,1.5,be color-code borrow
Tyndall,Fedorov,4.464285714285714,0.0,38.392857142857146,INF,
Google,Kat,0.8333333333333334,0.0,39.166666666666664,INF,do say
Kat,Penumbra,0.0,6.25,43.75,0.0,scribble
Kat,Penumbra,0.0,6.25,43.75,0.0,scribble
Imbert,Tyndall,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,follow have return get
Imbert,Tyndall,0.0,2.083333333333333,42.36111111111111,0.0,be
Penumbra,Oliver,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,take use
Penumbra,Tyndall,0.0,1.4705882352941175,57.35294117647059,0.0,want go
Kat,Google,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,shepherd introduce be
Kat,Google,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,shepherd introduce be
Kat,Google,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,shepherd introduce be
Kat,Trevor,3.8793103448275863,0.0,58.189655172413794,INF,get work slip
Kat,Google,3.8793103448275863,0.0,58.189655172413794,INF,get work slip
Trevor,Google,3.8793103448275863,0.0,58.189655172413794,INF,get work slip
Kat,Trevor,7.8125,1.5625,40.625,5.0,be lean
Trevor,Kat,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,peel narrow
Lapin,Kat,1.0135135135135136,0.33783783783783783,55.4054054054054,3.0,have wrap have glide
Lapin,Kat,1.0135135135135136,0.33783783783783783,55.4054054054054,3.0,have wrap have glide
Kat,Trevor,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,unmute be chat
NARRATIO,Penumbra,0.43859649122807015,0.6578947368421052,51.53508771929825,0.6666666666666666,snap arrive be be
NARRATIO,Mat,0.43859649122807015,0.6578947368421052,51.53508771929825,0.6666666666666666,snap arrive be be
Penumbra,Mat,0.43859649122807015,0.6578947368421052,51.53508771929825,0.6666666666666666,snap arrive be be
Kat,Google,1.3888888888888888,0.0,65.27777777777779,INF,spend
Kat,Google,1.3888888888888888,0.0,65.27777777777779,INF,spend
Kat,Google,1.5625,0.0,60.9375,INF,work
Kat,Google,0.0,0.0,62.5,INF,revolve
Kat,Google,0.0,0.0,61.53846153846154,INF,be learn come
Clay,Mat,2.840909090909091,0.0,38.06818181818182,INF,be tell set
Mat,Kat,0.3125,0.0,62.18749999999999,INF,have meet think get believe learn
Mat,Kat,0.3125,0.0,62.18749999999999,INF,have meet think get believe learn
Kat,Mat,0.3125,0.0,62.18749999999999,INF,have meet think get believe learn
Kat,Mat,0.3125,0.0,62.18749999999999,INF,have meet think get believe learn
NARRATIO,Gerritszoon,2.7777777777777777,1.0416666666666665,48.95833333333333,2.6666666666666665,have press discover be set
NARRATIO,Gerritszoon,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,point be display cover
ILM,Mat,0.7352941176470588,1.2254901960784315,62.745098039215684,0.6,carve use be press
Kat,Penumbra,3.4615384615384617,2.1153846153846154,54.42307692307692,1.6363636363636365,be do have explode have rupture be commit be commit be do love have get go see
Google,Facebook,0.0,0.0,28.57142857142857,INF,be
LEGO,Kat,0.3289473684210526,0.9868421052631579,43.42105263157895,0.3333333333333333,be continue have
Clay,Penumbra,2.556818181818182,2.556818181818182,60.79545454545454,1.0,look realize say peel stick
Clay,Kat,2.556818181818182,2.556818181818182,60.79545454545454,1.0,look realize say peel stick
Penumbra,Kat,2.556818181818182,2.556818181818182,60.79545454545454,1.0,look realize say peel stick
Raj,Kat,5.092592592592593,0.4629629629629629,46.2962962962963,11.0,be say wave look
Raj,Google,5.357142857142857,3.571428571428571,62.5,1.5,have be say
Raj,Kat,5.357142857142857,3.571428571428571,62.5,1.5,have be say
Google,Kat,5.357142857142857,3.571428571428571,62.5,1.5,have be say
Raj,Finn,0.0,0.0,50.0,INF,
Kat,MacBook,2.8846153846153846,0.0,35.57692307692308,INF,be sit lean
Kat,MacBook,2.8846153846153846,0.0,35.57692307692308,INF,be sit lean
Google,Facebook,0.0,0.0,28.57142857142857,INF,
Kat,Hadoop,1.293103448275862,0.0,53.879310344827594,INF,have name be
Kat,Google,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,stick be climb
Kat,Google,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,stick be climb
Google,Hadoop,1.893939393939394,0.5681818181818182,50.56818181818182,3.3333333333333335,borrow scan be cure have have be go mean
Penumbra,Oliver,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be be
Penumbra,Oliver,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be be
Oliver,Penumbra,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be be
Oliver,Penumbra,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be be
Penumbra,Oliver,0.78125,0.78125,67.1875,1.0,get work suffer
Oliver,Penumbra,1.25,4.583333333333333,50.83333333333333,0.2727272727272727,be weep visit be smell
Oliver,Penumbra,1.25,4.583333333333333,50.83333333333333,0.2727272727272727,be weep visit be smell
Oliver,Penumbra,1.25,4.583333333333333,50.83333333333333,0.2727272727272727,be weep visit be smell
Ms. Lapin,Penumbra,1.25,0.625,53.125,2.0,say need get
Lapin,Ms. Lapin,6.451612903225806,2.82258064516129,52.016129032258064,2.2857142857142856,say look turn tend have start shudder hiss
Penumbra,Lapin,2.941176470588235,0.7352941176470588,57.107843137254896,4.0,be pay remember look say do do love
Penumbra,Lapin,2.941176470588235,0.7352941176470588,57.107843137254896,4.0,be pay remember look say do do love
Lapin,Penumbra,2.941176470588235,0.7352941176470588,57.107843137254896,4.0,be pay remember look say do do love
Penumbra,Lapin,2.941176470588235,0.7352941176470588,57.107843137254896,4.0,be pay remember look say do do love
Lapin,Tyndall,4.391891891891892,4.054054054054054,51.01351351351351,1.0833333333333333,push turn be stand poise
Lapin,Tyndall,4.391891891891892,4.054054054054054,51.01351351351351,1.0833333333333333,push turn be stand poise
Maurice,Lapin,5.208333333333334,0.0,28.125,INF,calm say
Maurice,Lapin,5.208333333333334,0.0,28.125,INF,calm say
Penumbra,Tyndall,1.5625,3.125,45.3125,0.5,go trail cock run
Penumbra,Tyndall,1.5625,3.125,45.3125,0.5,go trail cock run
Maurice,Tyndall,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be come say shake
Maurice,Tyndall,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be come say shake
Imbert,Monsef,0.0,0.0,41.66666666666667,INF,hear hear
Tyndall,Lapin,0.0,0.0,87.5,INF,
Tyndall,Penumbra,0.8928571428571428,4.464285714285714,37.5,0.2,say
Penumbra,Moffat,4.545454545454546,2.840909090909091,33.52272727272727,1.6,burn
Tyndall,Penumbra,8.125,8.125,48.75,1.0,know be know be
Penumbra,Tyndall,6.481481481481481,2.7777777777777777,57.407407407407405,2.3333333333333335,do understand be send be worry
Oliver,Penumbra,0.0,1.3888888888888888,70.83333333333334,0.0,be use climb hone
Penumbra,Lapin,0.0,0.0,66.66666666666666,INF,think transcribe
Penumbra,Festina,0.4716981132075472,0.9433962264150944,47.64150943396226,0.5,be cut carry flip
Penumbra,Festina,0.4716981132075472,0.9433962264150944,47.64150943396226,0.5,be cut carry flip
Penumbra,Festina,0.4716981132075472,0.9433962264150944,47.64150943396226,0.5,be cut carry flip
Penumbra,Oliver,0.4716981132075472,0.9433962264150944,47.64150943396226,0.5,be cut carry flip
Festina,Oliver,0.4716981132075472,0.9433962264150944,47.64150943396226,0.5,be cut carry flip
Festina,Oliver,0.4716981132075472,0.9433962264150944,47.64150943396226,0.5,be cut carry flip
Festina,Oliver,0.4716981132075472,0.9433962264150944,47.64150943396226,0.5,be cut carry flip
Festina Lente Company,Corvina,2.34375,0.0,41.40625,INF,be connect
Penumbra,Corvina,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be
Penumbra,Al-Asmari,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be
Penumbra,Corvina,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be
Penumbra,Al-Asmari,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be
Corvina,Al-Asmari,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be
Al-Asmari,Corvina,4.934210526315789,1.644736842105263,40.78947368421053,3.0,be make be be
Al-Asmari,Penumbra,4.934210526315789,1.644736842105263,40.78947368421053,3.0,be make be be
Al-Asmari,Festina Lente Company,4.934210526315789,1.644736842105263,40.78947368421053,3.0,be make be be
Corvina,Penumbra,4.934210526315789,1.644736842105263,40.78947368421053,3.0,be make be be
Corvina,Festina Lente Company,4.934210526315789,1.644736842105263,40.78947368421053,3.0,be make be be
Penumbra,Festina Lente Company,4.934210526315789,1.644736842105263,40.78947368421053,3.0,be make be be
Corvina,Penumbra,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,be get be summon be punish fire burn
Penumbra,Oliver,2.9166666666666665,1.6666666666666667,52.083333333333336,1.75,be go recall be know
Penumbra,Corvina,2.9166666666666665,1.6666666666666667,52.083333333333336,1.75,be go recall be know
Oliver,Corvina,2.9166666666666665,1.6666666666666667,52.083333333333336,1.75,be go recall be know
Oliver,Tyndall,2.34375,0.390625,62.890625,6.0,be go climb run keep
Penumbra,Oliver,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,take be
Google,Kat,5.147058823529411,3.308823529411765,56.25,1.5555555555555556,have say have be say want go meet
Neel,Igor,2.272727272727273,1.1363636363636365,37.5,2.0,be be be come
Neel,Igor,2.272727272727273,0.22727272727272727,62.95454545454545,10.0,hear tell teach rule have proceed have spot post
Neel,YouTube,2.272727272727273,0.22727272727272727,62.95454545454545,10.0,hear tell teach rule have proceed have spot post
Igor,Neel,2.272727272727273,0.22727272727272727,62.95454545454545,10.0,hear tell teach rule have proceed have spot post
Igor,Neel,2.272727272727273,0.22727272727272727,62.95454545454545,10.0,hear tell teach rule have proceed have spot post
Igor,YouTube,2.272727272727273,0.22727272727272727,62.95454545454545,10.0,hear tell teach rule have proceed have spot post
Neel,YouTube,2.272727272727273,0.22727272727272727,62.95454545454545,10.0,hear tell teach rule have proceed have spot post
Neel,YouTube,2.272727272727273,0.22727272727272727,62.95454545454545,10.0,hear tell teach rule have proceed have spot post
Igor,Cleopatra,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,show be slink
Igor,Cleopatra,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,show be slink
Igor,Anatomix,4.947916666666666,1.0416666666666665,52.34375,4.75,do render calibrate do realize have be
Igor,Neel,6.578947368421052,0.0,51.31578947368421,INF,think be
Igor,Neel,0.0,2.083333333333333,39.58333333333333,0.0,take
Igor,Cleopatra,0.0,0.0,54.54545454545454,INF,
Kat,Penumbra,1.4705882352941175,6.61764705882353,62.5,0.2222222222222222,have convince be catch
Kat,Penumbra,2.0,5.0,56.99999999999999,0.4,be say get
Kat,Hadoop,2.1739130434782608,1.6304347826086956,61.41304347826087,1.3333333333333333,fly be recognize be
Kat,Hadoop,1.1363636363636365,0.0,53.40909090909091,INF,switch use read
Kat,Hadoop,1.1363636363636365,0.0,53.40909090909091,INF,switch use read
Kat,Hadoop,0.0,0.0,60.0,INF,command
Neel,Kat,2.7777777777777777,0.4629629629629629,67.12962962962963,6.0,use take be
Kat,New York Times,3.5000000000000004,0.0,56.49999999999999,INF,buy figure operate be fiddle
New York Times,Kat,3.5000000000000004,0.0,56.49999999999999,INF,buy figure operate be fiddle
New York Times,Kat,3.5000000000000004,0.0,56.49999999999999,INF,buy figure operate be fiddle
Google,Kat,0.4629629629629629,1.3888888888888888,57.407407407407405,0.3333333333333333,obsess have stay
Tyndall,Imbert,0.8333333333333334,0.0,39.166666666666664,INF,say hear
Kat,Neel,0.6578947368421052,0.0,67.76315789473685,INF,look be stand watch wait
Penumbra,Neel,1.25,3.75,65.0,0.3333333333333333,do get
Google,Kat,2.4390243902439024,5.487804878048781,65.2439024390244,0.4444444444444444,be want start grow put
Kat,Neel,0.0,0.0,60.0,INF,take
Penumbra,Festina Lente Company,2.430555555555556,0.6944444444444444,49.65277777777778,3.5,arrive bear set say charge
Kat,Neel,1.7857142857142856,0.0,51.78571428571429,INF,look speak have
Kat,Neel,1.7857142857142856,0.0,51.78571428571429,INF,look speak have
Kat,Neel,3.4482758620689653,0.43103448275862066,58.189655172413794,8.0,know have see make
Kat,Neel,2.083333333333333,0.0,64.58333333333334,INF,shake
Aldus Manutius,Gutenberg,2.232142857142857,0.0,54.91071428571429,INF,be be say
Penumbra,Gerritszoon,0.0,2.7777777777777777,52.77777777777778,0.0,turn gaze
Penumbra,Kat,0.0,2.7777777777777777,52.77777777777778,0.0,turn gaze
Gerritszoon,Kat,0.0,2.7777777777777777,52.77777777777778,0.0,turn gaze
Aldus Manutius,Gerritszoon,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,die say fill have print
Aldus Manutius,Gerritszoon,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,die say fill have print
Aldus Manutius,Gerritszoon,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,die say fill have print
Aldus Manutius,Gerritszoon,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,die say fill have print
Aldus Manutius,Gerritszoon,0.5,0.5,43.0,1.0,be give
Aldus Manutius,Gerritszoon,0.5,0.5,43.0,1.0,be give
Aldus Manutius,Gerritszoon,0.5681818181818182,0.0,35.79545454545455,INF,be confuse have work unlock
Penumbra,Neel,0.8333333333333334,7.083333333333333,52.083333333333336,0.11764705882352941,say scoot lift fit
Neel,Penumbra,0.390625,1.171875,64.0625,0.3333333333333333,hold hold hug
Neel,Kat,0.390625,1.171875,64.0625,0.3333333333333333,hold hold hug
Penumbra,Kat,0.390625,1.171875,64.0625,0.3333333333333333,hold hold hug
Penumbra,Neel,0.390625,1.171875,64.0625,0.3333333333333333,hold hold hug
Kat,Neel,0.390625,1.171875,64.0625,0.3333333333333333,hold hold hug
Edgar Deckle,Penumbra,2.2222222222222223,1.9444444444444444,53.61111111111111,1.1428571428571428,be vector be read clasp rap push
Penumbra,Edgar Deckle,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be make make move close
Penumbra,Kat,0.6578947368421052,0.0,51.973684210526315,INF,turn be
Penumbra,Neel,0.6578947368421052,0.0,51.973684210526315,INF,turn be
Kat,Neel,0.6578947368421052,0.0,51.973684210526315,INF,turn be
Edgar Deckle,Penumbra,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be say
Penumbra,Edgar Deckle,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,turn be
Penumbra,Edgar Deckle,6.0,1.0,49.0,6.0,look crinkle be
Penumbra,Edgar Deckle,6.0,1.0,49.0,6.0,look crinkle be
Edgar Deckle,Penumbra,0.5,0.0,55.50000000000001,INF,be set make sit
Gerritszoon,Kat,4.017857142857143,0.0,45.982142857142854,INF,license know
Gerritszoon,Neel,4.017857142857143,0.0,45.982142857142854,INF,license know
Kat,Neel,4.017857142857143,0.0,45.982142857142854,INF,license know
Edgar Deckle,Penumbra,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,have solve say raise have come see
Edgar Deckle,Kat,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,have solve say raise have come see
Edgar Deckle,Neel,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,have solve say raise have come see
Penumbra,Kat,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,have solve say raise have come see
Penumbra,Neel,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,have solve say raise have come see
Kat,Neel,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,have solve say raise have come see
Penumbra,Neel,0.0,0.0,50.0,INF,hoist follow
Edgar Deckle,Penumbra,3.8194444444444446,0.0,43.40277777777778,INF,say stand be love buy
Neel,Edgar Deckle,0.0,2.5,67.5,0.0,clap pass
Penumbra,Neel,0.0,0.0,60.0,INF,shake
Penumbra,Neel,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,turn indicate line
Fedorov,Neel,4.166666666666666,0.5952380952380952,33.33333333333333,7.0,know nod be
Fedorov,Penumbra,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,be encrypt copy shelve say
Neel,Penumbra,7.03125,2.34375,59.375,3.0,narrow smile raise
Penumbra,Neel,0.0,0.0,60.0,INF,shake
Gerritszoon,Aldus Manutius,2.5,0.0,44.166666666666664,INF,be
Aldus Manutius,MacBook,1.25,0.0,28.749999999999996,INF,be stare
Penumbra,Kat,5.769230769230769,0.4807692307692308,51.442307692307686,12.0,turn be come
Kat,Penumbra,5.769230769230769,0.4807692307692308,51.442307692307686,12.0,turn be come
Penumbra,Festina Lente Company,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,be keep
Penumbra,Neel,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,look consider say tell do
Penumbra,Aristotle,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,look consider say tell do
Neel,Aristotle,2.7777777777777777,0.9259259259259258,55.55555555555556,3.0,look consider say tell do
Corvina,Neel,3.90625,1.5625,32.03125,2.5,fold turn
Corvina,Kat,3.90625,1.5625,32.03125,2.5,fold turn
Neel,Kat,3.90625,1.5625,32.03125,2.5,fold turn
Ajax,Corvina,0.7352941176470588,0.0,46.32352941176471,INF,have do say round
Ajax,Penumbra,0.7352941176470588,0.0,46.32352941176471,INF,have do say round
Corvina,Penumbra,0.7352941176470588,0.0,46.32352941176471,INF,have do say round
Penumbra,Ajax,2.083333333333333,1.7857142857142856,48.51190476190476,1.1666666666666667,frown be spin possess be be say
Penumbra,Corvina,0.0,0.0,60.0,INF,be be stretch stand wobble
Corvina,Penumbra,0.0,0.0,60.0,INF,be be stretch stand wobble
Ajax,Corvina,2.82258064516129,7.258064516129033,44.75806451612903,0.3888888888888889,be be keep be
Corvina,Penumbra,0.0,2.8846153846153846,50.96153846153846,0.0,clasp pose
Corvina,Penumbra,0.0,2.8846153846153846,50.96153846153846,0.0,clasp pose
Corvina,Penumbra,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,continue say shake
Penumbra,Corvina,3.125,7.03125,58.59375,0.4444444444444444,shave look
Penumbra,Corvina,3.125,7.03125,58.59375,0.4444444444444444,shave look
Penumbra,Kat,0.0,0.0,54.54545454545454,INF,gaze strafe
Penumbra,Neel,0.0,0.0,54.54545454545454,INF,gaze strafe
Kat,Neel,0.0,0.0,54.54545454545454,INF,gaze strafe
Neel,Tyndall,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,see know be
Neel,Lapin,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,see know be
Neel,Oliver,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,see know be
Tyndall,Lapin,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,see know be
Tyndall,Oliver,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,see know be
Lapin,Oliver,2.9166666666666665,4.166666666666666,42.916666666666664,0.7,see know be
Oliver,Penumbra,2.734375,2.34375,54.296875,1.1666666666666667,give gaze be patronize come
Neel,Andrei,0.6578947368421052,0.0,57.23684210526315,INF,have take own
Penumbra,Neel,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be be
Penumbra,Aldus Manutius,1.875,4.375,33.75,0.42857142857142855,say shake have use
Penumbra,Aldus Manutius,1.875,4.375,33.75,0.42857142857142855,say shake have use
Penumbra,Neel,0.0,0.0,60.0,INF,shake
Corvina,Festina Lente Company,2.840909090909091,0.0,42.61363636363637,INF,become pursue have
Aldus Manutius,Google,0.625,0.625,48.75,1.0,put do need
Kat,Grumble,0.0,2.6785714285714284,54.46428571428571,0.0,grab click
Kat,Neel,4.807692307692308,4.807692307692308,67.3076923076923,1.0,be have
Penumbra,Edgar Deckle,0.0,0.0,60.0,INF,
Edgar Deckle,Kat,3.0,2.0,51.0,1.5,hear say pant set
Penumbra,Edgar Deckle,5.263157894736842,0.0,57.89473684210527,INF,convince hold tell
Penumbra,Edgar Deckle,5.263157894736842,0.0,57.89473684210527,INF,convince hold tell
Edgar Deckle,Google,9.166666666666666,4.166666666666666,40.0,2.2,tell
Edgar Deckle,Google,9.166666666666666,4.166666666666666,40.0,2.2,tell
Edgar Deckle,Corvina,6.25,3.125,40.625,2.0,tell
Edgar Deckle,Corvina,6.25,3.125,40.625,2.0,tell
Edgar Deckle,Corvina,6.25,3.125,40.625,2.0,tell
Penumbra,Edgar Deckle,0.0,0.0,60.0,INF,shake
Edgar Deckle,Penumbra,1.1904761904761905,0.0,41.66666666666667,INF,say be
Neel,Kat,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Neel,Kat,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Neel,Google,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Neel,Penumbra,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Neel,Penumbra,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Kat,Google,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Kat,Penumbra,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Kat,Penumbra,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Kat,Google,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Kat,Penumbra,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Kat,Penumbra,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Google,Penumbra,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Google,Penumbra,4.6875,0.3125,57.49999999999999,15.0,find manufacture make meet be
Neel,Andrei,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,give lead have be book
Wikipedia,Kat,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Kat,Google,3.125,0.5208333333333333,63.020833333333336,6.0,wake be go head
Anatomix,Neel,4.891304347826087,5.434782608695652,41.84782608695652,0.9,think overestimate throw say raise
Anatomix,Neel,4.891304347826087,5.434782608695652,41.84782608695652,0.9,think overestimate throw say raise
Bloodboots,Neel,6.944444444444445,0.0,37.5,INF,say
Fernwen,Bloodboots,2.272727272727273,0.0,46.21212121212121,INF,convince tie try cut
Corvina,Penumbra,2.2435897435897436,2.8846153846153846,53.84615384615385,0.7777777777777778,take be think warn squander remain
Corvina,Penumbra,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be have see
Kat,Penumbra,3.125,0.0,59.375,INF,be find sit
